# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 09:09:40
#
# Requested input R.A. = 160.158024066 degrees
# Requested input Dec. = 41.7504350962 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 712 10 0 ZTF_r 460206233615 33554432 2.2722 100.576 8.00556 25.621 4.06006e-05 0.0352072 0.11738 5.5382e-05 198 30. 0.058076 0.059018 19.4423 25.621 3 2458214.7062384 712120236 -27.2264868488864 38.8665247891771 -0.779239029507281 1.03609029205264 -56.3906101832361 66.3297630852499 -0.855881304962374 1.06746368175909 3.80651891957884 17.7559999465942 0.0759999975562096 6.83099985122681 0.538999974727631 2458154.800891 2458186.765613 0
 10 712 10 0 ZTF_i 460360573615 0 2.6607 128.326 9.12033 24.7545 3.45746e-05 0.0445728 0.169446 0.000105622 170 30. 0.066774 0.066538 18.2976 24.7545 2 2458214.8605787 712120336 -160.018837387125 46.2952641866691 -3.84493803455242 1.03204182669356 -196.120100170471 73.5565358904357 -2.68420716036661 1.07930029955084 3.90275495103124 17.2989999389648 0.0689999982714653 5.87599992752075 0.277999997138977 2458173.749711 2458266.717812 0
 11 712 10 0 ZTF_r 461191623615 0 2.598 177.832 34.6107 24.811 9.80568e-05 0.0452838 0.126489 0.000143015 138 30. 0.06691 0.056927 18.3898 26.275 3 2458215.6916204 712120236 55.1303835267818 182.582133677477 0.335882623624232 1.00860065050179 184.984173343041 289.129328918364 0.644106404183354 1.08277138107425 3.80651891957884 17.7559999465942 0.0759999975562096 6.83099985122681 0.538999974727631 2458154.800891 2458186.765613 0
 12 712 10 0 ZTF_g 461255043615 8 4.8516 45.6043 5.87913 25.4485 0.000179244 0.0477543 -0.0111471 0.000391884 84 30. 0.078611 0.074402 19.0286 25.4485 3 2458215.7550463 712120136 -1.91052702036912 47.8840654760272 -0.044383032192778 1.01521765488344 -10.6312579811504 59.369964410509 -0.180273985702902 1.32099743151088 3.4576296939544 20.7460000038147 0.185000002384186 3.21600008010864 0.202000007033348 2458166.775961 2458274.719456 0
 13 712 10 0 ZTF_g 462259903615 0 5.7751 91.7379 3.77603 26.2157 4.72057e-05 0.0379875 -0.0464038 6.73256e-05 192 30. 0.090293 0.074742 20.4717 26.2157 3 2458216.7599074 712120136 2.51899168020244 30.3469805326494 0.0923349350673 1.08866210895784 -17.6399389456215 40.6984012595582 -0.436349940040011 1.25037213834335 3.4576296939544 20.7460000038147 0.185000002384186 3.21600008010864 0.202000007033348 2458166.775961 2458274.719456 0
 14 712 10 0 ZTF_r 463206043615 2097152 1.854 179.069 6.19494 26.2217 1.88547e-05 0.0241542 0.111075 2.58138e-05 201 30. 0.053425 0.051275 20.5828 26.275 1 2458217.7060417 712120236 27.1050141496213 25.5846843865524 1.17848585870275 0.973837955615415 -97.3806092219339 50.729161552859 -1.93254668965257 1.02913060891982 3.80651891957884 17.7559999465942 0.0759999975562096 6.83099985122681 0.538999974727631 2458154.800891 2458186.765613 0
 15 712 10 0 ZTF_r 463207123615 2097152 1.8719 178.999 6.26733 26.1996 1.83064e-05 0.0239981 0.115697 2.51572e-05 202 30. 0.051539 0.053942 20.5348 26.275 3 2458217.7071296 712120236 -25.9885004680208 22.775011812969 -1.26933838006244 1.07409974947527 5.20521378673748 44.7221169020953 0.117174041929736 1.03594284179221 3.80651891957884 17.7559999465942 0.0759999975562096 6.83099985122681 0.538999974727631 2458154.800891 2458186.765613 0
 16 712 10 0 ZTF_r 463228133615 0 2.0819 178.959 6.79445 26.1403 1.81361e-05 0.0237392 0.114067 2.48475e-05 201 30. 0.051164 0.053009 20.3425 26.275 1 2458217.7281366 712120236 56.9491753840932 27.9413491125994 2.26722629273424 1.18071799171184 153.342353783064 52.1462774379642 2.96042461596581 1.03914345287534 3.80651891957884 17.7559999465942 0.0759999975562096 6.83099985122681 0.538999974727631 2458154.800891 2458186.765613 0
 17 712 10 0 ZTF_r 463229053615 0 1.9533 178.964 6.66605 26.1614 1.99503e-05 0.0246834 0.110928 2.71985e-05 200 30. 0.051191 0.053303 20.4187 26.275 3 2458217.7290509 712120236 -23.3188098492863 28.2233584102948 -0.919078255408257 0.989827436291417 -87.2445323539647 53.5571637483189 -1.63996976598171 1.04002247806682 3.80651891957884 17.7559999465942 0.0759999975562096 6.83099985122681 0.538999974727631 2458154.800891 2458186.765613 0
 18 712 10 0 ZTF_r 464228933615 2097152 1.9591 179.029 5.86618 26.2043 1.80299e-05 0.0233417 0.113389 2.42961e-05 200 30. 0.048559 0.059302 20.5771 26.275 3 2458218.7289352 712120236 -10.5042403293477 24.4433086762699 -0.478034739342689 1.02468658840169 48.0664236078072 45.774137693994 1.05715052591045 1.04293595741809 3.80651891957884 17.7559999465942 0.0759999975562096 6.83099985122681 0.538999974727631 2458154.800891 2458186.765613 0
 19 712 10 0 ZTF_r 464234213615 2097152 2.2785 179.047 5.98771 26.1922 1.81269e-05 0.023313 0.111282 2.43723e-05 199 30. 0.053405 0.05564 20.509 26.275 3 2458218.734213 712120236 -16.1258934074511 24.6490387841503 -0.72774393999638 1.08556330395894 -11.7587709015043 45.510535678049 -0.260114866232513 1.05069872379478 3.80651891957884 17.7559999465942 0.0759999975562096 6.83099985122681 0.538999974727631 2458154.800891 2458186.765613 0
 20 712 10 0 ZTF_r 464263263615 0 2.1219 155.108 6.31518 26.0874 2.25428e-05 0.0259157 0.12036 3.01709e-05 198 30. 0.054226 0.059276 20.2431 26.0874 2 2458218.7632639 712120236 -50.7242230282797 28.365759201262 -1.98918782620731 0.95760214775828 -154.415136782806 51.0221324838846 -3.04681760728835 1.06207980164708 3.80651891957884 17.7559999465942 0.0759999975562096 6.83099985122681 0.538999974727631 2458154.800891 2458186.765613 0
 21 712 10 0 ZTF_r 465210063615 0 2.6797 180.189 6.64945 26.2341 2.60096e-05 0.0280871 0.117303 3.48718e-05 201 30. 0.057813 0.058681 20.2751 26.275 2 2458219.7100694 712120236 -8.11279491463304 31.0061906898274 -0.291056220097916 1.02607382232468 -84.4127037728917 49.6469288209418 -1.71171168504653 1.08316407020593 3.80651891957884 17.7559999465942 0.0759999975562096 6.83099985122681 0.538999974727631 2458154.800891 2458186.765613 0
 22 712 10 0 ZTF_r 465247073615 0 2.6117 160.805 7.27432 26.1068 2.32948e-05 0.0265909 0.122923 3.15227e-05 201 30. 0.056859 0.061852 20.1591 26.1068 3 2458219.7470718 712120236 -28.2434733152775 32.9305283200538 -0.954056746404314 1.00209383800413 -87.129910107033 54.2342553690521 -1.61736774051238 1.09464769200538 3.80651891957884 17.7559999465942 0.0759999975562096 6.83099985122681 0.538999974727631 2458154.800891 2458186.765613 0
 23 712 10 0 ZTF_r 465257923615 0 5.5745 180.224 6.65899 26.2233 2.73629e-05 0.0288237 0.126122 3.69027e-05 199 30. 0.056611 0.061632 20.2947 26.275 3 2458219.7579282 712120236 -55.0272363286973 31.47351805942 -1.9448549304307 0.959102640992175 -136.290020013203 49.33505789292 -2.78114482884018 1.0971047913658 3.80651891957884 17.7559999465942 0.0759999975562096 6.83099985122681 0.538999974727631 2458154.800891 2458186.765613 0
 24 712 10 0 ZTF_r 467209863615 0 2.918 179.676 10.1091 25.8645 4.01472e-05 0.0347385 0.117389 5.36266e-05 199 30. 0.062901 0.066191 19.7121 26.275 1 2458221.7098611 712120236 -26.1507267984753 56.3529614056652 -0.51620454147231 1.03679834575364 -226.13895094556 86.5889803675216 -2.62922613044714 1.10143492979737 3.80651891957884 17.7559999465942 0.0759999975562096 6.83099985122681 0.538999974727631 2458154.800891 2458186.765613 0
 25 712 10 0 ZTF_r 467210773615 0 2.6593 179.725 10.9918 25.7943 4.61385e-05 0.0372367 0.130599 6.19533e-05 198 30. 0.062016 0.06565 19.5904 26.275 3 2458221.7107755 712120236 -6.40295845922212 63.3655793218194 -0.112404080048388 1.03750695150968 -101.065373923338 95.573282278206 -1.06458680298668 1.11348424256811 3.80651891957884 17.7559999465942 0.0759999975562096 6.83099985122681 0.538999974727631 2458154.800891 2458186.765613 0
 26 712 10 0 ZTF_r 467234603615 0 11.0613 149.165 6.38869 26.0516 4.89493e-05 0.0371121 0.135061 6.5703e-05 186 30. 0.066381 0.079265 19.8563 26.0516 3 2458221.7346065 712120236 -121.499338954516 43.2023130646058 -3.12839596066554 1.02405294041385 -182.871136236318 59.6462519068986 -3.08657757989066 1.1796189556485 3.80651891957884 17.7559999465942 0.0759999975562096 6.83099985122681 0.538999974727631 2458154.800891 2458186.765613 0
 27 712 10 0 ZTF_r 467235563615 0 4.8021 149.77 6.35666 26.0515 3.81362e-05 0.0326032 0.143557 5.0859e-05 186 30. 0.080679 0.081428 19.7351 26.0515 1 2458221.7355671 712120236 -150.638538566577 45.9925710335871 -3.64336940465095 1.06155810497131 -207.206589368482 62.4761470582759 -3.33890848734499 1.1954989127974 3.80651891957884 17.7559999465942 0.0759999975562096 6.83099985122681 0.538999974727631 2458154.800891 2458186.765613 0
 28 712 10 0 ZTF_r 468255523615 0 2.5778 178.977 6.03264 26.1974 1.93967e-05 0.0244422 0.125985 2.67362e-05 199 30. 0.058803 0.059131 20.2959 26.275 2 2458222.7555208 712120236 -50.2900694160392 33.0634930631201 -1.69195303020694 0.97100271237931 -62.5044205612572 53.6122693868342 -1.17371251300502 1.07251256019947 3.80651891957884 17.7559999465942 0.0759999975562096 6.83099985122681 0.538999974727631 2458154.800891 2458186.765613 0
 29 712 10 0 ZTF_r 469189943615 2097152 1.7374 179.023 5.58841 26.2357 2.56673e-05 0.0280127 0.115758 3.49775e-05 201 30. 0.068327 0.061429 20.7267 26.275 3 2458223.6899421 712120236 31.8927286749217 20.3543197315978 1.74296989924099 1.10773810554294 39.1432635123502 40.228593017506 0.97957429500608 1.03141790886395 3.80651891957884 17.7559999465942 0.0759999975562096 6.83099985122681 0.538999974727631 2458154.800891 2458186.765613 0
 30 712 10 0 ZTF_r 470184753615 0 1.8139 178.829 9.09462 25.8891 2.54051e-05 0.0285956 0.110895 3.51448e-05 206 30. 0.053295 0.059639 20.1528 26.275 1 2458224.6847569 712120236 -35.7702486112328 31.9915049133307 -1.24377576256996 1.24723765159743 -150.605795672351 60.9560584690391 -2.48736775604194 1.0377771998817 3.80651891957884 17.7559999465942 0.0759999975562096 6.83099985122681 0.538999974727631 2458154.800891 2458186.765613 0
 31 712 10 0 ZTF_r 470185673615 0 1.8805 178.845 8.48408 25.9316 1.93366e-05 0.0249269 0.120077 2.64968e-05 206 30. 0.054066 0.057291 20.2023 26.275 3 2458224.6856713 712120236 7.93171061729857 34.2663311306725 0.257486257336294 1.02761988605812 -14.6344171429083 64.6242663758473 -0.227979079850135 1.0454373984342 3.80651891957884 17.7559999465942 0.0759999975562096 6.83099985122681 0.538999974727631 2458154.800891 2458186.765613 0
 32 712 10 0 ZTF_r 470207303615 33554432 2.4074 57.8888 8.34124 25.0316 6.97221e-05 0.0449292 0.125319 9.62573e-05 188 30. 0.057425 0.057362 18.8236 25.0316 1 2458224.7073032 712120236 37.1062347232519 39.6292296171808 1.04156423489491 1.08210075232288 129.7998908016 68.7391714238475 1.90101361170669 1.07216112491214 3.80651891957884 17.7559999465942 0.0759999975562096 6.83099985122681 0.538999974727631 2458154.800891 2458186.765613 0
 33 712 10 0 ZTF_r 470208213615 0 2.3082 177.958 32.8993 24.8187 8.75713e-05 0.0469488 0.128848 0.000123653 164 30. 0.057527 0.058858 18.5986 26.275 3 2458224.7082176 712120236 93.7134376307458 150.109916698635 0.694460080388703 1.03207551259398 -59.7718855885969 263.40186011644 -0.228451130339038 1.06211017053345 3.80651891957884 17.7559999465942 0.0759999975562096 6.83099985122681 0.538999974727631 2458154.800891 2458186.765613 0
 34 712 10 0 ZTF_r 472256163615 0 2.1983 178.991 6.0484 26.2414 2.66472e-05 0.0284674 0.109216 3.64842e-05 198 30. 0.070946 0.077829 20.4169 26.275 3 2458226.756169 712120236 -123.579039996883 28.6111484025044 -4.80467845166204 1.10614442700489 -340.487817435216 50.4741109356035 -6.79122457278958 1.05260613474121 3.80651891957884 17.7559999465942 0.0759999975562096 6.83099985122681 0.538999974727631 2458154.800891 2458186.765613 0
 35 712 10 0 ZTF_r 473253373615 2097152 2.4178 174.26 5.46729 26.217 2.15977e-05 0.0255856 0.127132 2.90896e-05 198 30. 0.053294 0.054838 20.4924 26.217 3 2458227.7533796 712120236 5.11469034419691 25.8283939541171 0.220280850554525 1.05216740968881 -5.11790353836901 44.1953287823731 -0.116581843717679 1.06954106598986 3.80651891957884 17.7559999465942 0.0759999975562096 6.83099985122681 0.538999974727631 2458154.800891 2458186.765613 0
 36 712 10 0 ZTF_r 473254403615 2097152 2.6668 174.033 5.47729 26.223 2.03352e-05 0.0245626 0.118612 2.73878e-05 197 30. 0.056369 0.056041 20.4895 26.223 1 2458227.7544097 712120236 28.6835530690228 25.542626072881 1.24917188891572 1.01910324702635 33.5387397446537 43.2438200739709 0.780796539915438 1.07810727585849 3.80651891957884 17.7559999465942 0.0759999975562096 6.83099985122681 0.538999974727631 2458154.800891 2458186.765613 0
 37 712 10 0 ZTF_g 475159293615 0 2.7674 93.2889 5.67908 26.3171 4.66696e-05 0.0388171 -0.146006 6.54819e-05 203 30. 0.058433 0.059061 20.3083 26.3171 3 2458229.659294 712120136 31.4825362380781 30.6611968798514 1.14218225643001 1.01443268539875 -17.8795370822857 49.1132641477219 -0.366498889975884 1.06116112678783 3.4576296939544 20.7460000038147 0.185000002384186 3.21600008010864 0.202000007033348 2458166.775961 2458274.719456 0
 38 712 10 0 ZTF_r 475192933615 2097152 2.2541 179.059 6.38169 26.2536 2.18221e-05 0.0263852 0.105052 2.98337e-05 205 30. 0.053078 0.059844 20.2947 26.275 3 2458229.6929398 712120236 11.2298226048031 28.233458471499 0.442449406039584 1.07740151760833 -27.8900470650673 51.170590217675 -0.548711437903316 1.03654686116243 3.80651891957884 17.7559999465942 0.0759999975562096 6.83099985122681 0.538999974727631 2458154.800891 2458186.765613 0
 39 712 10 0 ZTF_r 477177763615 0 1.6977 178.967 8.32918 26.246 2.35965e-05 0.027538 0.123371 3.23919e-05 206 30. 0.055612 0.060565 20.3075 26.275 1 2458231.6777662 712120236 31.0020485602313 32.5289817004196 1.06016808231262 0.893949169469248 -16.1637496107454 65.2863997407806 -0.249249666989817 1.02969406900901 3.80651891957884 17.7559999465942 0.0759999975562096 6.83099985122681 0.538999974727631 2458154.800891 2458186.765613 0
 40 712 10 0 ZTF_r 477178683615 0 1.7558 178.975 8.40476 26.2438 2.30492e-05 0.0271111 0.114405 3.17668e-05 205 30. 0.047115 0.058896 20.2855 26.275 3 2458231.6786806 712120236 1.72179255492896 31.3134760837434 0.0611651923333761 0.969802232377146 5.57343366154765 62.795146794231 0.0893535781723923 1.03141778545268 3.80651891957884 17.7559999465942 0.0759999975562096 6.83099985122681 0.538999974727631 2458154.800891 2458186.765613 0
 41 712 10 0 ZTF_i 478297933615 0 1.9506 289.904 9.70306 25.6487 7.0005e-06 0.0217923 0.173441 2.58226e-05 196 30. 0.054323 0.055893 19.5029 25.6487 2 2458232.7979398 712120336 -14.7616549445705 36.5329559412049 -0.449474478715179 1.00797947024092 40.9101206608301 68.553262085305 0.600783265805661 1.04324557459517 3.90275495103124 17.2989999389648 0.0689999982714653 5.87599992752075 0.277999997138977 2458173.749711 2458266.717812 0
 42 712 10 0 ZTF_g 479222543615 0 1.6554 94.3306 11.1806 26.27 4.68062e-05 0.0377618 -0.0559989 7.11504e-05 184 30. 0.052283 0.055722 19.9708 26.27 3 2458233.7225463 712120136 -12.9937997002031 44.7049620412056 -0.323321986500945 0.988050623150529 -66.4613776441455 85.5982262153534 -0.781663380244518 1.06968563496343 3.4576296939544 20.7460000038147 0.185000002384186 3.21600008010864 0.202000007033348 2458166.775961 2458274.719456 0
 43 712 10 0 ZTF_g 480174943615 0 2.1832 89.7849 12.8005 26.2254 4.96214e-05 0.0366232 -0.0699026 8.81445e-05 156 30. 0.055396 0.062911 19.545 26.2254 1 2458234.6749421 712120136 -8.4596564827496 63.0624346690802 -0.149223353487562 1.0435149888133 -18.6281798585995 108.767938732197 -0.172418839046791 1.07860557470603 3.4576296939544 20.7460000038147 0.185000002384186 3.21600008010864 0.202000007033348 2458166.775961 2458274.719456 0
 44 712 10 0 ZTF_g 480175863615 0 2.4264 91.8726 12.5465 26.2475 3.95337e-05 0.0325463 -0.0531148 7.13993e-05 152 30. 0.055102 0.058606 19.5142 26.2475 3 2458234.6758681 712120136 62.0457014684325 70.5940058763547 0.97768437219625 0.955693281918977 47.190907178527 115.732501121576 0.410504743205985 1.08950434253961 3.4576296939544 20.7460000038147 0.185000002384186 3.21600008010864 0.202000007033348 2458166.775961 2458274.719456 0
