# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 20:48:56
#
# Requested input R.A. = 295.027448821 degrees
# Requested input Dec. = 60.4831788769 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 828 8 3 ZTF_g 482495743115 0 2.635 82.2206 10.6784 26.1936 3.6584e-06 0.0283905 -0.0107575 1.11734e-05 1991 30. 0.046161 0.045198 19.6834 26.1936 1 2458236.9957407 828120131 -1713.40186010755 63.0600125753672 -30.2245596429434 1.20020300899622 -1668.07745934331 96.7225414444404 -17.3621581063325 1.12302853388177 0.0924756604086125 18.1060001373291 0.0399999991059303 2.59800004959106 -0.0260000005364418 2458205.017222 2458285.954028 0
 10 828 8 3 ZTF_g 483324153115 0 2.5572 73.9591 17.4702 26.0667 7.3199e-06 0.0371762 -0.00506394 2.33299e-05 1801 30. 0.056993 0.044735 18.9932 26.0667 2 2458237.8241551 828120131 -1558.2903056799 87.9473289133373 -19.709722789678 1.14303762062986 -1570.66312090104 139.632825925088 -11.3242829321279 1.09242805607587 0.0924756604086125 18.1060001373291 0.0399999991059303 2.59800004959106 -0.0260000005364418 2458205.017222 2458285.954028 0
 11 828 8 3 ZTF_r 488340183115 0 1.6731 111.608 9.16854 26.1689 1.2286e-06 0.0158591 0.0866457 3.80926e-06 1920 30. 0.041658 0.042463 20.1154 26.1689 2 2458242.8401852 828120231 -22.7483290829692 34.8463963111568 -0.726183591786301 1.50276022017297 -45.4139317720805 65.2045906054209 -0.701174515336208 1.05544334450013 0.745553474193982 21.7439998626709 0.224999994039536 1.9539999961853 -0.345999985933304 2458244.969028 2458275.909687 0
 12 828 8 3 ZTF_r 488361283115 0 1.5865 114.937 8.67613 26.1794 1.5778e-06 0.018062 0.0864495 4.88475e-06 1919 30. 0.045368 0.047452 20.2305 26.1794 2 2458242.8612847 828120231 -16.7616286139124 35.7116146963405 -0.522109418527551 1.72457658483536 19.9659490353767 66.5830498025574 0.301884952859233 1.05255517737784 0.745553474193982 21.7439998626709 0.224999994039536 1.9539999961853 -0.345999985933304 2458244.969028 2458275.909687 0
 13 828 8 3 ZTF_g 488453103115 0 1.9035 83.1097 8.45595 26.2393 1.6977e-06 0.0186323 -0.0604352 5.25761e-06 1896 30. 0.034495 0.034983 20.159 26.2393 2 2458242.9531019 828120131 -1752.06957426956 37.0233099573519 -52.6418212378594 1.84123301502967 -1678.97633677268 69.7367833233747 -24.2380600086273 1.0491261204395 0.0924756604086125 18.1060001373291 0.0399999991059303 2.59800004959106 -0.0260000005364418 2458205.017222 2458285.954028 0
 14 828 8 3 ZTF_i 488488813115 0 1.8837 216.32 6.90945 25.6592 6.533e-07 0.0155317 0.197068 1.14972e-05 1892 30. 0.040187 0.0407 19.8791 25.6592 2 2458242.9888194 828120331 12.0108353840292 29.3260427160093 0.455590388210974 1.01807496964628 64.1741166538994 55.9482527710729 1.15475157528456 1.04873308062474 0.643952356728461 21.8179999923706 0.206000000238419 1.17599999904633 -0.0860000029206276 2458242.988819 2458374.805880 0
 15 828 8 3 ZTF_g 490445233115 0 2.2175 81.5288 6.92929 26.1915 1.8578e-06 0.0198818 -0.0301756 5.75865e-06 1973 30. 0.040112 0.041093 20.3862 26.1915 1 2458244.9452315 828120131 -1756.1874249499 31.9737353058236 -61.0987448806628 1.93892891456868 -1828.47275675437 53.3490440019989 -34.5046037920222 1.08767477197237 0.0924756604086125 18.1060001373291 0.0399999991059303 2.59800004959106 -0.0260000005364418 2458205.017222 2458285.954028 0
 16 828 8 3 ZTF_r 490469023115 0 2.8792 113.496 8.0241 26.1841 2.667e-06 0.0235367 0.0905313 8.27783e-06 1973 30. 0.052998 0.052489 19.9375 26.1841 1 2458244.9690278 828120231 8.7924413649475 49.3129138693853 0.198336943590195 1.1018180935341 -103.520722893647 71.7072291900615 -1.45338122941774 1.12210682015875 0.745553474193982 21.7439998626709 0.224999994039536 1.9539999961853 -0.345999985933304 2458244.969028 2458275.909687 0
 17 828 8 3 ZTF_g 493388043115 0 1.9623 81.823 4.53441 26.1823 1.5066e-06 0.0181327 -0.0341578 4.63028e-06 1989 30. 0.047219 0.045893 20.9139 26.1823 1 2458247.888044 828120131 -1714.37830463455 18.9105623467629 -100.845615145498 3.57504968352293 -1772.06869005278 32.9582208595481 -54.1292469104644 1.07673516964279 0.0924756604086125 18.1060001373291 0.0399999991059303 2.59800004959106 -0.0260000005364418 2458205.017222 2458285.954028 0
 18 828 8 3 ZTF_r 493447933115 0 2.5188 118.632 5.95551 26.2101 2.6405e-06 0.0236305 0.0933101 8.18336e-06 1985 30. 0.04935 0.047763 20.532 26.2101 1 2458247.9479398 828120231 24.2075410935734 29.8043259750141 0.903495875137859 1.91198161251638 16.148912606725 45.7896901212036 0.355051026098321 1.11052172395919 0.745553474193982 21.7439998626709 0.224999994039536 1.9539999961853 -0.345999985933304 2458244.969028 2458275.909687 0
 19 828 8 3 ZTF_i 495319453115 0 3.7469 199.63 7.76301 25.5998 4.1503e-06 0.0377221 0.193241 7.67257e-05 1978 30. 0.122153 0.075733 19.1218 25.5998 2 2458249.819456 828120331 -9.45712294052252 50.0964364876787 -0.209994055839098 1.14580633623088 38.2496748024638 66.686912087762 0.577433972535318 1.15711617085899 0.643952356728461 21.8179999923706 0.206000000238419 1.17599999904633 -0.0860000029206276 2458242.988819 2458374.805880 0
 20 828 8 3 ZTF_g 500434583115 0 2.691 82.4841 4.32557 26.2091 1.5243e-06 0.0182154 -0.0392784 4.7141e-06 2000 30. 0.04398 0.037793 20.9101 26.2091 1 2458254.9345833 828120131 -1720.70331972386 21.7470408694783 -88.0157972192119 2.94680080970581 -1701.23626103196 36.3935710695353 -47.0603498034895 1.085291125638 0.0924756604086125 18.1060001373291 0.0399999991059303 2.59800004959106 -0.0260000005364418 2458205.017222 2458285.954028 0
 21 828 8 3 ZTF_r 500470913115 0 2.3492 117.96 5.50745 26.2036 3.0136e-06 0.0251617 0.0919868 9.34755e-06 1975 30. 0.053049 0.04847 20.6958 26.2036 1 2458254.9709144 828120231 26.8570032014661 25.3116968662856 1.18029642395331 1.58088753732908 48.1644414733536 39.7270593747632 1.22054923069932 1.10770476784375 0.745553474193982 21.7439998626709 0.224999994039536 1.9539999961853 -0.345999985933304 2458244.969028 2458275.909687 0
 22 828 8 3 ZTF_i 501487983115 0 2.3172 217.097 8.6175 25.6782 1.1128e-06 0.0203769 0.1791 1.97964e-05 1976 30. 0.040109 0.049192 19.4032 25.6782 2 2458255.9879861 828120331 31.3744455962698 40.2292002648288 0.867539908527321 0.99271110725227 36.9591107113751 71.4254075083628 0.520935529056643 1.04201133497147 0.643952356728461 21.8179999923706 0.206000000238419 1.17599999904633 -0.0860000029206276 2458242.988819 2458374.805880 0
 23 828 8 3 ZTF_r 503346663115 0 2.3731 110.879 5.26773 26.1498 1.6347e-06 0.0185928 0.0935347 5.05657e-06 1982 30. 0.056251 0.051747 20.5358 26.1498 2 2458257.8466667 828120231 -7.06021360632595 27.8224023288004 -0.282278639380191 0.970032453265714 -22.7170766284882 44.4749662642643 -0.514223604144296 1.08747523542576 0.745553474193982 21.7439998626709 0.224999994039536 1.9539999961853 -0.345999985933304 2458244.969028 2458275.909687 0
 24 828 8 3 ZTF_r 503392783115 0 2.2951 112.62 4.94631 26.1664 1.7318e-06 0.0190272 0.0940038 5.35985e-06 1962 30. 0.051737 0.047341 20.6824 26.1664 2 2458257.8927894 828120231 16.1205781835527 22.295391625846 0.80430415091577 1.37518974029755 51.3270330210874 35.5581022268478 1.45319126459358 1.09016327934294 0.745553474193982 21.7439998626709 0.224999994039536 1.9539999961853 -0.345999985933304 2458244.969028 2458275.909687 0
 25 828 8 3 ZTF_r 503411683115 0 2.7035 112.581 4.90257 26.1787 2.2648e-06 0.0218243 0.0927298 6.99785e-06 1975 30. 0.059346 0.049695 20.5382 26.1787 2 2458257.9116898 828120231 -2.23612125488504 27.4915188695571 -0.0904797550343053 0.95847313641734 47.7062524592704 42.6384052669342 1.12639195846294 1.09678288572336 0.745553474193982 21.7439998626709 0.224999994039536 1.9539999961853 -0.345999985933304 2458244.969028 2458275.909687 0
 26 828 8 3 ZTF_r 503426623115 0 2.4011 113.765 4.79041 26.1648 2.611e-06 0.0233402 0.0964756 8.07603e-06 1956 30. 0.049499 0.04576 20.7742 26.1648 2 2458257.9266204 828120231 -19.6260655317913 20.3027066085637 -1.07531104579806 1.36785140481219 -56.1013826080329 33.0972199938969 -1.70646442988567 1.08461120511244 0.745553474193982 21.7439998626709 0.224999994039536 1.9539999961853 -0.345999985933304 2458244.969028 2458275.909687 0
 27 828 8 3 ZTF_r 503430943115 0 2.6258 113.827 4.83672 26.1788 1.9859e-06 0.0203811 0.0935887 6.16071e-06 1961 30. 0.057214 0.049336 20.6047 26.1788 1 2458257.9309491 828120231 8.22213617130658 26.4544552190622 0.345732848000788 1.39123804375229 -15.3522230931469 41.0184322299082 -0.376796975377783 1.09848324544006 0.745553474193982 21.7439998626709 0.224999994039536 1.9539999961853 -0.345999985933304 2458244.969028 2458275.909687 0
 28 828 8 3 ZTF_r 503475543115 0 2.4162 114.375 4.98841 26.182 3.4251e-06 0.0267545 0.0958397 1.06215e-05 1960 30. 0.052616 0.048963 20.7021 26.182 2 2458257.975544 828120231 -13.9760995368145 23.2966308905833 -0.667340784082263 2.04025799543512 -41.5512249578285 37.1098622013276 -1.12722258632017 1.09087939064316 0.745553474193982 21.7439998626709 0.224999994039536 1.9539999961853 -0.345999985933304 2458244.969028 2458275.909687 0
 29 828 8 3 ZTF_i 507282563115 0 2.1164 195.998 8.16907 25.5463 1.4133e-06 0.0224375 0.201806 2.56316e-05 1972 30. 0.049245 0.052032 19.4691 25.5463 2 2458261.7825694 828120331 -51.8137993453168 37.6637179358284 -1.5303016667878 1.04840899273382 -93.629031691028 65.289015814031 -1.44372874106256 1.05779512617885 0.643952356728461 21.8179999923706 0.206000000238419 1.17599999904633 -0.0860000029206276 2458242.988819 2458374.805880 0
 30 828 8 3 ZTF_r 507342473115 0 4.1547 110.398 7.26296 26.1552 4.8762e-06 0.0321303 0.0979913 1.50443e-05 1955 30. 0.081469 0.075519 19.7173 26.1552 2 2458261.8424769 828120231 -47.129254793253 51.6458035080575 -1.01510352354233 1.94702639376632 -33.3373738353952 68.5413573835241 -0.489659152479914 1.2027972336042 0.745553474193982 21.7439998626709 0.224999994039536 1.9539999961853 -0.345999985933304 2458244.969028 2458275.909687 0
 31 828 8 3 ZTF_g 507458373115 0 3.3936 80.7572 3.93979 26.1701 3.1658e-06 0.0263865 -0.0147334 9.71239e-06 1977 30. 0.07502 0.062589 20.552 26.1701 2 2458261.9583796 828120131 -1609.05896766199 29.779051283839 -60.1057337920985 1.98802712025686 -1677.13344292931 41.1213543778742 -41.059664952807 1.17909692374777 0.0924756604086125 18.1060001373291 0.0399999991059303 2.59800004959106 -0.0260000005364418 2458205.017222 2458285.954028 0
 32 828 8 3 ZTF_g 507474463115 0 2.9616 81.3588 5.05101 26.172 2.7449e-06 0.0247058 -0.00577015 8.38853e-06 1982 30. 0.062946 0.057955 20.4591 26.172 1 2458261.9744676 828120131 -1665.62075235215 30.9480566367553 -59.8683847868189 1.82175706082686 -1749.34734450303 44.1337537842032 -39.9043622740098 1.15991271080797 0.0924756604086125 18.1060001373291 0.0399999991059303 2.59800004959106 -0.0260000005364418 2458205.017222 2458285.954028 0
 33 828 8 3 ZTF_g 507475383115 0 2.4252 81.549 5.205 26.1688 2.3546e-06 0.0226586 -0.0187542 7.24171e-06 1977 30. 0.049646 0.050959 20.6163 26.1688 2 2458261.9753819 828120131 -1690.51482336404 25.8425323730276 -72.7677112515245 2.85207791348539 -1750.28696787364 39.9295527829017 -44.1296014730075 1.11694970249149 0.0924756604086125 18.1060001373291 0.0399999991059303 2.59800004959106 -0.0260000005364418 2458205.017222 2458285.954028 0
 34 828 8 3 ZTF_r 508327563115 0 2.6838 114.093 8.39486 26.171 3.2388e-06 0.0262127 0.0977971 1.00025e-05 1984 30. 0.053527 0.050521 19.9911 26.171 2 2458262.8275694 828120231 45.9177417538586 49.8444887534965 1.02475058856368 1.237544631159 122.658854606806 73.098437362968 1.68929697411435 1.12838985304388 0.745553474193982 21.7439998626709 0.224999994039536 1.9539999961853 -0.345999985933304 2458244.969028 2458275.909687 0
 35 828 8 3 ZTF_r 508343373115 0 2.5233 114.092 8.23926 26.1831 3.1316e-06 0.0258389 0.0911058 9.64608e-06 1977 30. 0.065601 0.055051 19.9389 26.1831 2 2458262.8433796 828120231 -38.9738045090985 55.7443697906763 -0.777725956185983 1.82314506324535 -94.6471753811906 80.3865594756123 -1.18533036087714 1.16404297075123 0.745553474193982 21.7439998626709 0.224999994039536 1.9539999961853 -0.345999985933304 2458244.969028 2458275.909687 0
 36 828 8 3 ZTF_r 508389513115 0 3.3456 115.656 6.85719 26.2329 3.492e-06 0.0272218 0.10691 1.07481e-05 1954 30. 0.076325 0.071529 19.8389 26.2329 2 2458262.8895139 828120231 -7.60845046710128 52.6714874663474 -0.16068503639754 2.69098933178558 3.36396909152468 69.6552468361779 0.0486198207705264 1.22046306999718 0.745553474193982 21.7439998626709 0.224999994039536 1.9539999961853 -0.345999985933304 2458244.969028 2458275.909687 0
 37 828 8 3 ZTF_g 508421653115 0 2.9578 82.8422 4.17796 26.2697 3.2874e-06 0.0268777 -0.0108033 1.00322e-05 1959 30. 0.072886 0.0583 20.5918 26.2697 2 2458262.9216551 828120131 -1669.24293733006 32.0844373381749 -57.8735230667524 1.96560280343076 -1804.08347456749 44.6138899734434 -40.7100587204477 1.1752552829447 0.0924756604086125 18.1060001373291 0.0399999991059303 2.59800004959106 -0.0260000005364418 2458205.017222 2458285.954028 0
 38 828 8 3 ZTF_g 508448373115 0 3.2838 83.048 3.77666 26.1993 2.8699e-06 0.0251109 -0.0114524 8.77244e-06 1964 30. 0.071913 0.056409 20.6217 26.1993 2 2458262.9483796 828120131 -1684.313123732 27.1810299332016 -68.930546996075 2.54671085260906 -1735.31378074264 37.637237146236 -46.416829484833 1.16809326497147 0.0924756604086125 18.1060001373291 0.0399999991059303 2.59800004959106 -0.0260000005364418 2458205.017222 2458285.954028 0
 39 828 8 3 ZTF_g 509308733115 0 2.493 79.301 11.0181 26.1534 3.5741e-06 0.0280061 -0.0129213 1.0926e-05 1973 30. 0.049001 0.045833 19.6174 26.1534 2 2458263.8087384 828120131 -1661.13887231065 55.9451658239798 -33.0292092890366 1.23045188855045 -1689.48119657259 88.0820828862382 -19.3099424298627 1.10519424400502 0.0924756604086125 18.1060001373291 0.0399999991059303 2.59800004959106 -0.0260000005364418 2458205.017222 2458285.954028 0
 40 828 8 3 ZTF_r 509381213115 0 3.2244 117.026 8.20802 26.2494 2.9006e-06 0.0247039 0.0980307 8.95831e-06 1971 30. 0.066372 0.061266 19.7839 26.2494 2 2458263.8812153 828120231 -71.1750059878494 58.6048381608847 -1.35097975966709 1.36816756968315 -121.041611974279 80.0468100067207 -1.5223196800074 1.1857133517272 0.745553474193982 21.7439998626709 0.224999994039536 1.9539999961853 -0.345999985933304 2458244.969028 2458275.909687 0
 41 828 8 3 ZTF_r 509411863115 0 3.0618 117.79 7.24678 26.2359 3.9999e-06 0.0291894 0.0995234 1.23106e-05 1955 30. 0.068226 0.065097 19.8196 26.2359 2 2458263.9118634 828120231 17.1842795374555 50.1899359662275 0.38086361765238 1.82065515027583 92.1041885313522 67.1177425776043 1.38152017602656 1.20840633332417 0.745553474193982 21.7439998626709 0.224999994039536 1.9539999961853 -0.345999985933304 2458244.969028 2458275.909687 0
 42 828 8 3 ZTF_r 509429623115 0 4.5705 117.613 6.45426 26.2235 5.4387e-06 0.0342251 0.102419 1.66779e-05 1944 30. 0.072052 0.072597 19.7863 26.2235 2 2458263.9296296 828120231 10.7711861918538 54.4521650696201 0.220040783115113 1.51394915194497 45.8624922440066 69.6886633742986 0.662537872479735 1.23663564687527 0.745553474193982 21.7439998626709 0.224999994039536 1.9539999961853 -0.345999985933304 2458244.969028 2458275.909687 0
 43 828 8 3 ZTF_g 509448203115 0 8.0486 84.7402 4.16306 26.2189 3.1569e-06 0.0262244 -0.00686836 9.70011e-06 1961 30. 0.06802 0.063695 20.4785 26.2189 2 2458263.948206 828120131 -1662.00258099319 32.2489199928427 -57.3285978875867 1.38296078112304 -1771.72201764772 43.3510329176195 -41.1444560216579 1.20693593309605 0.0924756604086125 18.1060001373291 0.0399999991059303 2.59800004959106 -0.0260000005364418 2458205.017222 2458285.954028 0
 44 828 8 3 ZTF_g 509471623115 0 5.9992 84.9198 4.99661 26.2298 3.5975e-06 0.0281384 -0.00770549 1.10268e-05 1958 30. 0.069485 0.062858 20.2504 26.2298 2 2458263.9716204 828120131 -1670.72138233057 38.8426779793631 -47.8464441659056 1.26854711992164 -1760.06447542427 50.9409288447924 -34.7837907771591 1.2127776743021 0.0924756604086125 18.1060001373291 0.0399999991059303 2.59800004959106 -0.0260000005364418 2458205.017222 2458285.954028 0
 45 828 8 3 ZTF_r 512318793115 0 1.8361 112.359 11.619 26.1619 1.8293e-06 0.0197032 0.0843776 5.64007e-06 1977 30. 0.045824 0.043095 19.7701 26.1619 2 2458266.8187963 828120231 -12.8607602223867 47.0413996613702 -0.304117356776972 1.13808361646285 0.696893445316893 85.2532512892939 0.00822944641003865 1.05767916251536 0.745553474193982 21.7439998626709 0.224999994039536 1.9539999961853 -0.345999985933304 2458244.969028 2458275.909687 0
