# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 19:57:12
#
# Requested input R.A. = 222.799079963 degrees
# Requested input Dec. = -9.438846819830001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 376 11 2 ZTF_g 493314144215 0 2.2008 307.186 4.67078 26.258 4.3597e-06 0.0274848 -0.0313376 9.00285e-06 1125 30. 0.052386 0.060218 20.7201 26.258 1 2458247.8141435 376120142 11.1965495358619 23.8338095210593 0.522571286175454 0.965054206628762 16.3362329582209 40.3895447877739 0.407190982555379 1.07406754102345 3.8521018413685 20.3310000419617 0.0970000028610229 2.89800000190735 0.333000004291534 2458203.896377 2458336.670417 0
 13 376 11 2 ZTF_r 496252294215 0 3.2116 298.342 5.82139 26.3186 3.4482e-06 0.024401 0.119037 7.07428e-06 1125 30. 0.065499 0.056893 20.2511 26.3186 1 2458250.7522917 376120242 4.15721878763303 39.4273404857359 0.11728978739324 1.09949799551585 -3.00221061104359 55.4957325159097 -0.0544623980118544 1.13587087392601 4.46513949054215 19.958000087738 0.127000004053116 5.81300020217896 0.425999999046326 2458198.876609 2458336.692743 0
 14 376 11 2 ZTF_r 502254284215 0 2.7923 285.061 6.2247 26.3024 2.9642e-06 0.0227032 0.107931 6.04699e-06 1127 30. 0.054649 0.053159 20.2769 26.3024 1 2458256.7542824 376120242 -27.1480816279134 36.8689164208567 -0.819093677325018 1.09103069818867 -72.9243015817746 57.3955650140287 -1.27911365504768 1.08606851606263 4.46513949054215 19.958000087738 0.127000004053116 5.81300020217896 0.425999999046326 2458198.876609 2458336.692743 0
 15 376 11 2 ZTF_r 502294864215 0 1.8474 284.01 6.1309 26.2852 2.6826e-06 0.0215297 0.113604 5.49953e-06 1124 30. 0.048253 0.046193 20.6429 26.2852 1 2458256.7948611 376120242 null null null null null null null null 4.46513949054215 19.958000087738 0.127000004053116 5.81300020217896 0.425999999046326 2458198.876609 2458336.692743 56
 16 376 11 2 ZTF_r 505268444215 0 2.0999 40.3085 10.4809 24.1919 4.39845e-05 0.0546885 0.123471 0.000104295 532 30. 0.056219 0.055955 17.7798 24.1919 1 2458259.7684491 376120242 -120.625299282448 53.3393339068542 -2.5156233487891 0.89464397286324 -87.2618917046689 93.3679710242253 -0.940896590149863 1.06840555330342 4.46513949054215 19.958000087738 0.127000004053116 5.81300020217896 0.425999999046326 2458198.876609 2458336.692743 0
 17 376 11 2 ZTF_g 508274164215 0 1.9444 296.656 11.8483 26.223 1.0193e-05 0.0377333 -0.00341937 2.45961e-05 1005 30. 0.048438 0.049082 19.8697 26.223 1 2458262.7741667 376120142 11.8127005824612 53.2007843178557 0.246993748997864 1.05002722300617 -85.223937093333 91.2056351040479 -0.94070859892735 1.0847767812359 3.8521018413685 20.3310000419617 0.0970000028610229 2.89800000190735 0.333000004291534 2458203.896377 2458336.670417 0
 18 376 11 2 ZTF_r 508295344215 0 2.3608 282.165 11.3163 26.273 5.02e-06 0.0294943 0.122155 1.02994e-05 1119 30. 0.053528 0.054455 19.8527 26.273 1 2458262.7953472 376120242 null null null null null null null null 4.46513949054215 19.958000087738 0.127000004053116 5.81300020217896 0.425999999046326 2458198.876609 2458336.692743 56
 19 376 11 2 ZTF_g 516272564215 0 2.5027 288.783 12.655 26.1991 1.27581e-05 0.0387083 -0.0166241 3.32533e-05 879 30. 0.052353 0.058824 19.4966 26.1991 1 2458270.7725694 376120142 40.7646744659508 71.2435449894581 0.636492452755526 0.978347273647818 190.166032129648 112.706256254546 1.69863517482867 1.08917003257522 3.8521018413685 20.3310000419617 0.0970000028610229 2.89800000190735 0.333000004291534 2458203.896377 2458336.670417 0
 20 376 11 2 ZTF_r 516315104215 0 2.0428 275.759 13.4259 26.2724 4.0278e-06 0.0262063 0.101097 8.24535e-06 1106 30. 0.049137 0.056387 19.6762 26.2724 1 2458270.8151042 376120242 7.73332137118838 58.5113678315333 0.147021418517941 0.956318105117662 -61.5191292521107 110.70642665678 -0.559438742604635 1.04015554324935 4.46513949054215 19.958000087738 0.127000004053116 5.81300020217896 0.425999999046326 2458198.876609 2458336.692743 0
 21 376 11 2 ZTF_g 519251804215 0 2.0371 301.558 5.13346 26.2599 3.6984e-06 0.0250138 -0.0558345 7.57555e-06 1085 30. 0.049981 0.049855 20.6951 26.2599 1 2458273.7518056 376120142 -3.74436101347223 23.4592232202591 -0.17754926880018 0.945439802782741 5.1881417846119 42.5037197994667 0.12288534374575 1.05716079826123 3.8521018413685 20.3310000419617 0.0970000028610229 2.89800000190735 0.333000004291534 2458203.896377 2458336.670417 0
 22 376 11 2 ZTF_r 519334574215 0 1.9516 281.721 8.74245 26.2927 2.5921e-06 0.0210477 0.104681 5.31687e-06 1105 30. 0.050278 0.046643 20.1986 26.2927 1 2458273.8345718 376120242 11.3660234188111 35.0310607133771 0.360919261465065 1.08491350067327 124.126546154932 66.9736810771327 1.86584556164648 1.03980560989491 4.46513949054215 19.958000087738 0.127000004053116 5.81300020217896 0.425999999046326 2458198.876609 2458336.692743 0
 23 376 11 2 ZTF_g 522252284215 0 1.9486 302.276 5.03447 26.2826 3.3246e-06 0.0239426 -0.0761765 6.77992e-06 1126 30. 0.04444 0.050552 20.7684 26.2826 1 2458276.7522801 376120142 21.398529699086 20.3691468040878 1.16860003964003 1.00029118184378 -41.1270043897109 38.5355520998565 -1.07443632890544 1.04194166437978 3.8521018413685 20.3310000419617 0.0970000028610229 2.89800000190735 0.333000004291534 2458203.896377 2458336.670417 0
 24 376 11 2 ZTF_r 522274314215 0 1.7336 293.411 6.40151 26.3081 1.9175e-06 0.0181571 0.106867 3.91265e-06 1125 30. 0.042642 0.043006 20.6649 26.3081 1 2458276.7743171 376120242 -10.2695673591329 24.8785381595828 -0.459179077185287 0.985654251971612 -28.9589763368848 49.20536279532 -0.592496733129233 1.03735259602353 4.46513949054215 19.958000087738 0.127000004053116 5.81300020217896 0.425999999046326 2458198.876609 2458336.692743 0
 25 376 11 2 ZTF_g 525210154215 0 2.1814 298.814 5.26411 26.2615 3.4147e-06 0.024373 -0.0564243 7.01948e-06 1126 30. 0.047406 0.046429 20.6153 26.2615 1 2458279.7101505 376120142 -29.1250860262306 25.4900253925631 -1.27101814273736 0.975245204308423 -43.492542535228 45.3585320769931 -0.965319319355822 1.05880274899637 3.8521018413685 20.3310000419617 0.0970000028610229 2.89800000190735 0.333000004291534 2458203.896377 2458336.670417 0
 26 376 11 2 ZTF_r 525251384215 0 1.8817 292.181 6.81632 26.3059 2.3166e-06 0.019981 0.104029 4.74164e-06 1127 30. 0.044928 0.045233 20.5353 26.3059 1 2458279.7513889 376120242 25.4729629916671 27.2601786898938 1.0394547003391 0.991569173721985 -76.8390428513504 51.8835208693701 -1.49096585832419 1.04406828056182 4.46513949054215 19.958000087738 0.127000004053116 5.81300020217896 0.425999999046326 2458198.876609 2458336.692743 0
 27 376 11 2 ZTF_r 529229094215 0 1.8136 298.411 7.02559 26.3284 2.4534e-06 0.0205324 0.102737 5.02459e-06 1125 30. 0.04731 0.045245 20.5587 26.3284 1 2458283.7290972 376120242 11.0269446936314 28.116669135146 0.436260735393683 0.914535015022572 -37.3786420255785 55.0939281439646 -0.6830224418173 1.03856808167734 4.46513949054215 19.958000087738 0.127000004053116 5.81300020217896 0.425999999046326 2458198.876609 2458336.692743 0
 28 376 11 2 ZTF_g 529272604215 0 2.0106 301.845 5.33796 26.2843 3.4757e-06 0.024487 -0.0810121 7.13414e-06 1122 30. 0.050422 0.048408 20.6837 26.2843 1 2458283.7726042 376120142 19.4008255771507 22.4866537139553 0.959732452397917 0.998344087742525 -37.0766041648098 42.4429669133461 -0.879446465259279 1.04124667688818 3.8521018413685 20.3310000419617 0.0970000028610229 2.89800000190735 0.333000004291534 2458203.896377 2458336.670417 0
 29 376 11 2 ZTF_g 532233544215 0 2.8079 305.172 4.62549 26.288 4.4499e-06 0.0276763 -0.0642697 9.24275e-06 1121 30. 0.060353 0.054545 20.4861 26.288 1 2458286.7335417 376120142 -35.188004720413 29.1625447852629 -1.34222098306545 1.01177042569862 -85.6871521773692 45.1946539676232 -1.90872708393972 1.07538275619975 3.8521018413685 20.3310000419617 0.0970000028610229 2.89800000190735 0.333000004291534 2458203.896377 2458336.670417 0
 30 376 11 2 ZTF_r 532276344215 0 2.1777 294.153 5.7243 26.3126 2.0323e-06 0.0187212 0.10423 4.16138e-06 1126 30. 0.049754 0.045749 20.5493 26.3126 1 2458286.7763426 376120242 -41.0652382749164 28.5436294177172 -1.60036835011087 0.997026804689515 -63.8612278158819 50.9814845021156 -1.26107227922725 1.05054659119024 4.46513949054215 19.958000087738 0.127000004053116 5.81300020217896 0.425999999046326 2458198.876609 2458336.692743 0
 31 376 11 2 ZTF_g 535189684215 0 2.3392 296 8.08401 26.2268 7.6074e-06 0.0344436 -0.0277503 1.69999e-05 1084 30. 0.069857 0.050796 20.0524 26.2268 1 2458289.6896875 376120142 19.6068689591361 38.902620076969 0.560640148890655 1.05737449304826 129.151670774561 65.306100604546 1.99095510992592 1.06456909267071 3.8521018413685 20.3310000419617 0.0970000028610229 2.89800000190735 0.333000004291534 2458203.896377 2458336.670417 0
 32 376 11 2 ZTF_r 535210544215 0 2.5435 289.573 8.60021 26.2898 4.8649e-06 0.0288469 0.115554 1.0032e-05 1131 30. 0.071763 0.057661 19.9807 26.2898 1 2458289.710544 376120242 14.6770425908325 48.6620255509468 0.335508226375952 0.967734725567473 -14.5029661034054 77.5219244266583 -0.188342130597544 1.08227187976326 4.46513949054215 19.958000087738 0.127000004053116 5.81300020217896 0.425999999046326 2458198.876609 2458336.692743 0
 33 376 11 2 ZTF_g 541190554215 0 2.2945 299.789 16.3892 26.2458 1.49191e-05 0.0404163 -0.00658795 3.95238e-05 853 30. 0.053639 0.055918 19.3124 26.2458 1 2458295.6905556 376120142 82.8043106664272 86.4938059290147 1.0649341146687 0.954303632248059 170.763427027423 143.132156996793 1.20108249704615 1.08780229254633 3.8521018413685 20.3310000419617 0.0970000028610229 2.89800000190735 0.333000004291534 2458203.896377 2458336.670417 0
 34 376 11 2 ZTF_r 541252874215 0 1.7842 289.643 16.183 26.2974 4.7613e-06 0.0286861 0.105094 9.73362e-06 1128 30. 0.049085 0.051703 19.5405 26.2974 1 2458295.7528704 376120242 112.008101893869 66.4549037207088 1.87489609973596 1.04496262560462 60.9770155388887 129.906228037703 0.472553935051009 1.04189779640882 4.46513949054215 19.958000087738 0.127000004053116 5.81300020217896 0.425999999046326 2458198.876609 2458336.692743 0
 35 376 11 2 ZTF_g 544189234215 0 2.7846 297.381 12.6471 26.2917 1.19459e-05 0.0378188 -0.0873164 3.15343e-05 917 30. 0.052889 0.057742 19.4468 26.2917 1 2458298.6892361 376120142 34.9973024544584 65.4196530303642 0.595087921513337 1.02678193653005 6.19950907340875 104.175207504809 0.0599112137445778 1.05166528713274 3.8521018413685 20.3310000419617 0.0970000028610229 2.89800000190735 0.333000004291534 2458203.896377 2458336.670417 0
 36 376 11 2 ZTF_r 544272244215 0 2.3298 280.999 13.9883 26.258 4.6709e-06 0.0283418 0.112846 9.63328e-06 1125 30. 0.050887 0.057635 19.5164 26.258 1 2458298.7722454 376120242 -27.1326747171462 66.3789323682906 -0.454691825397211 0.977476738096319 -135.286098791472 113.857365512505 -1.19620946644464 1.05849503330079 4.46513949054215 19.958000087738 0.127000004053116 5.81300020217896 0.425999999046326 2458198.876609 2458336.692743 0
 37 376 11 2 ZTF_g 547252454215 0 2.4123 283.159 8.56299 26.2014 7.012e-06 0.0327139 -0.0750114 1.57758e-05 1078 30. 0.064611 0.059495 19.9005 26.2014 1 2458301.7524537 376120142 -44.5754207697747 40.7827099531703 -1.21583368603901 0.981537915015058 -95.2079457806876 70.8235854643096 -1.35335109264699 1.04254016111736 3.8521018413685 20.3310000419617 0.0970000028610229 2.89800000190735 0.333000004291534 2458203.896377 2458336.670417 0
 38 376 11 2 ZTF_r 551175844215 0 2.3533 238.679 8.29629 26.129 3.0403e-06 0.0229064 0.0931498 6.21922e-06 1127 30. 0.053881 0.052351 19.9008 26.129 1 2458305.6758449 376120242 -36.0506339509252 37.2688435638673 -1.07602358427973 0.984437476779141 4.69151343098891 67.247601695812 0.0702346392253058 1.03789326259248 4.46513949054215 19.958000087738 0.127000004053116 5.81300020217896 0.425999999046326 2458198.876609 2458336.692743 0
 39 376 11 2 ZTF_g 551190604215 0 2.1829 221.171 5.50213 25.9396 5.3273e-06 0.0297948 -0.0663532 1.13925e-05 1107 30. 0.051822 0.051689 20.2344 25.9396 1 2458305.6906019 376120142 -16.7931839496901 27.4165577826715 -0.6813573092566 0.952520667388098 17.6175120614961 50.1034926704557 0.353990631661306 1.04207951730229 3.8521018413685 20.3310000419617 0.0970000028610229 2.89800000190735 0.333000004291534 2458203.896377 2458336.670417 0
 40 376 11 2 ZTF_g 582170414215 0 1.973 286.508 6.74098 26.1826 4.3527e-06 0.0270497 -0.0330841 9.26064e-06 1111 30. 0.049693 0.051514 20.3991 26.1826 1 2458336.6704167 376120142 -39.9039922998165 29.4784116410364 -1.50579922738974 1.02306123645397 0.928571981513874 52.0090604115896 0.017974290630068 1.07251483121591 3.8521018413685 20.3310000419617 0.0970000028610229 2.89800000190735 0.333000004291534 2458203.896377 2458336.670417 0
 41 376 11 2 ZTF_r 582192744215 0 1.7873 281.631 8.94503 26.2635 2.8937e-06 0.0222967 0.105036 5.90701e-06 1123 30. 0.048645 0.047104 20.2529 26.2635 1 2458336.6927431 376120242 27.2490944209061 33.8752276279792 0.894797274729098 1.08256266232548 193.795117103966 65.9602063732417 2.95784911987166 1.04191573496135 4.46513949054215 19.958000087738 0.127000004053116 5.81300020217896 0.425999999046326 2458198.876609 2458336.692743 0
 42 376 11 2 ZTF_g 595147164215 0 2.4455 248.925 17.682 26.0345 2.47119e-05 0.0436573 -0.0177471 6.94785e-05 673 30. 0.076098 0.064289 18.9282 26.0345 1 2458349.6471644 376120142 0.0834906314713847 94.2092105749289 0.000985823535465349 1.01785592633416 -27.4838019133968 153.244359972466 -0.180554161376855 1.07341768794876 3.8521018413685 20.3310000419617 0.0970000028610229 2.89800000190735 0.333000004291534 2458203.896377 2458336.670417 0
 43 376 11 2 ZTF_r 714554934215 0 1.963 270.349 10.2742 26.2153 4.5561e-06 0.0279338 0.113281 9.34129e-06 1131 30. 0.083892 0.073087 19.8763 26.2153 2 2458469.0549306 376120242 10.3928865406131 49.4264377341214 0.233900783255533 0.962526073767674 7.92305948101681 91.8184580255858 0.0868716586402625 1.04299728797052 4.46513949054215 19.958000087738 0.127000004053116 5.81300020217896 0.425999999046326 2458198.876609 2458336.692743 0
 44 376 11 2 ZTF_r 714559784215 0 1.9095 274.402 10.617 26.234 3.7433e-06 0.0253573 0.107266 7.64037e-06 1130 30. 0.072209 0.063677 19.8736 26.234 2 2458469.0597801 376120242 -5.18034401413074 44.6579977751287 -0.1290369693917 1.09806600690166 -66.8431403101654 86.976345711168 -0.773696942033374 1.03456372029308 4.46513949054215 19.958000087738 0.127000004053116 5.81300020217896 0.425999999046326 2458198.876609 2458336.692743 0
 45 376 11 2 ZTF_r 714564604215 0 1.8891 276.247 11.3021 26.2436 3.7964e-06 0.0255115 0.107019 7.79086e-06 1127 30. 0.067046 0.063446 19.8297 26.2436 2 2458469.0646065 376120242 -6.67869953928838 49.5633441082812 -0.149894640835424 0.943330078403889 -25.743066591475 96.3168477451664 -0.269074915062242 1.03646299473462 4.46513949054215 19.958000087738 0.127000004053116 5.81300020217896 0.425999999046326 2458198.876609 2458336.692743 0
