# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 19:17:55
#
# Requested input R.A. = 2.19825912322 degrees
# Requested input Dec. = -3.36559156295 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 128 396 6 1 ZTF_i 918449402115 0 1.9247 266.327 6.17515 25.5982 3.035e-06 0.0199836 0.18053 9.34281e-06 375 30. 0.073821 0.061729 19.8045 25.5982 2 2458672.9494097 396120321 -14.3914979808799 25.4539186490766 -0.628935559996535 1.00519109472653 -92.8421401926666 48.6920990603352 -1.91956065054232 1.04189653482334 2.31871844231004 18.0400001144409 0.112999998033047 7.05399990081787 0.833999991416931 2458302.981944 2458431.761192 0
 129 396 6 1 ZTF_r 919447102115 0 2.2961 222.481 5.38659 26.1473 1.08663e-05 0.0244401 0.12793 1.43704e-05 377 30. 0.077099 0.061448 20.3748 26.1473 1 2458673.9471065 396120221 -52.9814234548344 23.6649452356117 -2.49042185930664 1.08818015598043 -88.6473166182176 41.4689480782077 -2.1520768076308 1.04655877086928 2.60730554696198 18.3479999542236 0.0979999974370003 7.43499994277954 0.609000027179718 2458283.963588 2458437.753160 0
 130 396 6 1 ZTF_g 919479022115 0 1.9969 93.588 6.30921 26.1543 1.93782e-05 0.0325071 -0.071489 2.57553e-05 373 30. 0.065028 0.058134 20.3326 26.1543 1 2458673.9790278 396120121 20.7506304052293 26.289274250875 0.878026248356386 0.92141720737178 25.9747064503142 48.6674035347906 0.537313390347935 1.04915464829032 2.32969079304484 18.9690000534058 0.0920000001788139 6.78200006484985 0.623000025749207 2458280.946030 2458369.826204 0
 131 396 6 1 ZTF_r 922461702115 0 1.397 217.565 6.23971 26.1234 1.38419e-05 0.0272655 0.115986 1.82017e-05 374 30. 0.078376 0.077633 20.5662 26.1234 1 2458676.9617014 396120221 -62.9026715538917 21.5304091391295 -3.24991205804224 1.00419130754958 -148.020745165293 45.2786954031086 -3.29112117903711 1.02818123835948 2.60730554696198 18.3479999542236 0.0979999974370003 7.43499994277954 0.609000027179718 2458283.963588 2458437.753160 0
 132 396 6 1 ZTF_g 925445092115 0 2.5692 92.3512 10.6546 26.1525 3.22465e-05 0.0382695 -0.0685959 5.48668e-05 288 30. 0.076887 0.059495 19.5439 26.1525 1 2458679.9450926 396120121 -1.48166980721175 52.9738171875336 -0.0311132202785491 0.909783827417736 -71.954177655687 88.6002380945442 -0.817591405395283 1.05057896491447 2.32969079304484 18.9690000534058 0.0920000001788139 6.78200006484985 0.623000025749207 2458280.946030 2458369.826204 0
 133 396 6 1 ZTF_r 928397782115 0 1.6315 219.841 13.6015 26.1147 2.39005e-05 0.035483 0.139989 3.13799e-05 369 30. 0.073837 0.066637 19.6006 26.1147 1 2458682.8977894 396120221 -46.3652802483863 52.58428932315 -0.980825348954846 0.93553025459083 -180.637668042305 106.249372610009 -1.71157973607093 1.037731185811 2.60730554696198 18.3479999542236 0.0979999974370003 7.43499994277954 0.609000027179718 2458283.963588 2458437.753160 0
 134 396 6 1 ZTF_r 934437842115 0 1.6591 214.821 10.1819 26.1149 1.75124e-05 0.0301872 0.125483 2.30019e-05 368 30. 0.068222 0.060278 19.9081 26.1149 1 2458688.9378472 396120221 7.59074218516142 34.7724779850532 0.242830593543297 1.13720641406382 -35.1048092066266 72.0674619386703 -0.490391102526418 1.02866390145215 2.60730554696198 18.3479999542236 0.0979999974370003 7.43499994277954 0.609000027179718 2458283.963588 2458437.753160 0
 135 396 6 1 ZTF_g 934461532115 0 1.8429 89.7355 9.272 26.0904 2.35998e-05 0.0350075 -0.0484748 3.40254e-05 344 30. 0.066701 0.054178 19.9017 26.0904 1 2458688.9615394 396120121 -24.9977979676388 39.7800004200742 -0.699023492341902 0.935437012658568 37.6298856226758 77.2161814491032 0.490613811204161 1.03892608879986 2.32969079304484 18.9690000534058 0.0920000001788139 6.78200006484985 0.623000025749207 2458280.946030 2458369.826204 0
 136 396 6 1 ZTF_i 937339392115 0 1.6472 242.201 5.08255 25.5072 3.423e-06 0.0212147 0.179861 1.05616e-05 375 30. 0.079264 0.070819 20.0377 25.5072 2 2458691.8393981 396120321 -17.892870782639 19.9358631631784 -0.998388988988851 0.99657623960733 11.7241001029465 41.3277239721303 0.285596724359762 1.02957378453067 2.31871844231004 18.0400001144409 0.112999998033047 7.05399990081787 0.833999991416931 2458302.981944 2458431.761192 0
 137 396 6 1 ZTF_r 937396852115 0 2.0177 205.934 5.99652 26.0646 1.24392e-05 0.0259624 0.127938 1.64113e-05 374 30. 0.071522 0.058979 20.2883 26.0646 1 2458691.8968519 396120221 -51.4643934358408 27.5244183899979 -2.07990504721343 0.94057607353485 -25.1235317873662 52.0564702871942 -0.485871210243314 1.03739120240715 2.60730554696198 18.3479999542236 0.0979999974370003 7.43499994277954 0.609000027179718 2458283.963588 2458437.753160 0
 138 396 6 1 ZTF_g 937477562115 0 1.9762 89.5452 5.28506 26.1048 1.61988e-05 0.0296135 -0.0603161 2.17622e-05 372 30. 0.065543 0.058061 20.4751 26.1048 1 2458691.9775694 396120121 19.8734618494548 22.6449079105374 0.976242628645258 1.0455132705705 76.2549887858831 41.6187444902275 1.84456718872685 1.04823476449058 2.32969079304484 18.9690000534058 0.0920000001788139 6.78200006484985 0.623000025749207 2458280.946030 2458369.826204 0
 139 396 6 1 ZTF_g 937496052115 0 2.1685 88.8882 9.93483 26.0915 2.60387e-05 0.0352257 -0.0490197 4.04952e-05 312 30. 0.064648 0.063166 19.6867 26.0915 1 2458691.9960532 396120121 -97.8827259059904 46.00080338618 -2.36698464141249 0.98067352106842 -187.661432375876 82.2113096569731 -2.29804565464657 1.04847883743306 2.32969079304484 18.9690000534058 0.0920000001788139 6.78200006484985 0.623000025749207 2458280.946030 2458369.826204 0
 140 396 6 1 ZTF_r 940398862115 0 1.6764 217.747 5.21045 26.1199 1.05122e-05 0.0235356 0.121027 1.37878e-05 372 30. 0.06525 0.056994 20.6394 26.1199 1 2458694.8988657 396120221 -53.8323626349661 20.3299121902388 -2.94552517639384 1.0288419571163 -119.784821730893 41.4515577733398 -2.90921706866755 1.03051694284663 2.60730554696198 18.3479999542236 0.0979999974370003 7.43499994277954 0.609000027179718 2458283.963588 2458437.753160 0
 141 396 6 1 ZTF_g 940458732115 0 1.8931 93.1552 3.9603 26.1738 1.1907e-05 0.0250675 -0.0905019 1.56828e-05 369 30. 0.062716 0.05255 20.8428 26.1738 1 2458694.9587384 396120121 -12.6089116132448 15.7902109698936 -0.888268924591735 1.04860053280758 -7.01692526459159 30.3203524671931 -0.232984912283268 1.03840977504435 2.32969079304484 18.9690000534058 0.0920000001788139 6.78200006484985 0.623000025749207 2458280.946030 2458369.826204 0
 142 396 6 1 ZTF_r 943437592115 0 1.6655 221.885 5.53528 26.1478 1.1976e-05 0.0249976 0.125172 1.5701e-05 369 30. 0.068001 0.056596 20.6088 26.1478 1 2458697.9375926 396120221 -71.2343167721514 22.7823914129083 -3.47812155078547 0.952577042774924 -74.3791905586404 46.0367840612373 -1.62652844270896 1.03655499143834 2.60730554696198 18.3479999542236 0.0979999974370003 7.43499994277954 0.609000027179718 2458283.963588 2458437.753160 0
 143 396 6 1 ZTF_i 943439142115 0 2.9497 265.276 5.08592 25.6145 5.3647e-06 0.0262928 0.15866 1.61479e-05 364 30. 0.092488 0.07035 19.4616 25.6145 2 2458697.9391435 396120321 9.96342506271129 26.7475747921128 0.41436116862003 1.07465255981605 -19.5186683395768 41.9888373887669 -0.467984562466251 1.04113756149282 2.31871844231004 18.0400001144409 0.112999998033047 7.05399990081787 0.833999991416931 2458302.981944 2458431.761192 0
 144 396 6 1 ZTF_g 943460912115 0 1.8685 90.9027 4.6123 26.0946 1.25433e-05 0.0262875 -0.046114 1.68354e-05 375 30. 0.069307 0.056302 20.6581 26.0946 1 2458697.9609144 396120121 31.4426385997211 20.2808168981408 1.72459983793018 0.908090307178634 6.94780711273759 37.0043060535901 0.189021271828572 1.05488148674043 2.32969079304484 18.9690000534058 0.0920000001788139 6.78200006484985 0.623000025749207 2458280.946030 2458369.826204 0
 145 396 6 1 ZTF_g 946461042115 0 2.1652 90.819 4.6166 26.1526 1.93689e-05 0.0321897 -0.122201 2.55376e-05 374 30. 0.071247 0.052631 20.5831 26.1526 1 2458700.9610417 396120121 21.570916717221 20.3474735561787 1.1792690766765 1.0644885743302 30.0886900966077 37.0023815200721 0.818632150450283 1.04388559457356 2.32969079304484 18.9690000534058 0.0920000001788139 6.78200006484985 0.623000025749207 2458280.946030 2458369.826204 0
 146 396 6 1 ZTF_i 947427482115 0 1.5419 254.811 6.06085 25.5517 2.5282e-06 0.0182799 0.180929 7.53051e-06 376 30. 0.070329 0.058622 19.9507 25.5517 2 2458701.9274884 396120321 -2.1572619380614 20.5272044189622 -0.116903597193864 1.00710239928445 9.66529251105542 42.9891860316537 0.226345034889575 1.03042715564395 2.31871844231004 18.0400001144409 0.112999998033047 7.05399990081787 0.833999991416931 2458302.981944 2458431.761192 0
 147 396 6 1 ZTF_r 949420492115 0 1.5706 215.755 5.6939 26.1106 1.17683e-05 0.0253057 0.119664 1.55106e-05 374 30. 0.066468 0.059034 20.5794 26.1106 1 2458703.9204977 396120221 -120.034624749044 20.9126039831822 -6.38488716613049 0.958181319546169 -235.288872197729 42.846485818646 -5.52842436814786 1.03174338340536 2.60730554696198 18.3479999542236 0.0979999974370003 7.43499994277954 0.609000027179718 2458283.963588 2458437.753160 0
 148 396 6 1 ZTF_i 951421492115 0 1.8218 272.24 5.93504 25.6353 2.1909e-06 0.0169354 0.176106 6.79744e-06 375 30. 0.076071 0.055298 19.9169 25.6353 2 2458705.9214931 396120321 -19.840174817546 24.4686743607019 -0.901965350930366 0.897531682344556 -68.4855484474044 49.2905845475043 -1.39878240823172 1.03443505635519 2.31871844231004 18.0400001144409 0.112999998033047 7.05399990081787 0.833999991416931 2458302.981944 2458431.761192 0
 149 396 6 1 ZTF_r 952400772115 0 1.7154 223 6.35053 26.1693 1.12597e-05 0.0247205 0.120886 1.48018e-05 375 30. 0.06919 0.06116 20.46 26.1693 1 2458706.9007755 396120221 -73.5417504412561 22.5803106085825 -3.62292090057997 1.12843325793682 -147.085471537854 45.9849969114522 -3.22009591381168 1.03221757888833 2.60730554696198 18.3479999542236 0.0979999974370003 7.43499994277954 0.609000027179718 2458283.963588 2458437.753160 0
 150 396 6 1 ZTF_g 955454542115 0 1.6781 95.2732 13.041 26.1639 2.46633e-05 0.0347671 -0.0521036 3.81309e-05 318 30. 0.066185 0.058712 19.6822 26.1639 1 2458709.9545486 396120121 4.45045786367253 50.5696427661724 0.0978970508657691 1.04671116362542 -1.94808219769843 101.239690914036 -0.0193718750588438 1.04423420408231 2.32969079304484 18.9690000534058 0.0920000001788139 6.78200006484985 0.623000025749207 2458280.946030 2458369.826204 0
 151 396 6 1 ZTF_r 961419532115 0 2.0203 226.712 14.68 26.144 1.91731e-05 0.0322919 0.149774 2.52185e-05 377 30. 0.067208 0.059801 19.4224 26.144 1 2458715.919537 396120221 -111.708901330221 62.5564460742254 -1.98641741372725 0.992973222731471 -255.58517789444 117.176697097915 -2.19588506200699 1.04654634638061 2.60730554696198 18.3479999542236 0.0979999974370003 7.43499994277954 0.609000027179718 2458283.963588 2458437.753160 0
 152 396 6 1 ZTF_g 961500722115 0 3.9292 89.9118 14.1646 26.0723 5.29905e-05 0.037908 0.0300195 0.000100115 179 30. 0.08106 0.081379 18.809 26.0723 1 2458716.0007292 396120121 -153.825495964421 103.650734461433 -1.65086188731308 0.950372882855001 -10.0685537201983 133.900660037176 -0.0757006425956591 1.15022656614664 2.32969079304484 18.9690000534058 0.0920000001788139 6.78200006484985 0.623000025749207 2458280.946030 2458369.826204 0
 153 396 6 1 ZTF_i 962324582115 0 2.2932 269.23 9.67286 25.6057 4.0281e-06 0.0228683 0.190322 1.22452e-05 373 30. 0.078582 0.065983 19.2585 25.6057 2 2458716.8245833 396120321 -35.2979065011156 40.3450253257451 -0.973226121802628 0.983059957613431 54.3433762337467 74.4469297773477 0.734877612319868 1.04736595678057 2.31871844231004 18.0400001144409 0.112999998033047 7.05399990081787 0.833999991416931 2458302.981944 2458431.761192 0
 154 396 6 1 ZTF_g 964413882115 0 2.5458 92.0913 7.01688 26.1396 2.33369e-05 0.0349756 -0.0749027 3.30553e-05 350 30. 0.086157 0.062876 19.981 26.1396 1 2458718.9138889 396120121 -24.2542129494492 37.2683311431054 -0.723939113610709 0.890030965878641 -83.9078625003863 61.4865888134155 -1.37384409205551 1.05707852890372 2.32969079304484 18.9690000534058 0.0920000001788139 6.78200006484985 0.623000025749207 2458280.946030 2458369.826204 0
 155 396 6 1 ZTF_r 965434452115 0 1.7657 217.722 7.10995 26.1314 1.15085e-05 0.0250627 0.119612 1.5245e-05 376 30. 0.07371 0.057939 20.2837 26.1314 1 2458719.934456 396120221 -59.828053822806 26.6832894054912 -2.4941370294498 1.06774535487834 -133.80293097216 52.676263340104 -2.55720684933327 1.03571786855921 2.60730554696198 18.3479999542236 0.0979999974370003 7.43499994277954 0.609000027179718 2458283.963588 2458437.753160 0
 156 1389 14 1 ZTF_r 965440395315 0 1.9572 356.363 7.06984 26.0572 1.006e-05 0.023095 0.105947 1.3199e-05 370 30. 0.068352 0.057386 20.2235 26.0572 2 2458719.9403935 1389120253 -8.07414939247887 27.3251062193198 -0.32869244578689 0.922784962620324 -7.30585072873937 53.3144114597151 -0.137956245832263 1.03472511670177 2.29782839174984 18.4739998817444 0.108000002801418 7.11700010299683 0.628000020980835 2458353.875428 2459115.853993 0
 157 1389 14 1 ZTF_r 965440845315 0 1.9017 357.959 7.01948 26.0629 1.06007e-05 0.0238028 0.106082 1.39472e-05 371 30. 0.071556 0.05928 20.2614 26.0629 3 2458719.9408449 1389120253 36.0745772099809 26.0810816395562 1.53861673724125 1.00705522759321 77.1815981844967 51.64907727164 1.50441062635538 1.03353852844324 2.29782839174984 18.4739998817444 0.108000002801418 7.11700010299683 0.628000020980835 2458353.875428 2459115.853993 0
 158 396 6 1 ZTF_i 968377032115 0 2.151 251.086 5.36078 25.6005 3.9157e-06 0.02287 0.166257 1.21288e-05 379 30. 0.084551 0.057113 19.8521 25.6005 2 2458722.877037 396120321 11.40282229011 22.1442177712757 0.572805017275456 0.923019113648096 3.06586170842663 41.9710135501219 0.0735390976379695 1.034466073346 2.31871844231004 18.0400001144409 0.112999998033047 7.05399990081787 0.833999991416931 2458302.981944 2458431.761192 0
 159 396 6 1 ZTF_r 970398342115 0 2.657 216.737 6.29613 26.1047 1.71025e-05 0.0304271 0.147041 2.24813e-05 375 30. 0.075833 0.066212 20.0709 26.1047 1 2458724.8983449 396120221 -22.9461237218448 33.2956837901131 -0.766613024701215 1.020117446794 -13.0361095456743 53.5704196753973 -0.244984238932947 1.06543801517112 2.60730554696198 18.3479999542236 0.0979999974370003 7.43499994277954 0.609000027179718 2458283.963588 2458437.753160 0
 160 396 6 1 ZTF_g 970420592115 0 2.6387 89.7721 5.1153 26.0704 2.07146e-05 0.0334716 -0.00599275 2.80064e-05 367 30. 0.073396 0.067043 20.2921 26.0704 1 2458724.9205903 396120121 14.4993499377714 26.9219638056443 0.599096243720332 1.03661145020948 16.6272009542155 42.5436433782098 0.393459158174972 1.08238473956259 2.32969079304484 18.9690000534058 0.0920000001788139 6.78200006484985 0.623000025749207 2458280.946030 2458369.826204 0
 161 396 6 1 ZTF_r 973325542115 0 1.8896 214.625 6.01813 26.1293 1.10948e-05 0.0239958 0.115459 1.45195e-05 368 30. 0.071643 0.054408 20.3846 26.1293 1 2458727.825544 396120221 -31.3853974406797 22.5649308222788 -1.54720702009836 1.02590317887804 -31.285675830222 45.2368474384812 -0.696255120337238 1.03097334571751 2.60730554696198 18.3479999542236 0.0979999974370003 7.43499994277954 0.609000027179718 2458283.963588 2458437.753160 0
 162 396 6 1 ZTF_i 973371162115 0 3.8499 259.105 6.31009 25.5688 5.9961e-06 0.0281302 0.204252 1.8566e-05 375 30. 0.093106 0.083049 19.2164 25.5688 2 2458727.871169 396120321 -2.03445284712069 39.8331422409148 -0.0568143264761875 0.875506528177069 -26.1020621190772 57.8221981552638 -0.454459737740648 1.07015340143356 2.31871844231004 18.0400001144409 0.112999998033047 7.05399990081787 0.833999991416931 2458302.981944 2458431.761192 0
 163 396 6 1 ZTF_g 973398072115 0 1.9982 87.9141 4.75386 26.1067 1.43277e-05 0.0279602 -0.0849133 1.90738e-05 375 30. 0.070751 0.056846 20.5566 26.1067 1 2458727.8980787 396120121 10.8431602948812 22.037688083997 0.547324195320871 0.914238204291305 8.99578577993947 41.1080954565444 0.220306312276438 1.04405084929973 2.32969079304484 18.9690000534058 0.0920000001788139 6.78200006484985 0.623000025749207 2458280.946030 2458369.826204 0
 164 396 6 1 ZTF_g 976326532115 0 2.1585 82.609 5.26005 26.0005 1.95118e-05 0.0327893 -0.0657269 2.63206e-05 371 30. 0.075115 0.058237 20.297 26.0005 1 2458730.8265394 396120121 5.45486783464192 22.2401307528396 0.272836014881645 1.11832431692686 -58.4361298940695 39.2697258455474 -1.49809297937062 1.05705164780746 2.32969079304484 18.9690000534058 0.0920000001788139 6.78200006484985 0.623000025749207 2458280.946030 2458369.826204 0
 165 396 6 1 ZTF_r 976396782115 0 1.4482 211.714 6.69651 26.0936 1.3146e-05 0.0267171 0.11727 1.73245e-05 374 30. 0.073436 0.068017 20.4498 26.0936 1 2458730.8967824 396120221 -56.6606874767852 23.5302161623352 -2.67861763553412 1.00337608714699 -86.417439169974 49.2596177550917 -1.76614171119528 1.03432085732026 2.60730554696198 18.3479999542236 0.0979999974370003 7.43499994277954 0.609000027179718 2458283.963588 2458437.753160 0
 166 396 6 1 ZTF_i 978373172115 0 2.2337 256.022 5.94242 25.5834 2.9491e-06 0.0196791 0.170932 9.11954e-06 375 30. 0.082401 0.063907 19.7063 25.5834 2 2458732.8731713 396120321 -2.23915815424074 24.3547035108717 -0.102271994011543 1.14665951553313 -26.8001067742726 46.1190182987868 -0.585021278218509 1.03214653488004 2.31871844231004 18.0400001144409 0.112999998033047 7.05399990081787 0.833999991416931 2458302.981944 2458431.761192 0
 167 396 6 1 ZTF_g 979370162115 0 2.075 91.2495 5.10251 26.1191 1.71019e-05 0.0308102 -0.0598498 2.27473e-05 378 30. 0.067033 0.059975 20.4804 26.1191 1 2458733.870162 396120121 24.9062540170266 20.728427531117 1.33658584258827 1.11980568325692 24.2628109514506 37.4149608000694 0.652846397720186 1.04995033831475 2.32969079304484 18.9690000534058 0.0920000001788139 6.78200006484985 0.623000025749207 2458280.946030 2458369.826204 0
 168 396 6 1 ZTF_i 982330832115 0 1.5043 270.194 9.54838 25.6042 3.3354e-06 0.0210585 0.179898 1.02242e-05 377 30. 0.07511 0.062433 19.5469 25.6042 2 2458736.8308333 396120321 -4.1385296308613 36.4405103563209 -0.126332886555053 1.06334642592595 -99.5280403285027 74.9082609188618 -1.33761438561474 1.03748533751574 2.31871844231004 18.0400001144409 0.112999998033047 7.05399990081787 0.833999991416931 2458302.981944 2458431.761192 0
 169 396 6 1 ZTF_r 982397582115 0 1.723 222.291 9.15576 26.1226 1.33743e-05 0.0268918 0.132937 1.76087e-05 374 30. 0.068169 0.058062 20.0153 26.1226 1 2458736.897581 396120221 -59.5901507725827 34.4804033973801 -1.92245838373867 1.05840575472273 -21.9728636367381 68.0360383678081 -0.325134335687671 1.03949029923892 2.60730554696198 18.3479999542236 0.0979999974370003 7.43499994277954 0.609000027179718 2458283.963588 2458437.753160 0
 170 396 6 1 ZTF_g 982459692115 0 2.2747 87.5611 4.5761 26.0748 1.96057e-05 0.0330872 -0.0693022 2.62075e-05 374 30. 0.081034 0.062492 20.4774 26.0748 1 2458736.9596991 396120121 63.5540290514426 21.2108964828437 3.3330272534337 1.0752182253762 119.801659823426 36.5435383172434 3.30040648631454 1.0576255578982 2.32969079304484 18.9690000534058 0.0920000001788139 6.78200006484985 0.623000025749207 2458280.946030 2458369.826204 0
 171 396 6 1 ZTF_r 985335492115 0 2.0927 222.978 25.0368 26.0817 3.65337e-05 0.0424711 0.155334 4.85023e-05 338 30. 0.072912 0.064031 18.7229 26.0817 1 2458739.8354977 396120221 -139.624344808961 112.479493254556 -1.38083758058192 1.00485550858334 -204.219220784527 204.15251311008 -1.00706401236113 1.04874909861185 2.60730554696198 18.3479999542236 0.0979999974370003 7.43499994277954 0.609000027179718 2458283.963588 2458437.753160 0
 172 396 6 1 ZTF_r 989336262115 0 2.2178 213.843 18.055 26.1036 3.00602e-05 0.0410573 0.133507 4.01366e-05 374 30. 0.075011 0.061027 19.0513 26.1036 1 2458743.8362616 396120221 -109.349760358356 83.2990871585755 -1.46026741580247 1.0109374502917 43.5187443397245 146.148555630556 0.299776110668175 1.05492382717422 2.60730554696198 18.3479999542236 0.0979999974370003 7.43499994277954 0.609000027179718 2458283.963588 2458437.753160 0
 173 396 6 1 ZTF_g 989379142115 0 3.6289 88.2443 17.0931 26.1062 6.5509e-05 0.0389021 -0.0602557 0.000133411 161 30. 0.086285 0.077998 18.6772 26.1062 1 2458743.8791435 396120121 -77.5098235887381 114.245474519488 -0.754696861075845 0.989272883939086 -98.2648064171877 153.50116195663 -0.644468252103621 1.12408821933313 2.32969079304484 18.9690000534058 0.0920000001788139 6.78200006484985 0.623000025749207 2458280.946030 2458369.826204 0
 174 396 6 1 ZTF_i 989478862115 0 3.1484 246.389 15.8658 25.528 1.37453e-05 0.0372676 0.178277 3.72462e-05 305 30. 0.084616 0.071196 18.3424 25.528 2 2458743.9788657 396120321 93.6365886973058 92.824906461092 1.12211111490928 1.1197360537248 51.5046396948056 132.134093505413 0.392415954360339 1.11533585069147 2.31871844231004 18.0400001144409 0.112999998033047 7.05399990081787 0.833999991416931 2458302.981944 2458431.761192 0
 175 396 6 1 ZTF_g 992380032115 0 2.3848 89.3957 8.66415 26.0967 2.10247e-05 0.0325546 -0.0468684 3.23422e-05 325 30. 0.070157 0.057605 19.7718 26.0967 1 2458746.8800347 396120121 0.802034948012918 43.283168261551 0.0206124232165638 0.952498070446053 35.4631848878011 72.1732178061574 0.494671466281024 1.06973373019453 2.32969079304484 18.9690000534058 0.0920000001788139 6.78200006484985 0.623000025749207 2458280.946030 2458369.826204 0
 176 396 6 1 ZTF_i 993338832115 0 1.5501 259.698 7.15445 25.5823 2.8981e-06 0.0196072 0.178189 8.94477e-06 375 30. 0.072977 0.069715 19.7952 25.5823 2 2458747.838831 396120321 -13.7785050706091 27.71610028704 -0.55299954933721 0.932012688570578 5.43643753980898 56.8199249999857 0.0963227645834785 1.03461108075344 2.31871844231004 18.0400001144409 0.112999998033047 7.05399990081787 0.833999991416931 2458302.981944 2458431.761192 0
 177 396 6 1 ZTF_r 994360972115 0 1.6396 202.571 8.6335 26.0378 1.38332e-05 0.0273136 0.125653 1.81484e-05 376 30. 0.066332 0.058404 20.0184 26.0378 1 2458748.8609722 396120221 -16.0366670932613 32.221152188699 -0.553640495464287 0.992141686449811 -34.6935622499034 66.2552134204062 -0.527161918053532 1.03409938726915 2.60730554696198 18.3479999542236 0.0979999974370003 7.43499994277954 0.609000027179718 2458283.963588 2458437.753160 0
 178 1389 14 1 ZTF_r 994363685315 0 1.8363 349.214 8.17285 26.0317 1.33076e-05 0.0268995 0.112041 1.75793e-05 373 30. 0.06711 0.059933 20.1027 26.0317 2 2458748.8636806 1389120253 -25.0509531051608 28.7496036357476 -0.969275406567564 0.959589024750871 81.7847554624411 56.7981695571127 1.44961679466039 1.03932532610765 2.29782839174984 18.4739998817444 0.108000002801418 7.11700010299683 0.628000020980835 2458353.875428 2459115.853993 0
 179 1389 14 1 ZTF_r 994364145315 0 1.7705 351.692 8.05863 26.0264 1.23692e-05 0.0257875 0.113016 1.63813e-05 371 30. 0.066199 0.062829 20.1398 26.0264 3 2458748.8641435 1389120253 0.617259338303864 27.5489755339501 0.0249239583416907 0.898814412237057 -12.3666316956201 54.4233664581675 -0.228760594609169 1.04044172063868 2.29782839174984 18.4739998817444 0.108000002801418 7.11700010299683 0.628000020980835 2458353.875428 2459115.853993 0
 180 396 6 1 ZTF_r 995293872115 0 1.5325 211.406 6.8196 26.0874 1.50492e-05 0.0286 0.12294 1.98637e-05 373 30. 0.071563 0.061138 20.3888 26.0874 1 2458749.7938773 396120221 -31.1508838270735 24.3471901498009 -1.42323405415301 0.942740395089895 -77.0041517913828 50.5205057223824 -1.53448145610663 1.03191748562671 2.60730554696198 18.3479999542236 0.0979999974370003 7.43499994277954 0.609000027179718 2458283.963588 2458437.753160 0
