# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 22:27:01
#
# Requested input R.A. = 39.0056144072 degrees
# Requested input Dec. = 10.4513183725 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 504 5 2 ZTF_r 572403571815 0 4.0098 47.3997 12.0773 24.9932 0.000490189 0.0702675 0.107073 0.000708877 71 30. 0.081638 0.089805 18.027 24.9932 1 2458326.9035764 504120218 -8.36181086693533 63.1658705006433 -0.147255883474078 0.933618216863963 -71.0137851607907 100.698999795398 -0.709958065471145 1.04748207374272 null null null null null 2458310.955139 2458370.921562 57
 10 504 5 2 ZTF_g 578467211815 0 12.5091 36.74 21.8914 25.3988 0.00150583 0.0227931 0.0833632 0.0032657 5 30. 0.072073 0.088289 17.7856 25.3988 1 2458332.9672106 504120118 152.91564900801 153.562473753069 1.10769866884113 0.923948810246542 205.637078530515 206.899921992317 1.00059030516897 1.23507247475271 4.0708624632682 22.4269999980927 0.171000003814697 0.666999995708466 -0.00400000018998981 2458314.977465 2458350.960787 0
 11 504 5 2 ZTF_r 582473101815 0 2.0796 156.108 6.73977 26.2422 3.7781e-05 0.0270881 0.121426 4.62247e-05 149 30. 0.052328 0.057244 20.3628 26.2422 1 2458336.9731019 504120218 15.209353668609 29.723434986425 0.569202190467436 0.90363217148566 12.1197521397239 55.4574547144739 0.220013331490119 1.04549466097931 null null null null null 2458310.955139 2458370.921562 57
 12 504 5 2 ZTF_g 582485501815 0 5.5764 85.8614 6.2009 26.1951 0.000116659 0.0432826 0.00931768 0.000181272 110 30. 0.077347 0.074895 20.0081 26.1951 1 2458336.9855093 504120118 30.8269341782892 43.0658205174772 0.796255435747783 1.05477626241746 21.9192537245632 58.8755611098733 0.374805449723685 1.20948153492813 4.0708624632682 22.4269999980927 0.171000003814697 0.666999995708466 -0.00400000018998981 2458314.977465 2458350.960787 0
 13 504 5 2 ZTF_r 586440921815 0 2.0016 50.3327 5.29663 25.0311 0.000679835 0.113287 0.0835918 0.000847618 141 30. 0.075305 0.070306 19.3862 25.0311 1 2458340.9409259 504120218 10.638209213904 24.2628535934326 0.487732224613154 0.97206144180427 17.0120013104606 44.688583165989 0.383242808447437 1.04517360701446 null null null null null 2458310.955139 2458370.921562 57
 14 504 5 2 ZTF_r 586441841815 0 2.2009 105.473 5.1863 25.8009 4.39491e-05 0.0285398 0.132052 5.47527e-05 141 30. 0.071294 0.076967 20.181 25.8009 3 2458340.9418403 504120218 -6.70043701953692 22.1167162672491 -0.337005729179603 1.05525447058192 89.2726077392718 39.8650563455433 2.25445219767599 1.04696519428615 null null null null null 2458310.955139 2458370.921562 57
 15 504 5 2 ZTF_g 586481401815 0 2.7976 62.6834 4.02172 25.8329 8.64518e-05 0.0390255 0.0284861 0.000120303 129 30. 0.068149 0.071593 20.3562 25.8329 3 2458340.9814005 504120118 -16.2240182669021 24.5564444089642 -0.734932991192488 0.968939204716567 -37.6733606329423 36.7424221127387 -1.03224258781756 1.15115942755246 4.0708624632682 22.4269999980927 0.171000003814697 0.666999995708466 -0.00400000018998981 2458314.977465 2458350.960787 0
 16 504 5 2 ZTF_g 586483691815 0 2.3234 63.6167 4.06149 25.8806 6.51237e-05 0.0346305 -0.02511 8.69711e-05 135 30. 0.06409 0.065424 20.5321 25.8806 1 2458340.9836921 504120118 22.8425126157111 22.2374517654741 1.14265113526519 0.906801599573728 34.7769653088159 35.5626061443143 0.984494500458815 1.11757062175051 4.0708624632682 22.4269999980927 0.171000003814697 0.666999995708466 -0.00400000018998981 2458314.977465 2458350.960787 0
 17 504 5 2 ZTF_g 588456721815 0 2.4712 71.812 3.97098 26.0103 5.82773e-05 0.0334654 -0.0209557 7.45198e-05 144 30. 0.061142 0.065834 20.6184 26.0103 3 2458342.9567245 504120118 -2.25988512180043 21.545793832572 -0.116675229597903 0.888253461926906 -31.6717848881891 33.6631598776814 -0.947180725086479 1.1226690242547 4.0708624632682 22.4269999980927 0.171000003814697 0.666999995708466 -0.00400000018998981 2458314.977465 2458350.960787 0
 18 504 5 2 ZTF_r 588481351815 0 2.3253 143.785 5.17263 26.1411 3.34508e-05 0.0254978 0.13772 4.12064e-05 148 30. 0.060168 0.061746 20.4097 26.1411 3 2458342.9813542 504120218 17.8943945783814 25.4176986405528 0.783133107204843 1.09329498201701 26.5932040900324 44.2237773380384 0.605382725337406 1.05799425611196 null null null null null 2458310.955139 2458370.921562 57
 19 504 5 2 ZTF_g 589456501815 0 2.1235 80.536 4.02683 26.1474 4.49608e-05 0.0294452 -0.0365681 5.64044e-05 142 30. 0.059518 0.057953 20.8243 26.1474 1 2458343.9565046 504120118 8.34636845845504 19.8231307725117 0.468360335294232 0.959154805797339 36.2336350810478 32.8692107129598 1.10978237404511 1.10375652578425 4.0708624632682 22.4269999980927 0.171000003814697 0.666999995708466 -0.00400000018998981 2458314.977465 2458350.960787 0
 20 504 5 2 ZTF_g 589457431815 0 1.8884 80.6078 4.01781 26.1297 6.27726e-05 0.0350067 -0.0285809 7.96315e-05 143 30. 0.058795 0.063207 20.9692 26.1297 3 2458343.9574306 504120118 15.1779267785423 19.0995575567419 0.883983070142534 0.919151538848238 74.3660070859717 32.9177300707845 2.27436297282187 1.09769537471372 4.0708624632682 22.4269999980927 0.171000003814697 0.666999995708466 -0.00400000018998981 2458314.977465 2458350.960787 0
 21 504 5 2 ZTF_r 589481041815 0 1.8614 148.587 5.10145 26.1845 4.01954e-05 0.0279303 0.125315 5.0405e-05 144 30. 0.053649 0.050259 20.6382 26.1845 1 2458343.9810417 504120218 15.9727649015879 22.6471843551943 0.784550105517592 1.01957557499934 69.0876150535508 43.5037967070677 1.5987782534067 1.03961953703027 null null null null null 2458310.955139 2458370.921562 57
 22 504 5 2 ZTF_r 589481961815 0 1.7233 148.758 5.10781 26.167 3.42336e-05 0.0257241 0.13302 4.27883e-05 143 30. 0.055025 0.049128 20.6992 26.167 3 2458343.9819676 504120218 -9.60459592351261 20.6399504387966 -0.517636925778361 0.979421940875556 -48.4051364915953 39.7514663607501 -1.22589560416739 1.04184612590521 null null null null null 2458310.955139 2458370.921562 57
 23 504 5 2 ZTF_r 590459961815 0 1.8927 147.76 5.31031 26.1912 2.89091e-05 0.0234832 0.122971 3.60055e-05 142 30. 0.055831 0.050516 20.7138 26.1912 3 2458344.9599653 504120218 -10.5700558733451 20.5034863994585 -0.573461636335372 0.972422603055221 -35.9795053311583 40.3350996713762 -0.898022557642173 1.03906888497536 null null null null null 2458310.955139 2458370.921562 57
 24 504 5 2 ZTF_g 591441871815 0 3.0237 76.7121 4.06785 26.0747 6.16116e-05 0.0346975 -0.0126417 7.92599e-05 144 30. 0.068485 0.070572 20.5183 26.0747 3 2458345.941875 504120118 -12.5538121547424 23.1148873794542 -0.604141466167721 0.960306593723394 -35.4169154370128 34.5676088556989 -1.03146996799901 1.13291258800443 4.0708624632682 22.4269999980927 0.171000003814697 0.666999995708466 -0.00400000018998981 2458314.977465 2458350.960787 0
 25 504 5 2 ZTF_r 591482411815 0 2.0734 145.798 4.90378 26.165 3.89005e-05 0.0275788 0.125438 4.80142e-05 147 30. 0.053522 0.048751 20.6975 26.165 3 2458345.982419 504120218 23.1026641777679 20.9388811767214 1.22733577637411 0.999846285342832 -16.139120834217 39.3279785954147 -0.413136380812938 1.045092834642 null null null null null 2458310.955139 2458370.921562 57
 26 504 5 2 ZTF_r 592455451815 0 1.8389 140.371 5.10559 26.1182 4.05217e-05 0.0276894 0.124739 5.09573e-05 142 30. 0.057164 0.049527 20.5867 26.1182 3 2458346.9554514 504120218 -19.0361810323081 21.4504346081083 -0.987184962987165 1.00244138766079 -52.4806699355562 41.2433674931716 -1.28103337526428 1.04359749839111 null null null null null 2458310.955139 2458370.921562 57
 27 504 5 2 ZTF_r 592456361815 0 1.878 140.439 5.10223 26.1221 4.23696e-05 0.0287859 0.126404 5.37056e-05 143 30. 0.059334 0.048983 20.5854 26.1221 1 2458346.9563657 504120218 -24.5682159798229 20.7035712730794 -1.32002804029695 1.05139378405219 -35.3716211315314 39.6127372655715 -0.898949517076285 1.04207407197374 null null null null null 2458310.955139 2458370.921562 57
 28 504 5 2 ZTF_g 592480911815 0 2.2342 76.9288 3.95026 26.0834 4.59733e-05 0.0297757 -0.0337998 5.87631e-05 141 30. 0.056142 0.056413 20.863 26.0834 3 2458346.9809144 504120118 5.85685952146465 20.1298725222375 0.323652215281177 0.833021411442824 -14.6120155417789 32.8875072210057 -0.447295327319851 1.11475911377633 4.0708624632682 22.4269999980927 0.171000003814697 0.666999995708466 -0.00400000018998981 2458314.977465 2458350.960787 0
 29 504 5 2 ZTF_g 592500231815 0 2.35 74.0731 5.10324 26.0418 7.71803e-05 0.038044 -0.0162143 0.000103768 135 30. 0.063419 0.060293 20.464 26.0418 1 2458347.0002315 504120118 10.65370100509 26.8345389672931 0.441632643525543 0.946879406087623 39.2810348596258 42.7786419607933 0.924423803020202 1.12184932260006 4.0708624632682 22.4269999980927 0.171000003814697 0.666999995708466 -0.00400000018998981 2458314.977465 2458350.960787 0
 30 504 5 2 ZTF_r 593420871815 0 1.7906 140.376 5.22443 26.1069 3.71158e-05 0.0264788 0.133105 4.63935e-05 142 30. 0.060788 0.052464 20.7039 26.1069 3 2458347.9208796 504120218 -54.0842259354546 21.6722851168455 -2.77600800354383 0.854822272217323 -35.8402516333377 40.2182551571065 -0.897145777438788 1.05646236407982 null null null null null 2458310.955139 2458370.921562 57
 31 504 5 2 ZTF_g 593502171815 0 3.0897 82.3931 5.52302 26.1446 7.0348e-05 0.0352008 0.00590827 9.82605e-05 126 30. 0.061289 0.068781 20.3756 26.1446 1 2458348.0021759 504120118 -20.8547190627994 33.634925007505 -0.689713427712449 0.922879152160726 -9.4408327370506 50.7568827730474 -0.187253762828774 1.1580465416534 4.0708624632682 22.4269999980927 0.171000003814697 0.666999995708466 -0.00400000018998981 2458314.977465 2458350.960787 0
 32 504 5 2 ZTF_r 594434981815 0 2.0835 145.105 4.73641 26.1581 4.3451e-05 0.0291813 0.129291 5.35953e-05 146 30. 0.056006 0.056512 20.7219 26.1581 3 2458348.9349884 504120218 7.75322971104431 21.678175413222 0.397845752965128 0.962386248805496 31.7548831478687 37.5596102857982 0.851147119728547 1.07251062075763 null null null null null 2458310.955139 2458370.921562 57
 33 504 5 2 ZTF_g 594464941815 0 2.8078 80.6836 3.80355 26.143 0.000110507 0.0459226 -0.00217774 0.000139382 143 30. 0.066526 0.075338 20.6435 26.143 3 2458348.9649421 504120118 14.4214417849685 22.9480407599406 0.699065500241526 1.06772088410609 37.209664781233 33.9447028110182 1.1035675941234 1.15006353246053 4.0708624632682 22.4269999980927 0.171000003814697 0.666999995708466 -0.00400000018998981 2458314.977465 2458350.960787 0
 34 504 5 2 ZTF_g 595424061815 0 2.5303 80.1045 3.90151 26.1455 4.52086e-05 0.029826 -0.0253112 5.78148e-05 144 30. 0.064925 0.061498 20.7786 26.1455 1 2458349.9240625 504120118 -16.1097243255633 22.3430870645642 -0.802046839782427 1.00866188675409 -51.0001802241418 34.638923044984 -1.48225362854279 1.14205778130125 4.0708624632682 22.4269999980927 0.171000003814697 0.666999995708466 -0.00400000018998981 2458314.977465 2458350.960787 0
 35 504 5 2 ZTF_g 595424971815 0 2.2143 80.7201 3.88851 26.1302 4.59585e-05 0.0299908 -0.0128487 5.78024e-05 143 30. 0.059527 0.065278 20.9068 26.1302 3 2458349.9249769 504120118 26.8769886332373 20.7735737446566 1.43921008204716 0.88521404845954 51.5217837563133 33.518026485393 1.54748925796145 1.12217767347367 4.0708624632682 22.4269999980927 0.171000003814697 0.666999995708466 -0.00400000018998981 2458314.977465 2458350.960787 0
 36 504 5 2 ZTF_r 595478221815 0 1.7772 151.03 4.84113 26.2118 4.31737e-05 0.0291249 0.118859 5.35716e-05 147 30. 0.056557 0.05225 20.7805 26.2118 3 2458349.9782292 504120218 1.9560383089053 18.9246701085148 0.114975111541047 1.04030976015879 -5.44258563945364 37.811208588471 -0.144910516521937 1.0377537508495 null null null null null 2458310.955139 2458370.921562 57
 37 504 5 2 ZTF_r 595496891815 0 1.7732 150.205 5.02537 26.2173 3.30172e-05 0.0254212 0.11512 4.07203e-05 146 30. 0.055072 0.060057 20.7325 26.2173 1 2458349.9968981 504120218 -17.2632335391211 20.623342242528 -0.931146248646669 0.927286180236657 -33.3323979455735 41.0139894460676 -0.818181650132815 1.03730392339079 null null null null null 2458310.955139 2458370.921562 57
 38 504 5 2 ZTF_g 596460781815 0 1.9268 81.3658 3.73401 26.1537 4.91949e-05 0.0311238 -0.0340715 6.28283e-05 144 30. 0.057915 0.057403 21.0745 26.1537 3 2458350.960787 504120118 -32.5155954797102 16.7122472357065 -2.16427110472349 0.992200036148816 -64.9608133620997 28.8477071919136 -2.26701996600756 1.10272792207136 4.0708624632682 22.4269999980927 0.171000003814697 0.666999995708466 -0.00400000018998981 2458314.977465 2458350.960787 0
 39 504 5 2 ZTF_r 596499881815 0 1.8524 144.464 5.11724 26.1718 4.89548e-05 0.0312788 0.110084 6.04886e-05 148 30. 0.056862 0.053793 20.6605 26.1718 3 2458350.9998843 504120218 -24.7908136744364 21.602720705205 -1.27654794706209 0.892361286691892 -90.0573226248418 43.053293904969 -2.10585197207631 1.0352464639302 null null null null null 2458310.955139 2458370.921562 57
 40 504 5 2 ZTF_g 597460931815 0 2.6299 82.7752 3.73902 26.1626 6.91853e-05 0.0363582 -0.00776448 8.7763e-05 140 30. 0.056024 0.056687 20.8104 26.1626 3 2458351.9609375 504120118 44.844202775008 23.4682312562354 2.12559612494773 0.880691315139177 69.9666391662232 35.9981929790615 1.95670567540717 1.14912688488021 4.0708624632682 22.4269999980927 0.171000003814697 0.666999995708466 -0.00400000018998981 2458314.977465 2458350.960787 0
 41 504 5 2 ZTF_r 597493051815 0 1.5559 152.556 4.70526 26.1989 4.52541e-05 0.0290959 0.123958 5.62889e-05 141 30. 0.057796 0.055663 20.8646 26.1989 3 2458351.9930556 504120218 -8.33581617231918 18.0972218073892 -0.512378644512301 0.953814362617256 24.1358510165857 35.6639590122332 0.681315480244404 1.04128342266537 null null null null null 2458310.955139 2458370.921562 57
 42 504 5 2 ZTF_g 598431921815 0 2.7297 80.6825 3.6374 26.1452 6.99371e-05 0.037624 -0.014096 8.85957e-05 146 30. 0.068332 0.062474 20.7381 26.1452 1 2458352.9319213 504120118 49.2298404346098 24.8297246140394 2.20552165559308 0.933944708358224 71.5863273583674 37.7123725792671 1.91100321891335 1.1547784247702 4.0708624632682 22.4269999980927 0.171000003814697 0.666999995708466 -0.00400000018998981 2458314.977465 2458350.960787 0
 43 504 5 2 ZTF_g 598432831815 0 2.4298 80.7709 3.66882 26.1475 6.07713e-05 0.0348772 -0.0179828 7.79419e-05 146 30. 0.060764 0.06359 20.8559 26.1475 3 2458352.9328356 504120118 -50.4130865719323 22.0782045781122 -2.54000362285754 0.904637012806015 -77.6241174946607 35.0007912575406 -2.23271867818838 1.14393827946788 4.0708624632682 22.4269999980927 0.171000003814697 0.666999995708466 -0.00400000018998981 2458314.977465 2458350.960787 0
 44 504 5 2 ZTF_r 598496121815 0 1.5597 150.304 4.50422 26.1951 3.37662e-05 0.0256096 0.128656 4.17571e-05 145 30. 0.060453 0.054999 20.8984 26.1951 1 2458352.9961227 504120218 null null null null null null null null null null null null null 2458310.955139 2458370.921562 56,57
 45 504 5 2 ZTF_r 598497031815 0 1.5607 150.032 4.52498 26.2014 3.93037e-05 0.027941 0.120726 4.8927e-05 148 30. 0.059299 0.056746 20.8928 26.2014 3 2458352.997037 504120218 27.8418481514427 17.9399229028247 1.72636367494097 1.07181288504031 24.1800319736009 35.0262607839856 0.694989568834276 1.04170115662234 null null null null null 2458310.955139 2458370.921562 57
 46 1498 13 2 ZTF_r 599388025015 0 1.6454 390.623 8.55538 26.1836 3.02828e-05 0.0263122 0.115732 4.33101e-05 167 30. 0.05276 0.055389 20.1729 26.1836 2 2458353.8880208 1498120250 1.89934096118906 32.4566093885888 0.065096042505793 1.05748234350102 -48.2826398082869 63.9505150922337 -0.760084982821914 1.04915123374095 3.46167546616583 22.2959999084473 0.323000013828278 0.830999970436096 -0.361999988555908 2458356.867651 2458741.023299 0
 47 504 5 2 ZTF_r 599422211815 0 1.922 151.999 7.25034 26.2218 3.53955e-05 0.0265295 0.128853 4.41701e-05 149 30. 0.051448 0.051099 20.369 26.2218 3 2458353.9222106 504120218 54.350483938013 29.2333030238013 2.06814187497741 0.967261938720064 44.4415950372036 55.3225449172685 0.808728372919748 1.04360384362157 null null null null null 2458310.955139 2458370.921562 57
 48 504 5 2 ZTF_r 599484801815 0 1.8134 154.885 4.70054 26.2448 3.56318e-05 0.0267745 0.120226 4.45491e-05 149 30. 0.057371 0.05621 20.8346 26.2448 3 2458353.9848032 504120218 -12.2487603246442 19.3572070960744 -0.703889102201271 0.968690027569685 -10.4303899748995 38.8890466221625 -0.270015342713694 1.03695424454202 null null null null null 2458310.955139 2458370.921562 57
