# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 19:49:01
#
# Requested input R.A. = 232.44049999999996 degrees
# Requested input Dec. = 13.802138888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 531 13 3 ZTF_g 453406375115 0 1.7012 95.2496 14.8735 26.2533 1.25251e-05 0.037539 -0.0322537 2.97836e-05 677 30. 0.042334 0.049229 19.6959 26.2533 1 2458207.9063773 531120151 -17.0679454243949 61.5979917552123 -0.308226158267306 1.04375362279615 0.0265395201179124 111.686879278639 0.000239224745873668 1.10303086063127 null null null null null 2458204.921053 2458328.667037 57
 10 532 16 2 ZTF_g 453431286215 0 2.211 81.2623 13.1109 26.231 1.50822e-05 0.039025 -0.0432073 3.75753e-05 627 30. 0.046854 0.046881 19.5305 26.231 1 2458207.9312847 532120162 -7.30340835526816 66.0977543163368 -0.122911828811309 0.984098022169641 -6.89979418576437 111.862863943501 -0.0620962529628499 1.09934401654886 3.94085798090926 18.8589999198914 0.101000003516674 3.73499989509583 0.40599998831749 2458167.007431 2458307.711146 0
 11 531 13 3 ZTF_g 456388905115 0 1.9977 80.166 19.8336 26.1048 2.55099e-05 0.0422935 -0.0144173 7.24863e-05 466 30. 0.045494 0.050108 19.0476 26.1048 1 2458210.8889005 531120151 91.4868162823721 103.89844224769 0.979499637038574 1.02986656756703 173.509670322065 174.904010025921 0.998709337245381 1.13078779837482 null null null null null 2458204.921053 2458328.667037 57
 12 531 13 3 ZTF_g 456408135115 0 2.6615 82.1611 19.1947 26.1603 2.58481e-05 0.0434956 -0.0278997 7.34619e-05 495 30. 0.046932 0.052239 19.1043 26.1603 1 2458210.9081366 531120151 8.58523924604889 95.2310036631919 0.100283351968884 1.07691459352062 160.08135957872 158.676873380214 1.01564590549744 1.13049196416499 null null null null null 2458204.921053 2458328.667037 57
 13 532 16 2 ZTF_g 456409086215 0 2.1012 77.1868 18.2369 26.0952 2.1341e-05 0.0388957 -0.0224557 6.13441e-05 500 30. 0.048382 0.045494 19.0874 26.0952 1 2458210.9090856 532120162 -85.5117090633166 91.2324731263622 -1.04263173526265 1.06549855572752 -172.534207495817 154.403623623425 -1.12494921578828 1.10220516915594 3.94085798090926 18.8589999198914 0.101000003516674 3.73499989509583 0.40599998831749 2458167.007431 2458307.711146 0
 14 532 16 2 ZTF_g 456431196215 0 1.9415 81.7966 15.5258 26.2034 1.73838e-05 0.0395967 -0.0210083 4.54107e-05 575 30. 0.045113 0.046568 19.4359 26.2034 1 2458210.9311921 532120162 -141.114275189968 82.8573521427265 -1.89450039430426 0.979736523966601 -486.526348636422 143.294496409965 -3.41815731837609 1.10520463573956 3.94085798090926 18.8589999198914 0.101000003516674 3.73499989509583 0.40599998831749 2458167.007431 2458307.711146 0
 15 532 16 2 ZTF_r 462380216215 0 2.2546 138.627 5.14839 26.0288 3.8736e-06 0.0229992 0.104037 7.30609e-06 783 30. 0.053935 0.052999 20.3608 26.0288 1 2458216.8802199 532120262 -6.46106130095605 32.4207867243231 -0.221684390112632 1.02585442435864 31.7193740801616 51.5887243041438 0.618991966176565 1.1381028223435 null null null null null 2458186.970579 2458232.876227 57
 16 531 13 3 ZTF_r 463397955115 0 1.6381 153.592 5.69087 26.1186 3.7088e-06 0.0229396 0.0973202 7.00514e-06 814 30. 0.044513 0.049912 20.6409 26.1186 1 2458217.8979514 531120251 -15.5893519245654 23.7718424920006 -0.729491134480538 1.06372481847665 -11.5481469711486 43.0833883725314 -0.269847030249672 1.09404007948074 null null null null null 2458161.041343 2458226.876562 57
 17 531 13 3 ZTF_r 463451015115 0 1.9213 153.877 6.27962 26.1225 3.5468e-06 0.0224257 0.0958169 6.70067e-06 815 30. 0.043262 0.047554 20.4132 26.1225 1 2458217.9510185 531120251 8.29877028837762 27.8677449618947 0.331258260643618 1.14794426158891 -18.4526281853383 49.3065328355823 -0.376763617912123 1.08298354246702 null null null null null 2458161.041343 2458226.876562 57
 18 532 16 2 ZTF_r 464425686215 0 1.7244 146.691 5.70172 26.0504 3.2845e-06 0.0212816 0.104076 6.19039e-06 787 30. 0.047201 0.047179 20.65 26.0504 2 2458218.9256829 532120262 -42.0866212652302 26.2020989343234 -1.78674584458863 1.02073595153072 -166.086910806704 46.3618054957673 -3.60653589563176 1.08939208075912 null null null null null 2458186.970579 2458232.876227 57
 19 531 13 3 ZTF_r 464426665115 0 1.7348 154.643 5.95295 26.0952 4.3239e-06 0.0247913 0.0971707 8.19527e-06 811 30. 0.045742 0.054462 20.5752 26.0952 2 2458218.9266667 531120251 -135.628937570922 27.5850977776149 -5.46931117557453 1.49219455374938 -212.966059743086 46.6488912637433 -4.59604489196245 1.12441064667745 null null null null null 2458161.041343 2458226.876562 57
 20 532 16 2 ZTF_r 465379496215 0 1.9077 154.412 5.26315 26.0938 3.6182e-06 0.0222851 0.104953 6.82388e-06 787 30. 0.047533 0.047196 20.6428 26.0938 1 2458219.8794907 532120262 26.5719698448873 23.7578928182249 1.24414395363203 1.16982308333712 21.3971496019162 39.5241753600922 0.545014802695126 1.11372186674159 null null null null null 2458186.970579 2458232.876227 57
 21 532 16 2 ZTF_r 465401746215 0 2.0939 149.124 5.50858 26.0669 3.9739e-06 0.0234166 0.107676 7.52244e-06 787 30. 0.052152 0.054577 20.399 26.0669 1 2458219.9017477 532120262 -61.07150778078 31.8927270948203 -2.13010880112213 1.09778338923071 -122.088178796211 51.0855803441451 -2.40597148699755 1.14055720185689 null null null null null 2458186.970579 2458232.876227 57
 22 531 13 3 ZTF_r 465419235115 0 2.0589 158.244 5.78176 26.1408 5.418e-06 0.0277866 0.10978 1.029e-05 815 30. 0.057712 0.073469 20.2873 26.1408 2 2458219.9192361 531120251 -155.885618084034 39.4909777405416 -4.39099521652689 2.39366505980101 -415.364550378555 60.8497465243797 -6.87204266916344 1.20388166922328 null null null null null 2458161.041343 2458226.876562 57
 23 532 16 2 ZTF_r 465420176215 0 1.9144 130.283 6.21405 25.8944 7.2753e-06 0.0315182 0.116933 1.37323e-05 783 30. 0.052449 0.061089 20.1563 25.8944 2 2458219.9201736 532120262 -0.039575905750367 34.3956074551068 -0.00127991957246948 1.39611769362562 -11.5753789627713 54.8628288469942 -0.21240865720894 1.15468112672885 null null null null null 2458186.970579 2458232.876227 57
 24 532 16 2 ZTF_r 468389806215 0 2.1426 142.739 5.57497 26.0604 3.3962e-06 0.0216492 0.102813 6.43627e-06 785 30. 0.04726 0.04822 20.3806 26.0604 1 2458222.8898032 532120262 13.3062345397702 26.6131212460331 0.556178456762031 1.08234188189155 35.3525818033011 45.343195590314 0.784917847372818 1.0893139333937 null null null null null 2458186.970579 2458232.876227 57
 25 531 13 3 ZTF_r 468390275115 0 2.2042 152.5 5.81105 26.1098 3.8642e-06 0.0233881 0.0977202 7.28857e-06 812 30. 0.049419 0.050304 20.3499 26.1098 1 2458222.8902778 531120251 20.5742909843012 29.9505749481299 0.764142781940847 0.952124518339972 -15.6544576036226 49.4793255308038 -0.318514674708921 1.1104192878445 null null null null null 2458161.041343 2458226.876562 57
 26 532 16 2 ZTF_r 468413416215 0 2.2882 142.229 5.63087 26.0599 4.1875e-06 0.0238968 0.0999745 7.86964e-06 780 30. 0.05128 0.048264 20.3038 26.0599 1 2458222.9134144 532120262 -77.7709063090465 32.6925814454885 -2.64620049787567 1.08420788662278 -144.013399740251 53.9188326002489 -2.68891834784699 1.09659656409421 null null null null null 2458186.970579 2458232.876227 57
 27 531 13 3 ZTF_r 468414325115 0 2.5001 155.409 5.93637 26.1106 3.8931e-06 0.0235335 0.1013 7.31737e-06 814 30. 0.056193 0.054473 20.2208 26.1106 1 2458222.9143287 531120251 46.019845007683 34.6873562110334 1.47580423595626 1.04749645375123 51.145562823493 54.6422909907624 0.942310986566599 1.12634118942778 null null null null null 2458161.041343 2458226.876562 57
 28 531 13 3 ZTF_r 472355275115 0 1.726 153.276 5.58746 26.113 3.8646e-06 0.0233124 0.0985483 7.2924e-06 811 30. 0.048233 0.053284 20.6514 26.113 1 2458226.8552778 531120251 -9.34513310712766 22.8510887958754 -0.454918286642196 1.33410834394323 -108.475645679048 41.2834942537296 -2.64527597210274 1.09450054304443 null null null null null 2458161.041343 2458226.876562 57
 29 532 16 2 ZTF_r 472356226215 0 1.8114 143.609 5.38015 26.0674 3.5978e-06 0.0222137 0.100676 6.80372e-06 783 30. 0.044553 0.043104 20.4928 26.0674 1 2458226.8562269 532120262 -16.1769971549567 31.1502298231894 -0.577685484310972 0.998962105199238 -73.5680895233964 56.0481449098904 -1.32142776461457 1.0762377883901 null null null null null 2458186.970579 2458232.876227 57
 30 531 13 3 ZTF_r 472376565115 0 2.0477 158.034 5.76042 26.1196 3.5524e-06 0.0224685 0.0980809 6.73574e-06 815 30. 0.04593 0.047978 20.5175 26.1196 1 2458226.8765625 531120251 34.0168667938 29.0610331637455 1.30208117595799 1.0522498147238 10.4889860034536 49.050955293915 0.215278782327399 1.10597757624912 null null null null null 2458161.041343 2458226.876562 57
 31 532 16 2 ZTF_r 472397836215 0 2.0554 144.26 5.55536 26.0711 3.5807e-06 0.0222015 0.104677 6.72788e-06 783 30. 0.046113 0.048158 20.4634 26.0711 1 2458226.8978356 532120262 1.94962786538069 27.2329571852965 0.079636418694047 1.13028621605452 32.6207295159055 46.7332720504513 0.702720579260375 1.09825125494857 null null null null null 2458186.970579 2458232.876227 57
 32 531 13 3 ZTF_i 474507405115 0 2.4668 216.669 6.72367 25.4468 2.5032e-06 0.0277943 0.191434 1.53148e-05 814 30. 0.055845 0.058547 19.4178 25.4468 2 2458229.0074074 531120351 27.7155048062287 35.1081625504133 0.878151593630908 0.970508869281512 83.2140816958752 57.6311631598306 1.45363252675426 1.08324289285118 null null null null null 2458174.017836 2458332.659340 57
 33 532 16 2 ZTF_i 474507876215 0 2.6583 223.188 6.86129 25.4159 3.5778e-06 0.0331352 0.19182 2.06573e-05 786 30. 0.056693 0.058534 19.2867 25.4159 2 2458229.0078704 532120362 9.7817705650697 35.8252683924009 0.303726594349511 1.05783743718753 30.3298740096836 56.7818502654043 0.537744848282427 1.07394769331024 4.76057338156314 17.9220000839233 0.0869999974966049 2.96199989318848 0.215000003576279 2458174.984676 2458367.639213 0
 34 531 13 3 ZTF_g 475335635115 0 2.7056 88.2711 4.45748 26.2554 6.4875e-06 0.0302849 -0.0920581 1.22361e-05 809 30. 0.055571 0.054289 20.5045 26.2554 1 2458229.8356366 531120151 -6.40383627499307 28.146936388286 -0.253083533515119 0.986803472637842 -37.4032650302159 44.2343976655185 -0.851264630230077 1.08175677451475 null null null null null 2458204.921053 2458328.667037 57
 35 532 16 2 ZTF_r 475377296215 0 2.531 145.801 5.25225 26.1003 3.8347e-06 0.0229072 0.0926695 7.21813e-06 783 30. 0.060742 0.055615 20.3014 26.1003 1 2458229.8772917 532120262 42.2653273525266 30.0827159040543 1.56286690880836 1.20162663668045 115.008064593546 49.2542584510711 2.35071350511916 1.07845790389141 null null null null null 2458186.970579 2458232.876227 57
 36 531 13 3 ZTF_r 475378205115 0 2.322 177.155 6.10675 26.14 3.0546e-06 0.020801 0.0943673 5.77774e-06 811 30. 0.053209 0.050813 20.3576 26.275 1 2458229.878206 531120251 -22.2296475851491 33.1971131341589 -0.7448812806436 1.12945336521244 -13.8564508573051 57.988478631261 -0.240561145598645 1.07179057218743 null null null null null 2458161.041343 2458226.876562 57
 37 531 13 3 ZTF_g 478272215115 0 3.2327 78.0625 8.59669 26.0895 1.87229e-05 0.043162 -0.0257783 4.75564e-05 615 30. 0.063013 0.056681 19.536 26.0895 1 2458232.7722106 531120151 -0.774912281723562 57.2146643260229 -0.0150660703476151 0.979695961487821 11.1670605214611 80.3506172627142 0.13991518297627 1.13239775964405 null null null null null 2458204.921053 2458328.667037 57
 38 531 13 3 ZTF_i 478335195115 0 1.5637 221.317 5.93016 25.4523 2.022e-06 0.0250229 0.180807 1.21441e-05 813 30. 0.049522 0.060619 19.9501 25.4523 2 2458232.8351968 531120351 -18.8374715997032 23.333562889573 -0.898041390677323 1.50780166435607 -28.9835271002136 42.0900568811637 -0.693245269427428 1.08069878335438 null null null null null 2458174.017836 2458332.659340 57
 39 532 16 2 ZTF_i 478336576215 0 1.7206 226.53 5.70458 25.4086 1.6384e-06 0.0224857 0.187004 9.60044e-06 789 30. 0.046725 0.046723 19.775 25.4086 2 2458232.8365741 532120362 -54.5066094919421 26.4734187488356 -2.29030826346465 1.02236476248946 -136.419312240802 48.3643710407155 -2.83965450604121 1.05408546863648 4.76057338156314 17.9220000839233 0.0869999974966049 2.96199989318848 0.215000003576279 2458174.984676 2458367.639213 0
 40 531 13 3 ZTF_r 478356735115 0 1.736 151.358 7.13917 26.0873 5.3816e-06 0.0276055 0.108622 1.01545e-05 814 30. 0.047901 0.061207 20.1769 26.0873 1 2458232.8567361 531120251 -52.5468344855926 40.2145836559302 -1.45350919266072 1.3122267699465 -146.105705424448 66.8941824421919 -2.19884196781643 1.14661328848832 null null null null null 2458161.041343 2458226.876562 57
 41 532 16 2 ZTF_r 478376226215 0 2.1804 128.287 7.62145 25.8809 9.3044e-06 0.0354828 0.117562 1.75601e-05 780 30. 0.052272 0.060936 19.8049 25.8809 1 2458232.8762269 532120262 -102.806645224231 52.1720335484089 -2.19198825977028 1.28217310553601 -337.122780147578 83.0045706792062 -4.08885099568647 1.15404069513436 null null null null null 2458186.970579 2458232.876227 57
 42 531 13 3 ZTF_g 481299065115 0 2.0352 89.4075 12.6078 26.2227 1.44888e-05 0.0404064 -0.0226964 3.4911e-05 679 30. 0.044843 0.053171 19.6471 26.2227 1 2458235.7990625 531120151 125.930100181709 69.5960019501794 2.01279737945956 0.938497607243445 134.57591508762 117.87276233263 1.14939438880906 1.12902026698899 null null null null null 2458204.921053 2458328.667037 57
 43 532 16 2 ZTF_g 481300436215 0 1.9203 84.8328 12.5382 26.1962 1.0879e-05 0.0357887 -0.0382 2.53369e-05 696 30. 0.0454 0.045087 19.7547 26.1962 1 2458235.8004398 532120162 -109.157480931556 59.2699278318859 -2.04867896072025 1.01070410298181 -294.094472714365 105.163343360583 -2.81538420563155 1.09664647718454 3.94085798090926 18.8589999198914 0.101000003516674 3.73499989509583 0.40599998831749 2458167.007431 2458307.711146 0
 44 532 16 2 ZTF_g 481355386215 0 2.2074 80.853 11.6496 26.2031 1.40727e-05 0.0388056 -0.0178677 3.46976e-05 655 30. 0.045927 0.052933 19.6671 26.2031 1 2458235.8553819 532120162 -70.671638033044 74.7670286817056 -1.05145293338421 0.851887160177784 -310.69333845744 122.659523916219 -2.5500333441805 1.13152749995179 3.94085798090926 18.8589999198914 0.101000003516674 3.73499989509583 0.40599998831749 2458167.007431 2458307.711146 0
 45 531 13 3 ZTF_g 482290935115 0 2.4047 85.9034 16.3994 26.1777 2.16742e-05 0.0407913 -0.0115091 5.91512e-05 505 30. 0.052712 0.059601 19.1911 26.1777 2 2458236.7909375 531120151 -83.4546475999934 94.0689283565683 -0.986868148443991 1.07007461414896 -214.928804309443 148.270621255875 -1.45933402274594 1.15335388309277 null null null null null 2458204.921053 2458328.667037 57
 46 532 16 2 ZTF_g 482293356215 0 2.2173 76.5546 15.8087 26.1373 2.43627e-05 0.0436504 -0.0201457 6.65511e-05 524 30. 0.04794 0.05032 19.2369 26.1373 2 2458236.7933565 532120162 -38.3639927906413 85.0106236073383 -0.502001944962023 0.97001773682486 -212.508646169487 138.585313197689 -1.54374153502776 1.12895351672593 3.94085798090926 18.8589999198914 0.101000003516674 3.73499989509583 0.40599998831749 2458167.007431 2458307.711146 0
 47 531 13 3 ZTF_g 482331685115 0 2.7276 87.4912 16.0523 26.1877 3.18372e-05 0.0458939 -0.00244952 8.98809e-05 453 30. 0.059496 0.068146 19.1105 26.1877 1 2458236.8316898 531120151 40.4451256273729 102.595113798203 0.438524954622089 1.05665697014352 -26.8635137323296 149.56647070048 -0.180818875488915 1.20583469982416 null null null null null 2458204.921053 2458328.667037 57
 48 531 13 3 ZTF_g 482332145115 0 2.568 85.8547 15.9919 26.1853 2.26903e-05 0.040764 -0.0121007 6.35216e-05 487 30. 0.060698 0.067814 19.2146 26.1853 1 2458236.8321412 531120151 41.4394042922157 104.655214133771 0.44046097325074 0.984069987479773 395.193136779964 158.776949810282 2.50574649386428 1.19842062728537 null null null null null 2458204.921053 2458328.667037 57
 49 532 16 2 ZTF_g 483299256215 0 2.0711 68.4575 22.2865 25.9971 3.00443e-05 0.0385819 -0.0197913 9.11744e-05 382 30. 0.046673 0.048735 18.7704 25.9971 2 2458237.7992593 532120162 207.546885463435 114.418591073673 2.01778284785814 0.991279404630796 154.980019430938 193.654640288504 0.805680765233021 1.10541091451118 3.94085798090926 18.8589999198914 0.101000003516674 3.73499989509583 0.40599998831749 2458167.007431 2458307.711146 0
 50 531 13 3 ZTF_g 483313815115 0 2.1811 76.3726 23.4059 26.0494 3.95691e-05 0.0437039 -0.00063954 0.00011926 353 30. 0.047959 0.054271 18.758 26.0494 2 2458237.8138194 531120151 -124.993463360039 130.326521995743 -1.06686458167319 0.979020543478572 -51.9421444410048 212.609283573035 -0.245953407553524 1.14154449475629 null null null null null 2458204.921053 2458328.667037 57
