# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 05:56:21
#
# Requested input R.A. = 283.266082518 degrees
# Requested input Dec. = 27.8410920418 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 24 638 12 0 ZTF_r 501442494415 0 1.8606 141.851 6.98854 26.3289 1.9554e-06 0.013563 0.0922409 5.61634e-06 1853 30. 0.041235 0.039207 20.7144 26.3289 1 2458255.9425 638120244 -1007.79159106195 27.7425351925643 -40.4091193467509 4.4952338947646 -804.099677202592 51.5339516245466 -15.7083885336432 1.06238666572548 0.0792980939705717 15.1819995880127 0.0390000008046627 1.78400003910065 0.210999995470047 2458316.770637 2458337.819259 0
 25 638 12 0 ZTF_r 504436054415 0 2.0631 136.948 7.59905 26.3123 3.3036e-06 0.0176053 0.087957 9.52543e-06 1853 30. 0.071542 0.103603 20.5162 26.3123 1 2458258.9360532 638120244 -838.470597529905 51.6947347358176 -18.0424839586263 15.4114707358057 -162.743533251727 77.3100619791628 -2.11925351134463 1.18733651887397 0.0792980939705717 15.1819995880127 0.0390000008046627 1.78400003910065 0.210999995470047 2458316.770637 2458337.819259 0
 26 638 12 0 ZTF_g 504462164415 0 2.3156 80.4036 5.14736 26.2865 2.8189e-06 0.0163572 -0.0217444 8.10227e-06 1849 30. 0.069102 0.078231 20.8876 26.2865 1 2458258.9621644 638120144 401.438583978037 34.1008768891567 13.0950863433628 8.28857255206746 764.205181979614 47.8835572941698 16.0671468730331 1.19244888610018 0.109799745364488 15.696000289917 0.0240000002086163 1.39400005340576 0.131999999284744 2458204.006458 2458288.899155 0
 27 638 12 0 ZTF_g 507441534415 0 2.4634 79.8616 5.33945 26.2875 5.4621e-06 0.0205611 -0.0132183 1.58251e-05 1526 30. 0.094499 0.120057 20.6528 26.2875 1 2458261.9415394 638120144 153.559871602768 44.4701106901366 3.84117709912536 13.9329947748978 1117.17592305662 62.4685885318097 18.0042513142795 1.27442688534264 0.109799745364488 15.696000289917 0.0240000002086163 1.39400005340576 0.131999999284744 2458204.006458 2458288.899155 0
 28 638 12 0 ZTF_r 512373874415 0 2.2712 139.118 13.6491 26.3013 2.6326e-06 0.0156033 0.0903895 7.58818e-06 1842 30. 0.044524 0.045278 19.7384 26.3013 1 2458266.8738773 638120244 -1292.82437894237 62.8366209301697 -22.8866122384211 2.6291577160103 -1367.44589842921 109.049863761043 -12.6240939488712 1.07110515634032 0.0792980939705717 15.1819995880127 0.0390000008046627 1.78400003910065 0.210999995470047 2458316.770637 2458337.819259 0
 29 638 12 0 ZTF_r 515415234415 0 1.6386 142.149 13.3277 26.3139 2.3924e-06 0.0149768 0.087335 6.87071e-06 1838 30. 0.042471 0.042581 19.9764 26.3139 1 2458269.9152315 638120244 -1988.62105108389 52.2309955196603 -42.3524491790259 3.13055555613899 -2123.49085751205 98.9712141273816 -21.6001461582636 1.06083877965882 0.0792980939705717 15.1819995880127 0.0390000008046627 1.78400003910065 0.210999995470047 2458316.770637 2458337.819259 0
 30 638 12 0 ZTF_g 515458744415 0 2.5923 75.1617 16.4104 26.2032 5.5733e-06 0.0230712 -0.0281049 1.59323e-05 1824 30. 0.053394 0.05268 19.2827 26.2032 1 2458269.95875 638120144 -843.570715435305 84.5365543525425 -11.1002242738866 1.08133719197832 -714.621078414321 130.089429268331 -5.5303040111672 1.14000412884131 0.109799745364488 15.696000289917 0.0240000002086163 1.39400005340576 0.131999999284744 2458204.006458 2458288.899155 0
 31 638 12 0 ZTF_r 516407464415 0 2.1902 136.842 13.9434 26.2839 2.2154e-06 0.0143934 0.0856451 6.3773e-06 1854 30. 0.053675 0.050033 19.6639 26.2839 1 2458270.9074653 638120244 -1714.41120316219 60.3325703095321 -31.609524981679 1.92409301766436 -1758.3135170154 104.270559357979 -16.9765643400804 1.07291575978838 0.0792980939705717 15.1819995880127 0.0390000008046627 1.78400003910065 0.210999995470047 2458316.770637 2458337.819259 0
 32 638 12 0 ZTF_r 516408834415 0 2.0155 137.15 13.9173 26.2826 2.3002e-06 0.014767 0.0916048 6.61439e-06 1857 30. 0.048013 0.047945 19.7226 26.2826 1 2458270.908831 638120244 -1907.09880311938 58.2496618390648 -36.419550911636 1.69884763903747 -1884.9886129487 103.085155987704 -18.4088979788314 1.07023521225057 0.0792980939705717 15.1819995880127 0.0390000008046627 1.78400003910065 0.210999995470047 2458316.770637 2458337.819259 0
 33 638 12 0 ZTF_g 518395624415 0 1.7535 81.8751 9.97658 26.3048 3.0473e-06 0.016826 -0.0434973 8.75153e-06 1806 30. 0.03984 0.042475 20.2939 26.3048 1 2458272.895625 638120144 -1329.69470677631 41.0815330598457 -36.0047748116517 3.27738629230575 -1460.66189113481 72.6472812357596 -20.2416320060002 1.08613831885446 0.109799745364488 15.696000289917 0.0240000002086163 1.39400005340576 0.131999999284744 2458204.006458 2458288.899155 0
 34 638 12 0 ZTF_r 518441074415 0 1.7088 138.868 10.6713 26.2915 3.152e-06 0.0171435 0.0905217 9.0435e-06 1810 30. 0.048018 0.058145 20.1717 26.2915 1 2458272.9410764 638120244 -1851.18647664417 45.5913534375395 -45.167128909828 7.2964119097212 -1788.31339878411 76.980911719642 -23.3870676794803 1.0954560320404 0.0792980939705717 15.1819995880127 0.0390000008046627 1.78400003910065 0.210999995470047 2458316.770637 2458337.819259 0
 35 638 12 0 ZTF_g 520390814415 0 2.1035 82.6977 7.32208 26.3314 2.5848e-06 0.0154991 -0.0412685 7.41502e-06 1810 30. 0.040837 0.043638 20.6233 26.3314 1 2458274.8908102 638120144 -1168.53207762638 26.8985823423982 -48.3243530177861 2.55045390108349 -1266.792473829 45.578510097408 -27.9808267382911 1.0934830453162 0.109799745364488 15.696000289917 0.0240000002086163 1.39400005340576 0.131999999284744 2458204.006458 2458288.899155 0
 36 638 12 0 ZTF_g 520391264415 0 1.8452 83.8691 7.23227 26.3375 2.6375e-06 0.0156726 -0.0459584 7.56187e-06 1804 30. 0.037318 0.040486 20.6816 26.3375 1 2458274.8912616 638120144 -1443.67473068638 26.5393729459774 -60.5108841358691 3.06716051286508 -1368.18177048952 46.9775176926114 -29.3203349407415 1.08699904527678 0.109799745364488 15.696000289917 0.0240000002086163 1.39400005340576 0.131999999284744 2458204.006458 2458288.899155 0
 37 638 12 0 ZTF_g 522373574415 0 2.0246 80.4117 5.2274 26.3271 2.172e-06 0.0142849 -0.052568 6.2925e-06 1863 30. 0.0383 0.040374 21.0062 26.3271 1 2458276.8735764 638120144 -1030.55130644392 21.3520979048994 -53.6888210168599 5.06944095961688 -1262.00900646242 36.7816148027043 -34.5419502799292 1.08018858623521 0.109799745364488 15.696000289917 0.0240000002086163 1.39400005340576 0.131999999284744 2458204.006458 2458288.899155 0
 38 638 12 0 ZTF_r 522434604415 0 1.9976 140.925 7.34011 26.323 1.7431e-06 0.0128207 0.0886888 5.02053e-06 1863 30. 0.040496 0.039954 20.6006 26.323 1 2458276.9346065 638120244 -2328.98633076983 30.6725415203289 -84.4640647648955 4.57968193390767 -2615.0700432716 55.430365577978 -47.4953153027155 1.06664149494226 0.0792980939705717 15.1819995880127 0.0390000008046627 1.78400003910065 0.210999995470047 2458316.770637 2458337.819259 0
 39 638 12 0 ZTF_g 525373274415 0 2.6455 77.2845 5.49396 26.2792 2.5309e-06 0.0154401 -0.0493723 7.30849e-06 1863 30. 0.053442 0.052847 20.6281 26.2792 1 2458279.8732755 638120144 -730.853299767829 29.9139295913203 -27.1776277657944 1.78339011815123 -723.233027154089 47.2294967654103 -15.4162989883128 1.1092575060413 0.109799745364488 15.696000289917 0.0240000002086163 1.39400005340576 0.131999999284744 2458204.006458 2458288.899155 0
 40 638 12 0 ZTF_r 528352344415 0 2.0791 132.192 6.88471 26.263 2.5827e-06 0.0155133 0.0928134 7.43847e-06 1840 30. 0.055345 0.051085 20.5684 26.263 1 2458282.8523495 638120244 -2046.66787270911 31.1766192255096 -73.0252671887602 4.06232515625118 -2208.34685065231 54.7431499113644 -40.611842711794 1.07537797057399 0.0792980939705717 15.1819995880127 0.0390000008046627 1.78400003910065 0.210999995470047 2458316.770637 2458337.819259 0
 41 638 12 0 ZTF_g 528395394415 0 1.9561 72.5435 5.02862 26.1891 2.9195e-06 0.0165798 -0.0345151 8.39654e-06 1835 30. 0.042646 0.042465 21.0053 26.1891 1 2458282.8953935 638120144 -723.843137694958 19.6901653289161 -40.8930873181956 3.91027281040826 -793.218329629936 33.0162577681182 -24.1868932065602 1.0933975796135 0.109799745364488 15.696000289917 0.0240000002086163 1.39400005340576 0.131999999284744 2458204.006458 2458288.899155 0
 42 638 12 0 ZTF_r 531359384415 0 1.567 140.954 6.21725 26.3242 3.1371e-06 0.0171068 0.0900507 9.04801e-06 1856 30. 0.052966 0.044581 21.0414 26.3242 1 2458285.8593866 638120244 -2289.88921293021 22.8539383368671 -111.457223732563 9.27075989320142 -2485.04854755221 43.3998068380138 -57.6450835791671 1.06237732158584 0.0792980939705717 15.1819995880127 0.0390000008046627 1.78400003910065 0.210999995470047 2458316.770637 2458337.819259 0
 43 638 12 0 ZTF_r 531359844415 0 1.6056 141.354 6.20218 26.3241 2.8211e-06 0.0162306 0.0953033 8.14541e-06 1856 30. 0.050953 0.049538 21.0328 26.3241 1 2458285.8598495 638120244 -2463.30448789966 25.2909383827964 -108.344770927061 18.7671090163716 -2483.166279031 46.4225439274 -53.8507874686614 1.06295257769916 0.0792980939705717 15.1819995880127 0.0390000008046627 1.78400003910065 0.210999995470047 2458316.770637 2458337.819259 0
 44 638 12 0 ZTF_r 531377904415 0 1.618 140.723 6.12711 26.3233 2.7996e-06 0.0161776 0.0878363 8.0684e-06 1856 30. 0.044883 0.047249 21.0399 26.3233 1 2458285.8779051 638120244 -2088.69729995684 23.8982955255363 -97.2217376830467 11.9465745461496 -2373.5653254841 44.3689447581158 -53.8563952228549 1.0638061672953 0.0792980939705717 15.1819995880127 0.0390000008046627 1.78400003910065 0.210999995470047 2458316.770637 2458337.819259 0
