# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 22:09:40
#
# Requested input R.A. = 211.71141666666662 degrees
# Requested input Dec. = -24.713833333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 274 8 0 ZTF_g 526253262815 0 2.8072 401.677 6.38829 26.1256 5.2695e-06 0.0346903 -0.0845793 1.27367e-05 1550 30. 0.055722 0.06054 20.0134 26.1256 1 2458280.7532639 274120128 -149.444926327054 32.9690693964158 -5.04230704185838 1.02355193499763 -194.776046542806 52.8010676566565 -3.7137104063458 1.0541237571052 0.129670287866425 16.7109996795654 0.0240000002086163 1.99199998378754 0.0890000015497208 2458206.868935 2458642.690498 0
 16 274 8 0 ZTF_r 530189132815 0 2.2169 455.931 8.3294 26.1357 2.2665e-06 0.024242 0.0973714 4.88426e-06 1624 30. 0.048959 0.048818 20.0106 26.1357 1 2458284.6891319 274120228 -329.035425499585 35.7346573392116 -10.2425439876758 1.22740345184579 -235.878119407327 64.4838498771694 -3.68257746032681 1.0402014861775 0.111255170050561 16.1749996185303 0.0309999994933605 2.37899994850159 0.140000000596046 2458216.867755 2458602.813113 0
 17 274 8 0 ZTF_g 530230402815 0 2.5928 366.21 6.66406 26.0108 6.1733e-06 0.037547 -0.075602 1.49119e-05 1545 30. 0.054547 0.057467 19.9527 26.0108 1 2458284.7304051 274120128 -180.590906870171 31.3710979770206 -6.40355229953639 1.10692795077697 -198.219112387556 52.5287665903347 -3.79894946078408 1.04692252375496 0.129670287866425 16.7109996795654 0.0240000002086163 1.99199998378754 0.0890000015497208 2458206.868935 2458642.690498 0
 18 274 8 0 ZTF_r 533252332815 0 2.6522 478.255 7.54621 26.1733 2.6765e-06 0.0264092 0.102877 5.75641e-06 1628 30. 0.055889 0.066232 19.9604 26.1733 1 2458287.752338 274120228 -212.345892891069 38.5428528647626 -6.1285087349905 1.20333060571137 -65.5126199662488 62.7618017078023 -1.05085974966179 1.06232990448131 0.111255170050561 16.1749996185303 0.0309999994933605 2.37899994850159 0.140000000596046 2458216.867755 2458602.813113 0
 19 274 8 0 ZTF_g 536189832815 0 2.3482 378.964 11.7523 26.0298 8.6602e-06 0.0400421 -0.0351582 2.3382e-05 1333 30. 0.050145 0.059289 19.5391 26.0298 1 2458290.689838 274120128 21.6341473421417 50.3344590303163 0.478111487901565 1.06663689682758 100.397455211167 85.9689712058241 1.17569905083993 1.05299092042317 0.129670287866425 16.7109996795654 0.0240000002086163 1.99199998378754 0.0890000015497208 2458206.868935 2458642.690498 0
 20 274 8 0 ZTF_r 536252232815 0 2.2633 452.373 12.6598 26.1039 4.4659e-06 0.034161 0.103112 9.54963e-06 1633 30. 0.075177 0.07604 19.5265 26.1039 1 2458290.7522338 274120228 95.1929800028411 50.7310350045769 2.0873054201658 1.08275381231454 424.048802825637 90.4898657522756 4.71770835729791 1.04081790331926 0.111255170050561 16.1749996185303 0.0309999994933605 2.37899994850159 0.140000000596046 2458216.867755 2458602.813113 0
 21 274 8 0 ZTF_g 755542402815 8 5.7719 403.526 13.1266 26.1326 5.36028e-05 0.0485738 -0.0558018 0.000172793 455 30. 0.107938 0.104286 18.5833 26.1326 1 2458510.0424074 274120128 597.081834324179 128.11322245508 5.18435466502845 0.957875477863361 596.607003827137 144.568376537183 4.15460974737558 1.37584169314112 0.129670287866425 16.7109996795654 0.0240000002086163 1.99199998378754 0.0890000015497208 2458206.868935 2458642.690498 0
 22 274 8 0 ZTF_g 786438962815 0 2.4899 407.913 8.83085 26.1253 5.4129e-06 0.0344731 -0.0739767 1.34074e-05 1510 30. 0.052658 0.062253 19.799 26.1253 1 2458540.9389699 274120128 384.88766636481 41.3620331308423 10.3511098473323 1.10192608040505 301.766295692621 69.2027124320158 4.38998268102072 1.04079043743882 0.129670287866425 16.7109996795654 0.0240000002086163 1.99199998378754 0.0890000015497208 2458206.868935 2458642.690498 0
 23 274 8 0 ZTF_r 786504662815 0 1.9913 499.531 10.0406 26.2016 2.0395e-06 0.0230371 0.100509 4.39343e-06 1630 30. 0.047399 0.046848 20.0496 26.2016 1 2458541.0046644 274120228 550.718396964831 37.842416847354 16.1884593955403 1.24673561196443 466.101631084115 68.5402402150054 6.84620962685 1.0390935917801 0.111255170050561 16.1749996185303 0.0309999994933605 2.37899994850159 0.140000000596046 2458216.867755 2458602.813113 0
 24 274 8 0 ZTF_r 807396662815 0 2.2325 468.828 16.4387 26.1267 4.8216e-06 0.0353012 0.112466 1.03568e-05 1617 30. 0.056254 0.077167 19.3358 26.1267 1 2458561.8966667 274120228 920.766422086957 70.1092735295707 14.609279819816 1.07254760419581 704.706693377021 120.021550120071 5.91104624788137 1.04874214973371 0.111255170050561 16.1749996185303 0.0309999994933605 2.37899994850159 0.140000000596046 2458216.867755 2458602.813113 0
 25 274 8 0 ZTF_g 807480942815 48 2.9676 86.524 24.3098 24.474 0.00101911 0.0864284 -0.0216022 0.00331596 122 30. 0.078655 0.088203 16.8537 24.474 1 2458561.9809491 274120128 281.973474097769 120.374492640631 2.60572504116825 1.19287632466773 277.65280387931 180.37416396313 1.54968319933725 1.06820112215347 0.129670287866425 16.7109996795654 0.0240000002086163 1.99199998378754 0.0890000015497208 2458206.868935 2458642.690498 0
 26 274 8 0 ZTF_r 815376302815 0 2.519 315.006 11.2399 25.6945 5.2215e-06 0.0366514 0.110744 1.12031e-05 1601 30. 0.053035 0.052165 19.2298 25.6945 1 2458569.8763079 274120228 400.964166037701 55.7578968262008 7.99933673305422 0.905728162300464 413.211620537877 91.6775191060506 4.53758597126825 1.06453176197289 0.111255170050561 16.1749996185303 0.0309999994933605 2.37899994850159 0.140000000596046 2458216.867755 2458602.813113 0
 27 274 8 0 ZTF_g 815398002815 0 2.8731 253.728 9.44716 25.6171 1.87538e-05 0.0510697 -0.0860909 5.45984e-05 1098 30. 0.061105 0.055301 19.0663 25.6171 1 2458569.8980093 274120128 247.012090371941 45.5476342415877 6.03263691834103 1.06329993494029 278.176859023128 71.6061728943215 3.91098120251219 1.04839838449792 0.129670287866425 16.7109996795654 0.0240000002086163 1.99199998378754 0.0890000015497208 2458206.868935 2458642.690498 0
 28 274 8 0 ZTF_g 820356162815 48 2.1332 14.0257 7.17251 22.356 0.00142754 0.0772553 0.0422523 0.00429387 80 30. 0.082767 0.0801 16.3148 22.356 1 2458574.856169 274120128 -23.56911786744 33.7577977704983 -0.77664763162296 0.932324539961725 -22.6421336245414 62.4317903443312 -0.365112542368178 1.04657968510278 0.129670287866425 16.7109996795654 0.0240000002086163 1.99199998378754 0.0890000015497208 2458206.868935 2458642.690498 0
 29 274 8 0 ZTF_r 820418942815 0 3.3634 135.346 12.3979 24.7952 2.63898e-05 0.0490779 0.110056 6.36172e-05 668 30. 0.072474 0.079441 17.8564 24.7952 1 2458574.9189468 274120228 273.083942599216 77.1023721705268 3.93988209565592 0.963450127544299 294.725069445027 108.360587991667 2.73817321633154 1.1079754225456 0.111255170050561 16.1749996185303 0.0309999994933605 2.37899994850159 0.140000000596046 2458216.867755 2458602.813113 0
 30 274 8 0 ZTF_g 828353632815 0 2.3383 367.371 6.10302 25.9922 3.4349e-06 0.0290822 -0.0414537 7.8357e-06 1586 30. 0.051375 0.047537 20.1387 25.9922 1 2458582.8536343 274120128 434.261437140748 30.8626935137504 15.6520865362418 1.12944396647873 418.836881400877 51.0272889056967 8.26337790890904 1.04136021641491 0.129670287866425 16.7109996795654 0.0240000002086163 1.99199998378754 0.0890000015497208 2458206.868935 2458642.690498 0
 31 274 8 0 ZTF_r 828398032815 32 2.6618 65.6299 14.9143 24.0911 0.000207198 0.095321 0.0704541 0.000512006 359 30. 0.069605 0.065565 17.1204 24.0911 1 2458582.8980324 274120228 25.8305826686702 78.0539421608452 0.36812402480241 0.930107067550237 -2.46340612675727 125.375781544485 -0.0197805132554479 1.07109558617332 0.111255170050561 16.1749996185303 0.0309999994933605 2.37899994850159 0.140000000596046 2458216.867755 2458602.813113 0
 32 274 8 0 ZTF_r 831334082815 0 2.3151 447.822 7.56461 26.071 2.6898e-06 0.0263935 0.118272 5.80797e-06 1628 30. 0.056078 0.067897 20.0538 26.071 1 2458585.8340856 274120228 575.540732411303 35.4292354510039 18.0704549082179 1.13244529704307 654.924735028173 58.1174938133837 11.3448747965072 1.05395231245617 0.111255170050561 16.1749996185303 0.0309999994933605 2.37899994850159 0.140000000596046 2458216.867755 2458602.813113 0
 33 274 8 0 ZTF_g 834313132815 32 2.4838 68.3627 18.6531 23.9989 0.00517852 0.195273 -0.0142048 0.0164645 124 30. 0.074828 0.074016 16.8036 23.9989 1 2458588.8131366 274120128 -3.20341457994241 92.2567038570886 -0.0386251354026143 0.9435932875093 99.859806890055 153.580481957049 0.654590786236755 1.05346168533659 0.129670287866425 16.7109996795654 0.0240000002086163 1.99199998378754 0.0890000015497208 2458206.868935 2458642.690498 0
 34 274 8 0 ZTF_r 848313112815 0 3.0795 460.244 6.33674 26.105 2.9051e-06 0.0274768 0.113444 6.27339e-06 1626 30. 0.073273 0.066992 19.9692 26.105 1 2458602.8131134 274120228 257.197833215064 37.2495415770575 7.68070657744759 1.25038541346135 286.001979102624 53.590272127321 5.37277023342802 1.08587227854105 0.111255170050561 16.1749996185303 0.0309999994933605 2.37899994850159 0.140000000596046 2458216.867755 2458602.813113 0
 35 274 8 0 ZTF_g 853293662815 0 2.2961 362.072 5.40409 25.9617 3.3973e-06 0.029257 -0.0311683 7.67156e-06 1605 30. 0.048521 0.051571 20.3249 25.9617 1 2458607.793669 274120128 11.1590988471917 23.9177375928371 0.51899578270537 1.20025334392613 86.668659310981 41.2692533591885 2.11422234753097 1.05380421850443 0.129670287866425 16.7109996795654 0.0240000002086163 1.99199998378754 0.0890000015497208 2458206.868935 2458642.690498 0
 36 274 8 0 ZTF_g 888190492815 0 2.4064 399.453 6.22139 26.0863 4.0725e-06 0.0318817 -0.0463229 9.20588e-06 1599 30. 0.051725 0.065457 20.1869 26.0863 1 2458642.6904977 274120128 146.427628635984 29.3002334009939 5.55912897877359 1.04803099608092 136.137780574583 48.8353111635637 2.80646673675102 1.05084033941813 0.129670287866425 16.7109996795654 0.0240000002086163 1.99199998378754 0.0890000015497208 2458206.868935 2458642.690498 0
 37 274 8 0 ZTF_r 888229932815 0 2.3676 483.157 7.22113 26.1461 2.1459e-06 0.0236502 0.111763 4.62733e-06 1629 30. 0.054089 0.065226 20.146 26.1461 1 2458642.7299306 274120228 274.858119041322 35.7870428383978 8.54353411714449 1.59162295186172 117.132340719925 58.0047952551249 2.03295664186408 1.06722806071777 0.111255170050561 16.1749996185303 0.0309999994933605 2.37899994850159 0.140000000596046 2458216.867755 2458602.813113 0
 38 274 8 0 ZTF_g 891209682815 0 2.4048 369.492 12.0851 25.9997 9.0018e-06 0.0399273 -0.0323874 2.47897e-05 1291 30. 0.05761 0.063589 19.3647 25.9997 1 2458645.7096875 274120128 132.26491008227 61.1652532988666 2.40544074753705 0.886918631414408 170.877823955706 102.539542695221 1.67768152080422 1.04722659680866 0.129670287866425 16.7109996795654 0.0240000002086163 1.99199998378754 0.0890000015497208 2458206.868935 2458642.690498 0
 39 274 8 0 ZTF_r 891272762815 0 3.0032 436.673 14.1611 26.0483 1.00232e-05 0.0495648 0.111032 2.1399e-05 1542 30. 0.076984 0.0846 19.0855 26.0483 1 2458645.7727662 274120228 325.503039670896 84.3193400236366 4.29420379110107 1.07923778687246 207.171339984849 125.925360583159 1.6562720163227 1.07651380106303 0.111255170050561 16.1749996185303 0.0309999994933605 2.37899994850159 0.140000000596046 2458216.867755 2458602.813113 0
 40 274 8 0 ZTF_r 895230132815 0 2.0115 437.604 25.8993 26.054 8.5363e-06 0.0421324 0.122891 1.8547e-05 1348 30. 0.059308 0.059277 18.7738 26.054 1 2458649.7301389 274120228 427.977615059216 99.96058031445 4.76263266871488 1.09812741906298 94.2364507717322 182.114311896289 0.520942795224095 1.04751058120816 0.111255170050561 16.1749996185303 0.0309999994933605 2.37899994850159 0.140000000596046 2458216.867755 2458602.813113 0
 41 274 8 0 ZTF_r 899209232815 0 2.3666 430.943 13.2056 26.0297 4.1732e-06 0.0329364 0.119164 9.07478e-06 1623 30. 0.059938 0.067191 19.3413 26.0297 1 2458653.7092361 274120228 589.095058669242 61.7747377003549 10.6078964322534 1.02115519408534 605.718905160322 103.145488438407 5.91202258158579 1.05287685523229 0.111255170050561 16.1749996185303 0.0309999994933605 2.37899994850159 0.140000000596046 2458216.867755 2458602.813113 0
 42 274 8 0 ZTF_g 899252462815 0 2.6848 329.909 15.761 25.8715 1.81411e-05 0.0446348 -0.0279709 5.3635e-05 897 30. 0.077381 0.089027 18.8265 25.8715 1 2458653.7524653 274120128 263.542305205843 81.8097969302457 3.58343743936126 0.984104779525078 523.569433673653 129.746105865565 4.06251656199307 1.05642956811906 0.129670287866425 16.7109996795654 0.0240000002086163 1.99199998378754 0.0890000015497208 2458206.868935 2458642.690498 0
 43 274 8 0 ZTF_g 908189752815 0 2.926 384.762 6.50291 26.0507 6.1725e-06 0.0363832 -0.0522327 1.55503e-05 1481 30. 0.061623 0.058852 19.8619 26.0507 1 2458662.6897569 274120128 486.116084743287 41.3469666465726 13.0782952841597 1.01697239895185 525.823319714605 61.1228317274896 8.66067155373631 1.07569307793774 0.129670287866425 16.7109996795654 0.0240000002086163 1.99199998378754 0.0890000015497208 2458206.868935 2458642.690498 0
 44 274 8 0 ZTF_g 915189542815 0 2.5544 369.907 7.21469 26.0017 5.6391e-06 0.0355091 -0.0453252 1.39682e-05 1528 30. 0.058064 0.062783 19.8525 26.0017 1 2458669.6895486 274120128 213.667102154239 37.1009752198983 6.40629798321972 1.00987394183289 354.191749291026 60.1659870819221 5.92655864874909 1.05523309685573 0.129670287866425 16.7109996795654 0.0240000002086163 1.99199998378754 0.0890000015497208 2458206.868935 2458642.690498 0
