# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:19:33
#
# Requested input R.A. = 156.79879166666663 degrees
# Requested input Dec. = 10.024944444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 521 7 3 ZTF_g 484148252715 0 2.6106 123.297 14.796 26.2451 2.69035e-05 0.0360294 -0.0501708 5.33735e-05 303 30. 0.056677 0.058279 19.2896 26.2451 1 2458238.6482523 521120127 -64.7149797456252 77.8304579314817 -0.924932489646836 1.03180149789431 69.0967471193277 126.878550478241 0.548257506288116 1.06680413160426 4.20847922012135 20.7170001983643 0.0799999982118607 1.97899997234344 0.0780000016093254 2458166.814259 2458442.018808 0
 15 521 7 3 ZTF_g 488204592715 0 2.3071 113.865 4.90306 26.2034 1.48079e-05 0.0315403 -0.116958 2.18754e-05 418 30. 0.059637 0.053192 20.6183 26.2034 1 2458242.7045949 521120127 -13.607168806705 25.0772085801911 -0.603591869943893 1.05502061380847 -1.76824207982299 44.4970694313184 -0.0400060344359064 1.04085479543736 4.20847922012135 20.7170001983643 0.0799999982118607 1.97899997234344 0.0780000016093254 2458166.814259 2458442.018808 0
 16 521 7 3 ZTF_r 491152252715 0 1.9311 232.283 8.6627 26.1146 8.9647e-06 0.0246688 0.119814 1.29793e-05 439 30. 0.050662 0.054928 20.191 26.275 1 2458245.6522569 521120227 37.0687434737299 44.3330621374283 0.930111333732732 1.33847408808956 29.4298043406809 86.876050766148 0.341037783196532 1.02970192891622 null null null null null 2458155.816817 2458229.689583 56,57
 17 521 7 3 ZTF_g 491228482715 0 2.2612 41.6351 6.54575 25.0512 5.16516e-05 0.048206 -0.040832 0.000102166 278 30. 0.059027 0.053292 19.0946 25.0512 1 2458245.7284838 521120127 11.4568925891076 36.9931956608554 0.344508382154908 0.895947565008263 104.78189792976 62.888883932675 1.677364956164 1.06675849433654 4.20847922012135 20.7170001983643 0.0799999982118607 1.97899997234344 0.0780000016093254 2458166.814259 2458442.018808 0
 18 521 7 3 ZTF_r 494161002715 0 1.939 232.216 6.47752 26.2491 9.522e-06 0.0256167 0.124158 1.38152e-05 440 30. 0.050066 0.050646 20.4496 26.275 1 2458248.6610069 521120227 36.0314752391378 34.0088223289093 1.17854250871001 2.42496287255448 74.3335177318014 59.5012376405605 1.25769078456084 1.03356909220142 null null null null null 2458155.816817 2458229.689583 56,57
 19 521 7 3 ZTF_g 494171952715 0 1.9 121.083 5.01118 26.2447 1.00379e-05 0.0263872 -0.0613492 1.46636e-05 440 30. 0.050745 0.05386 20.797 26.2447 1 2458248.671956 521120127 -52.3405760891562 22.9210136932043 -2.54015067686279 1.13634630592595 -93.0146789756106 43.1228610625433 -2.17149641472744 1.0466560059403 4.20847922012135 20.7170001983643 0.0799999982118607 1.97899997234344 0.0780000016093254 2458166.814259 2458442.018808 0
 20 521 7 3 ZTF_i 503188712715 0 1.8678 311.816 7.21428 25.629 3.3572e-06 0.0223811 0.190349 1.32264e-05 435 30. 0.061882 0.065306 19.7624 25.629 1 2458257.6887153 521120327 -0.270095778816985 35.7273815341949 -0.00840952391828704 2.05223451507144 2.03541307663355 66.5646543071217 0.0307839306331791 1.0427009736388 3.8164577569837 19.9239999389648 0.108999997377396 2.97900009155273 0.159999996423721 2458173.808796 2458558.763877 0
 21 521 7 3 ZTF_r 503229452715 0 2.0133 232.239 8.02759 26.0882 1.03228e-05 0.0266798 0.129479 1.48186e-05 439 30. 0.06721 0.054996 20.1991 26.275 1 2458257.729456 521120227 12.4825267267998 44.6218559748392 0.311178566345289 1.97715605344679 67.2111717965597 82.2123168068178 0.823037782338557 1.04766515609077 null null null null null 2458155.816817 2458229.689583 57
 22 521 7 3 ZTF_r 508186312715 33554432 3.2819 434.67 19.525 26.9909 7.86672e-05 0.0645247 0.135103 0.000111682 352 60. 0.077491 0.071086 19.3875 26.9909 2 2458262.6863194 521120227 154.654413105852 142.401992950169 1.20809489993193 2.60155256296237 113.684007764438 198.187975318511 0.57748042439808 1.10386169290067 null null null null null 2458155.816817 2458229.689583 57
 23 521 7 3 ZTF_r 509208712715 33554432 2.8099 657.149 20.9286 27.4141 1.27387e-05 0.0294012 0.139412 1.824e-05 437 90. 0.059986 0.061079 20.0138 27.4141 2 2458263.7087153 521120227 52.7392409061561 135.109781207676 0.434212063372085 2.08118549031481 214.032313682434 207.966927524336 1.03609663418334 1.08643512424099 null null null null null 2458155.816817 2458229.689583 57
 24 521 7 3 ZTF_r 512231822715 0 2.2433 201.376 14.337 26.1201 1.73523e-05 0.0340535 0.126964 2.49542e-05 433 30. 0.063495 0.065349 19.3304 26.1201 1 2458266.7318287 521120227 -62.6227724432398 77.7115348583019 -0.8963994992781 1.08206934129866 83.6256715508493 136.905029274628 0.614943773111935 1.04944963603036 null null null null null 2458155.816817 2458229.689583 57
 25 521 7 3 ZTF_g 515234892715 0 2.6817 107.683 14.6015 26.0842 4.45839e-05 0.0442748 -0.0241621 8.58888e-05 271 30. 0.073536 0.059838 19.1423 26.0842 1 2458269.7348958 521120127 7.2724644954864 83.1883904717113 0.0972464349604148 0.973552294372259 -53.0941702410091 130.609547003336 -0.409248510225561 1.08243514018565 4.20847922012135 20.7170001983643 0.0799999982118607 1.97899997234344 0.0780000016093254 2458166.814259 2458442.018808 0
 26 521 7 3 ZTF_r 518165432715 0 2.1324 232.331 10.6133 26.228 9.1737e-06 0.0249951 0.102095 1.32389e-05 430 30. 0.054473 0.058009 19.8577 26.275 1 2458272.6654398 521120227 40.3209161513003 54.34749549695 0.825288241111359 1.77298068839115 257.427251797926 106.333561646824 2.43724591874967 1.03055408722765 null null null null null 2458155.816817 2458229.689583 57
 27 521 7 3 ZTF_g 525189612715 0 2.3334 107.533 6.04518 26.1208 1.47978e-05 0.0314181 -0.0729446 2.22335e-05 425 30. 0.063667 0.056295 20.3369 26.1208 1 2458279.6896181 521120127 14.8023665270361 31.3827949314887 0.524679789787259 1.11229705824505 -35.3027086570658 54.3113824250802 -0.654383535164761 1.05996263411542 4.20847922012135 20.7170001983643 0.0799999982118607 1.97899997234344 0.0780000016093254 2458166.814259 2458442.018808 0
 28 521 7 3 ZTF_g 536193872715 0 2.2786 92.7872 12.0801 25.9044 3.97214e-05 0.0454814 -0.00071865 7.52834e-05 317 30. 0.082708 0.064939 19.353 25.9044 1 2458290.6938773 521120127 -6.33448653693956 58.6212117213151 -0.120201926245722 0.976865191486898 -80.6346932036833 99.5870339096556 -0.815143993296994 1.0610286852285 4.20847922012135 20.7170001983643 0.0799999982118607 1.97899997234344 0.0780000016093254 2458166.814259 2458442.018808 0
 29 521 7 3 ZTF_g 672461702715 0 2.934 101.509 5.47384 26.0469 2.01599e-05 0.0367766 -0.0803267 3.12414e-05 420 30. 0.073878 0.063599 20.0754 26.0469 1 2458426.9617014 521120127 -11.4131957646883 36.5620668860333 -0.347241264328432 1.1183005955983 6.69312878850259 57.0518821639796 0.118106662574508 1.06169821215337 4.20847922012135 20.7170001983643 0.0799999982118607 1.97899997234344 0.0780000016093254 2458166.814259 2458442.018808 0
 30 521 7 3 ZTF_r 672538782715 0 2.1225 220.706 7.48292 26.2161 1.16657e-05 0.0283997 0.118298 1.67594e-05 449 30. 0.06 0.053438 20.1672 26.2161 1 2458427.0387847 521120227 41.2414597026612 41.3883331758617 1.10843669035047 1.04852380533555 55.4675850405648 76.2574496389793 0.732271570600652 1.04088780897636 null null null null null 2458155.816817 2458229.689583 57
 31 521 7 3 ZTF_g 675483042715 0 2.1833 110.892 4.61473 26.1081 1.14708e-05 0.0282646 -0.0472987 1.65614e-05 446 30. 0.059578 0.059456 20.6802 26.1081 1 2458429.983044 521120127 11.5105416434769 21.1201510717449 0.606252498068902 1.16896779549496 89.5697251525802 37.552580536585 2.40124596276464 1.05166664027455 4.20847922012135 20.7170001983643 0.0799999982118607 1.97899997234344 0.0780000016093254 2458166.814259 2458442.018808 0
 32 521 7 3 ZTF_r 675522172715 0 2.0262 220.691 6.50003 26.2089 1.07916e-05 0.0273812 0.125993 1.54983e-05 448 30. 0.06267 0.053272 20.3931 26.2089 1 2458430.0221759 521120227 -7.48532405861121 33.6488296849001 -0.247454550144331 2.28053213407354 86.1779059988501 64.5455609897497 1.34414075613609 1.0392165125733 null null null null null 2458155.816817 2458229.689583 57
 33 521 7 3 ZTF_g 678482192715 0 2.8334 111.903 5.2926 26.1457 1.62718e-05 0.0331732 -0.0730952 2.46708e-05 427 30. 0.071894 0.060095 20.2726 26.1457 1 2458432.9821991 521120127 0.89379631751667 33.9048522369044 0.0293245601114056 1.02199458544211 -59.7112924803425 53.6487534923794 -1.12050043211573 1.06574494262231 4.20847922012135 20.7170001983643 0.0799999982118607 1.97899997234344 0.0780000016093254 2458166.814259 2458442.018808 0
 34 521 7 3 ZTF_r 678538342715 0 2.3752 223.903 7.33467 26.2098 8.4423e-06 0.0241234 0.11679 1.21575e-05 444 30. 0.051982 0.052884 20.1193 26.2098 1 2458433.0383449 521120227 -15.2387464626107 42.8572226306611 -0.395530539331072 1.10475839218992 -11.155075585846 72.9595085285367 -0.153923811826809 1.06880703568683 null null null null null 2458155.816817 2458229.689583 57
 35 521 7 3 ZTF_g 684498582715 0 2.0986 118.329 4.91619 26.1838 1.07425e-05 0.0272722 -0.0502027 1.56486e-05 445 30. 0.055019 0.061903 20.708 26.1838 1 2458438.998588 521120127 9.67163160290594 23.8185666420779 0.451688385947357 1.33112681082975 24.1516643200225 42.3292757123742 0.57440924182111 1.05729980264493 4.20847922012135 20.7170001983643 0.0799999982118607 1.97899997234344 0.0780000016093254 2458166.814259 2458442.018808 0
 36 521 7 3 ZTF_g 685499272715 0 1.9484 102.083 4.66524 26.0518 1.14596e-05 0.0281451 -0.0782143 1.66367e-05 445 30. 0.054948 0.056583 20.6862 26.0518 1 2458439.9992708 521120127 -4.34210496767133 18.4384762500373 -0.261957049922917 1.14077093263434 -24.0041837303407 34.860646332418 -0.693213001801704 1.04565406934606 4.20847922012135 20.7170001983643 0.0799999982118607 1.97899997234344 0.0780000016093254 2458166.814259 2458442.018808 0
 37 521 7 3 ZTF_r 685556332715 0 1.4853 173.758 9.85837 25.9702 1.48838e-05 0.0319995 0.115142 2.13859e-05 447 30. 0.049288 0.069933 19.8887 25.9702 1 2458440.056331 521120227 27.341998393856 40.8594146146763 0.744376946128277 1.44300257785789 125.999876941338 88.0787956230329 1.44017061614723 1.03062738975787 null null null null null 2458155.816817 2458229.689583 57
 38 521 7 3 ZTF_g 687518802715 0 2.2584 106.956 4.70856 26.0807 1.49936e-05 0.0321893 -0.0623563 2.19324e-05 442 30. 0.057071 0.056167 20.5864 26.0807 1 2458442.0188079 521120127 -31.7730337678355 24.457503386255 -1.44511151990002 0.989534814842302 -26.8942854167486 42.5147191063786 -0.636848144489528 1.05762009044999 4.20847922012135 20.7170001983643 0.0799999982118607 1.97899997234344 0.0780000016093254 2458166.814259 2458442.018808 0
 39 521 7 3 ZTF_r 688416212715 0 1.9652 162.842 13.5711 25.8993 2.55805e-05 0.0422955 0.114357 3.70819e-05 447 30. 0.065106 0.062578 19.2483 25.8993 1 2458442.9162153 521120227 16.0148930966248 61.6978577394588 0.288741202136534 1.2099337825895 -28.0891968525741 120.809258462433 -0.234074602968274 1.03429993969847 null null null null null 2458155.816817 2458229.689583 57
 40 521 7 3 ZTF_r 693480832715 0 2.3067 223.859 10.8986 26.2254 1.36464e-05 0.0306012 0.122649 1.95265e-05 447 30. 0.066326 0.06061 19.6847 26.2254 1 2458447.9808333 521120227 58.604396789308 59.0963920024185 1.10312324065152 1.20634765338221 -92.0122583691068 102.265941064565 -0.905794883994241 1.05031018388264 null null null null null 2458155.816817 2458229.689583 57
 41 521 7 3 ZTF_r 695456502715 0 2.2664 211.459 13.3996 26.1728 1.72731e-05 0.0343634 0.108554 2.46657e-05 447 30. 0.062002 0.052499 19.4476 26.1728 1 2458449.9565046 521120227 -9.8416135949284 59.7081564148214 -0.183352758770536 1.24224876456659 -92.8371161421573 107.857316774052 -0.866537220247582 1.04719537959283 null null null null null 2458155.816817 2458229.689583 57
 42 521 7 3 ZTF_g 707460492715 0 2.2208 68.4963 5.16997 25.638 2.1342e-05 0.0370815 -0.0906171 3.39527e-05 405 30. 0.058448 0.056049 19.9747 25.638 1 2458461.9604977 521120127 -7.29935465521858 26.2510643633906 -0.309308852363637 1.00947833685219 -34.6830330667947 48.5174304414374 -0.719671775118647 1.03813913362555 4.20847922012135 20.7170001983643 0.0799999982118607 1.97899997234344 0.0780000016093254 2458166.814259 2458442.018808 0
 43 521 7 3 ZTF_r 707541142715 0 1.7485 196.749 6.61029 26.1031 8.7102e-06 0.02442 0.108931 1.25319e-05 442 30. 0.048565 0.050751 20.3459 26.1031 1 2458462.0411458 521120227 25.1280958421076 30.8160458438224 0.90706303638046 1.2453410729019 -6.41751682636897 62.181952738164 -0.103900551316404 1.03493846352456 null null null null null 2458155.816817 2458229.689583 57
 44 521 7 3 ZTF_g 710498182715 0 2.3114 121.932 4.14536 26.2487 9.7384e-06 0.0257265 -0.0838907 1.40351e-05 444 30. 0.055759 0.054706 20.7428 26.2487 1 2458464.9981829 521120127 -12.9902985662273 22.3086497725339 -0.64773989797359 1.28997722774945 -62.1019958834912 38.6180188696009 -1.61894002408325 1.05113771224118 4.20847922012135 20.7170001983643 0.0799999982118607 1.97899997234344 0.0780000016093254 2458166.814259 2458442.018808 0
 45 521 7 3 ZTF_r 710542212715 0 1.7481 227.941 5.5719 26.2523 7.8023e-06 0.0228698 0.115436 1.11889e-05 440 30. 0.051254 0.051809 20.6785 26.2523 1 2458465.0422106 521120227 20.5896240297047 26.4562042076855 0.86571647689237 1.61801418502501 100.720320655471 52.0585980583394 1.94777964816471 1.03741564932235 null null null null null 2458155.816817 2458229.689583 57
 46 521 7 3 ZTF_g 713498932715 0 1.7795 5.77101 5.03254 22.89 0.000283371 0.0507704 -0.0411046 0.000768245 82 30. 0.069103 0.054663 17.3796 22.89 1 2458467.9989352 521120127 -0.106672732274637 24.4225275771162 -0.00485867233430589 0.951130818842014 -4.84625715594549 47.5217636567586 -0.102666580557893 1.05773544290827 4.20847922012135 20.7170001983643 0.0799999982118607 1.97899997234344 0.0780000016093254 2458166.814259 2458442.018808 0
 47 521 7 3 ZTF_r 717523242715 0 3.4845 228.35 6.0414 26.217 1.49175e-05 0.0319684 0.13666 2.14303e-05 444 30. 0.063655 0.067411 19.9401 26.217 1 2458472.0232407 521120227 24.7392324218501 54.0216923176168 0.509416299592866 1.76527649918981 66.4283002923964 75.1788713675346 0.889554438638349 1.08257705177457 null null null null null 2458155.816817 2458229.689583 57
 48 521 7 3 ZTF_r 720476422715 0 2.2727 229.594 12.289 26.284 1.15253e-05 0.0280395 0.0978347 1.65093e-05 446 30. 0.06366 0.055349 19.628 26.284 1 2458474.9764236 521120227 48.6850953733516 59.9804837486484 0.902902513776978 1.1106152374542 36.08169822972 108.887141723608 0.333599633237308 1.03756614270677 null null null null null 2458155.816817 2458229.689583 57
