# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 16:49:03
#
# Requested input R.A. = 251.192104458 degrees
# Requested input Dec. = -1.32438419676 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 431 9 1 ZTF_r 503376303315 0 2.2807 213.958 5.21126 26.2092 2.1255e-06 0.0175605 0.0851288 4.86979e-06 2160 30. 0.051429 0.054329 20.6413 26.2092 1 2458257.8763079 431120233 -17.8554863689601 23.920631887358 -0.830335943111504 1.0675867505394 -42.2127690822561 39.5776217539589 -1.07376523973379 1.09404949860834 2.11459419707794 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
 22 431 9 1 ZTF_g 508291253315 0 1.7718 100.422 9.38877 26.1528 5.8298e-06 0.0294633 -0.039509 1.32783e-05 2152 30. 0.04489 0.049235 20.2069 26.1528 1 2458262.79125 431120133 48.2696712525918 35.0261370469188 1.53298144940372 1.07739891014557 132.814631437853 60.5601174225242 2.20787460977304 1.10649294703096 1.99985278888516 18.8779999732971 0.0579999983310699 4.18599987030029 0.239999994635582 2458204.922025 2458337.684352 0
 23 431 9 1 ZTF_r 508332913315 0 2.8963 220.727 8.30348 26.231 3.3902e-06 0.0221859 0.0833784 7.74787e-06 2160 30. 0.05616 0.073778 20.0905 26.231 1 2458262.8329167 431120233 89.0414043696824 47.4237393245253 2.08857948304227 0.985543718416622 93.575932083296 71.3723887070819 1.31992459656058 1.16929426544032 2.11459419707794 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
 24 431 9 1 ZTF_g 515293543315 0 2.909 104.481 17.1901 26.2325 2.23226e-05 0.0420387 -0.0385685 5.29543e-05 1440 30. 0.060777 0.061955 19.0533 26.2325 1 2458269.7935417 431120133 21.2103515987779 106.314775504265 0.221926437884983 0.930449153117824 -49.5655934637995 155.063099763505 -0.321800742172924 1.14019125762544 1.99985278888516 18.8779999732971 0.0579999983310699 4.18599987030029 0.239999994635582 2458204.922025 2458337.684352 0
 25 431 9 1 ZTF_r 515335763315 1 2.4114 123.33 37.7891 25.5968 2.91049e-05 0.0401035 0.08614 5.89705e-05 830 30. 0.04991 0.051793 17.6668 25.5968 1 2458269.8357639 431120233 -190.806448480075 200.227184619107 -1.06004623597418 0.955341338628433 -634.441991220473 328.313644179783 -1.94544151867215 1.08666661301779 2.11459419707794 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
 26 431 9 1 ZTF_g 519310993315 0 2.2792 104.57 6.30595 26.2175 4.0865e-06 0.0248468 -0.0495373 9.26045e-06 2147 30. 0.051627 0.056144 20.4399 26.2175 1 2458273.8109954 431120133 -4.35214499549113 28.3277556642824 -0.170901545076546 1.03509559477554 76.168285704787 47.4344121345564 1.61657497248671 1.09352049808566 1.99985278888516 18.8779999732971 0.0579999983310699 4.18599987030029 0.239999994635582 2458204.922025 2458337.684352 0
 27 431 9 1 ZTF_r 522313983315 0 2.3525 222.377 5.73769 26.2605 1.5122e-06 0.0148953 0.0795294 3.43382e-06 2150 30. 0.043462 0.044554 20.5181 26.2605 1 2458276.8139815 431120233 -67.1278978622495 27.2447386708408 -2.74078647076585 0.968830896862813 -62.8042425809296 46.6699561581238 -1.35477377681536 1.06773041907699 2.11459419707794 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
 28 431 9 1 ZTF_g 522339353315 0 2.4179 105.467 4.38897 26.2331 2.6364e-06 0.0197095 -0.0810469 5.99354e-06 2137 30. 0.044666 0.046083 20.6989 26.2331 1 2458276.8393519 431120133 1.93706128958798 21.4532027512716 0.10043984320882 0.9451446919335 57.1502669643183 37.0386213053175 1.55338334076161 1.05941940454398 1.99985278888516 18.8779999732971 0.0579999983310699 4.18599987030029 0.239999994635582 2458204.922025 2458337.684352 0
 29 431 9 1 ZTF_r 525274063315 0 2.2425 219.048 6.16586 26.2444 1.4532e-06 0.0146045 0.0791858 3.30365e-06 2153 30. 0.042822 0.045967 20.4708 26.2444 1 2458279.7740625 431120233 21.5372745195014 27.3781214263283 0.875068195218358 1.0302467308639 8.09749345155424 46.2766178913669 0.176158736469801 1.07530703296474 2.11459419707794 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
 30 431 9 1 ZTF_g 525313863315 0 2.6052 102.646 4.80674 26.1906 3.9521e-06 0.0241287 -0.0594673 8.98279e-06 2147 30. 0.049326 0.051491 20.4997 26.1906 1 2458279.8138657 431120133 16.9848436293725 23.9605712733459 0.788531751543719 1.10354494433692 57.00195579704 37.9924282508094 1.51045536942516 1.08846364065445 1.99985278888516 18.8779999732971 0.0579999983310699 4.18599987030029 0.239999994635582 2458204.922025 2458337.684352 0
 31 431 9 1 ZTF_g 528272533315 0 2.1296 95.0098 4.56596 26.1115 2.9888e-06 0.0212463 -0.0474918 6.76816e-06 2159 30. 0.047625 0.050623 20.728 26.1115 1 2458282.7725347 431120133 8.05863577489812 17.6797697222984 0.50703708434878 1.04140538518607 55.6773708497521 30.7150243348267 1.82491670964629 1.08539405190434 1.99985278888516 18.8779999732971 0.0579999983310699 4.18599987030029 0.239999994635582 2458204.922025 2458337.684352 0
 32 431 9 1 ZTF_r 528313913315 0 2.1255 197.741 6.24287 26.1258 1.9764e-06 0.0167823 0.0837743 4.54535e-06 2166 30. 0.047118 0.047588 20.4252 26.1258 1 2458282.813912 431120233 8.72979733504065 25.2996696217532 0.383834592868738 1.0633737539603 -41.6825337302138 43.107540853358 -0.973455389993994 1.08243458617021 2.11459419707794 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
 33 431 9 1 ZTF_r 534271953315 0 1.7417 223.152 6.44074 26.2544 1.9878e-06 0.0169033 0.0810166 4.56163e-06 2167 30. 0.049558 0.050066 20.6112 26.2544 1 2458288.771956 431120233 8.67724324164972 23.5391002167188 0.410059346296048 1.23438845244425 32.0912892502009 42.3462666955699 0.762934455637628 1.06984856867204 2.11459419707794 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
 34 431 9 1 ZTF_g 534336003315 0 2.7658 104.262 4.62599 26.2372 4.0069e-06 0.0244317 -0.0744338 9.13872e-06 2159 30. 0.054394 0.052472 20.4951 26.2372 1 2458288.8360069 431120133 -12.9117637682451 24.3349221257163 -0.590215230074911 1.03024225046508 2.81489168457833 38.579261413915 0.073455272033963 1.0765132592319 1.99985278888516 18.8779999732971 0.0579999983310699 4.18599987030029 0.239999994635582 2458204.922025 2458337.684352 0
 35 431 9 1 ZTF_r 537270863315 0 2.2778 221.712 8.97358 26.2423 2.3464e-06 0.0185713 0.0849045 5.33266e-06 2148 30. 0.046545 0.052731 20.0728 26.2423 1 2458291.7708681 431120233 43.042247490968 42.5382813768666 1.12556298302294 0.990189357553122 143.291943698329 70.2130215165876 2.05456224596951 1.0858500465345 2.11459419707794 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
 36 431 9 1 ZTF_g 543230813315 0 2.1579 105.354 19.9096 26.2146 1.4607e-05 0.0408944 -0.0464251 3.37518e-05 1786 30. 0.04384 0.046863 19.1014 26.2146 1 2458297.7308102 431120133 27.5536834131276 95.2723259329982 0.321712323451782 0.923113524271812 25.9616054851719 170.411000837079 0.153373070185773 1.0609742178927 1.99985278888516 18.8779999732971 0.0579999983310699 4.18599987030029 0.239999994635582 2458204.922025 2458337.684352 0
 37 431 9 1 ZTF_g 546296113315 0 2.2694 95.7048 10.6358 26.141 7.0515e-06 0.0324168 -0.0647404 1.60693e-05 2154 30. 0.049174 0.052777 19.6466 26.141 1 2458300.7961111 431120133 46.9390779289803 50.3906371048514 1.03619026039839 0.973328466689384 84.6792257169826 87.6655869113938 0.972440249106668 1.06437894563216 1.99985278888516 18.8779999732971 0.0579999983310699 4.18599987030029 0.239999994635582 2458204.922025 2458337.684352 0
 38 431 9 1 ZTF_r 546315283315 0 1.6246 202.181 11.2056 26.1575 2.5416e-06 0.0192761 0.0811338 5.80685e-06 2164 30. 0.051552 0.048605 19.9668 26.1575 1 2458300.8152894 431120233 -84.3404724501359 41.2651978894299 -2.27356250533663 1.0809684662168 -211.983039872454 78.6609884324093 -2.71304444675007 1.05855083767853 2.11459419707794 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
 39 431 9 1 ZTF_r 549296043315 0 2.1288 209.831 6.81521 26.1943 1.716e-06 0.0158877 0.0823707 3.89281e-06 2143 30. 0.040054 0.042543 20.3999 26.1943 1 2458303.7960417 431120233 23.8872936694501 26.0310628664369 1.02077458573202 1.03512955678531 58.346428617579 45.5451873152928 1.28969488619386 1.06993107468386 2.11459419707794 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
 40 431 9 1 ZTF_r 552188373315 0 2.3357 183.825 6.15524 26.0459 2.5907e-06 0.0194186 0.079329 5.90814e-06 2159 30. 0.053062 0.06953 20.411 26.0459 1 2458306.6883796 431120233 12.6721815723276 29.0516361817548 0.485216534112693 1.14005156573649 -2.06534490479561 46.5182172956635 -0.044697652714062 1.14495286542812 2.11459419707794 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
 41 431 9 1 ZTF_g 552210483315 0 2.2691 88.1948 4.32614 26.03 3.1885e-06 0.0217387 -0.0834039 7.24799e-06 2152 30. 0.046537 0.051009 20.5697 26.03 1 2458306.7104861 431120133 -0.645744748640514 19.4798581396485 -0.0368748187504631 1.02896060863406 17.879874264524 34.3381247665899 0.524207316758494 1.05825745680298 1.99985278888516 18.8779999732971 0.0579999983310699 4.18599987030029 0.239999994635582 2458204.922025 2458337.684352 0
 42 431 9 1 ZTF_r 577167803315 0 1.6767 202.748 6.90796 26.1498 2.122e-06 0.0176905 0.0814408 4.83829e-06 2168 30. 0.046454 0.051064 20.4806 26.1498 1 2458331.6678009 431120233 -55.1939901918606 23.0157884435037 -2.66760016867297 1.10610413210552 -101.529594243336 42.9162564590291 -2.38169426542692 1.05900175633249 2.11459419707794 17.6849998474121 0.0529999993741512 4.09899997711182 0.257999986410141 2458219.969688 2458337.704780 0
 43 431 9 1 ZTF_g 577291493315 0 1.8536 85.4391 10.5391 25.9554 7.1103e-06 0.0327483 -0.0357537 1.61171e-05 2146 30. 0.050879 0.050961 19.6735 25.9554 1 2458331.7914931 431120133 -26.8656027267755 43.6618912162141 -0.684461218670681 0.986678483613434 7.68843069317028 78.6279128948014 0.0984410297981303 1.07655558511289 1.99985278888516 18.8779999732971 0.0579999983310699 4.18599987030029 0.239999994635582 2458204.922025 2458337.684352 0
 44 431 9 1 ZTF_g 580173323315 0 2.5001 95.9186 5.01612 26.0982 4.2959e-06 0.0255294 -0.0259912 9.74358e-06 2160 30. 0.050971 0.058054 20.556 26.0982 1 2458334.6733218 431120133 10.9395335174781 25.6243820987834 0.474897849162242 0.984545191924508 -39.280533938955 40.8374948869889 -0.96835250801917 1.13972970205833 1.99985278888516 18.8779999732971 0.0579999983310699 4.18599987030029 0.239999994635582 2458204.922025 2458337.684352 0
