# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 01:48:08
#
# Requested input R.A. = 55.779498250100005 degrees
# Requested input Dec. = 46.0959481274 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 741 5 2 ZTF_r 558424241815 0 2.1716 56.6009 9.67204 24.9603 3.97478e-05 0.0512351 0.0788064 5.4449e-05 1471 30. 0.056277 0.056181 18.6424 24.9603 1 2458312.9242477 741120218 -95.8425835926311 37.6219673706524 -2.83381706324175 0.983362047206279 -136.346450418204 71.9315901422535 -1.90826799928923 1.03738277088389 4.8279461459854 21.7800001144409 0.125 0.938000023365021 0.0219999998807907 2458313.930845 2458378.921331 0
 10 741 5 2 ZTF_g 558484301815 0 1.7118 173.436 10.8073 26.0034 3.95759e-05 0.0454173 -0.0159264 5.85463e-05 1391 30. 0.0467 0.040644 19.7956 26.0034 1 2458312.9843056 741120118 -53.9918734904806 43.983678755139 -1.36549982268827 0.955543678978997 -240.044627857269 79.9810123260447 -3.02148391485337 1.06921883045711 null null null null null 2458168.624583 2458335.986933 57
 11 741 5 2 ZTF_r 559430841815 0 2.47 141.106 7.80783 25.9454 1.0944e-05 0.028126 0.0843587 1.49941e-05 1701 30. 0.082846 0.055604 19.8088 25.9454 1 2458313.9308449 741120218 3.93500447717205 28.2518157669897 0.154936473364551 1.10585782150854 16.0784034964287 50.5896096946963 0.319960809477121 1.03725530005655 4.8279461459854 21.7800001144409 0.125 0.938000023365021 0.0219999998807907 2458313.930845 2458378.921331 0
 12 741 5 2 ZTF_g 559474301815 0 2.1198 158.207 6.35826 25.9156 2.42732e-05 0.0411615 -0.0267368 3.38015e-05 1658 30. 0.0755 0.049019 20.2296 25.9156 1 2458313.9743056 741120118 14.4422098302714 23.0448379715966 0.697131637814541 1.10809343607388 -24.5564789534238 38.8068573127784 -0.637048964124426 1.08402680107627 null null null null null 2458168.624583 2458335.986933 57
 13 741 5 2 ZTF_r 560444621815 0 2.0811 132.974 7.62943 25.8838 7.7152e-06 0.0237753 0.0810983 1.06097e-05 1711 30. 0.054798 0.052443 19.939 25.8838 1 2458314.9446296 741120218 11.1177788095824 26.2935993742067 0.470351776896844 0.963429523869414 2.11879796734738 51.1897225435751 0.0416698526104834 1.0362970899915 4.8279461459854 21.7800001144409 0.125 0.938000023365021 0.0219999998807907 2458313.930845 2458378.921331 0
 14 741 5 2 ZTF_g 560472341815 0 1.9376 151.979 5.7887 25.8905 1.7807e-05 0.0361234 -0.053301 2.45968e-05 1697 30. 0.052356 0.042496 20.2652 25.8905 1 2458314.9723495 741120118 30.1295247363942 23.7911952963802 1.40873991572065 0.934718656373113 39.9135112086358 43.312285185644 0.927735187160357 1.0586264976824 null null null null null 2458168.624583 2458335.986933 57
 15 741 5 2 ZTF_g 561453761815 0 2.1808 145.658 5.57862 25.8553 2.11715e-05 0.0384404 -0.0666404 2.94966e-05 1677 30. 0.061534 0.056801 20.2344 25.8553 1 2458315.9537616 741120118 17.2685708374249 20.2249581704082 0.949781192524383 0.979944668960255 50.0633467532831 35.966961946987 1.40130062551137 1.05538012046757 null null null null null 2458168.624583 2458335.986933 57
 16 741 5 2 ZTF_g 562425621815 0 2.0965 121.169 5.33284 25.6201 2.64118e-05 0.0426892 -0.0220389 3.69552e-05 1655 30. 0.057163 0.05159 20.1137 25.6201 1 2458316.925625 741120118 6.21614551627579 20.6412820602884 0.334995756036918 0.955610778339111 -40.3446828169758 36.4437479375595 -1.11449587036343 1.06343738872728 null null null null null 2458168.624583 2458335.986933 57
 17 741 5 2 ZTF_r 562472411815 2048 1.6265 91.1062 8.7058 25.4962 0.00068715 0.22574 -0.0314441 0.000948166 1696 30. 0.044676 0.039456 19.4887 25.4962 1 2458316.972419 741120218 9.21686132505467 28.1835224094019 0.363783153637596 0.913653666347564 55.7372253155618 56.0314227993395 1.00144911429163 1.0413857362412 4.8279461459854 21.7800001144409 0.125 0.938000023365021 0.0219999998807907 2458313.930845 2458378.921331 0
 18 741 5 2 ZTF_g 564455471815 0 2.5509 187.159 5.57644 26.1 2.26602e-05 0.0403627 -0.0304654 3.11232e-05 1671 30. 0.058985 0.04675 20.3784 26.1 1 2458318.9554745 741120118 7.10951885710899 25.8854182287081 0.305520126598066 1.02159975548563 21.3833463020545 40.5616517039141 0.530731946687723 1.1105068273368 null null null null null 2458168.624583 2458335.986933 57
 19 741 5 2 ZTF_g 565430281815 0 2.1577 175.118 5.60408 26.0131 1.98865e-05 0.037573 -0.0254607 2.7414e-05 1670 30. 0.057214 0.048307 20.466 26.0131 1 2458319.9302894 741120118 8.85114393760951 22.1617841147822 0.444272553966293 1.04486538352446 30.2319463023051 36.643812994875 0.830578417270606 1.09898861415347 null null null null null 2458168.624583 2458335.986933 57
 20 741 5 2 ZTF_r 565477011815 0 1.9602 179.277 6.96408 26.2125 5.1368e-06 0.0190894 0.077622 7.06524e-06 1702 30. 0.044075 0.036756 20.4819 26.2125 1 2458319.9770139 741120218 -18.9229926702866 22.9218282652481 -0.918322801680577 0.954150884823287 -75.9668629548196 43.8146798218875 -1.74549955536505 1.03867083775099 4.8279461459854 21.7800001144409 0.125 0.938000023365021 0.0219999998807907 2458313.930845 2458378.921331 0
 21 741 5 2 ZTF_g 566467671815 0 2.2308 75.955 6.63602 25.0541 0.000323314 0.105711 0.108822 0.000499679 960 30. 0.055662 0.052043 19.1974 25.0541 1 2458320.9676736 741120118 19.7120724039891 28.614683841714 0.766298781439707 0.935722641356398 47.4702143598228 46.2762740153402 1.03270909340905 1.12553920472821 null null null null null 2458168.624583 2458335.986933 57
 22 741 5 2 ZTF_r 566489671815 0 1.8082 124.734 9.52562 25.7962 4.588e-05 0.0576386 0.108181 6.27897e-05 1699 30. 0.040677 0.033473 19.6658 25.7962 1 2458320.9896759 741120218 -24.3814812241684 31.4331567149658 -0.862833283782138 1.0042475146124 -47.7043548812282 61.8871309664923 -0.776019920555399 1.03336648094535 4.8279461459854 21.7800001144409 0.125 0.938000023365021 0.0219999998807907 2458313.930845 2458378.921331 0
 23 741 5 2 ZTF_g 567449281815 0 2.5617 190.116 5.79294 26.0849 2.26863e-05 0.0397548 -0.00293946 3.1383e-05 1650 30. 0.055315 0.053426 20.4003 26.0849 1 2458321.9492824 741120118 -17.4962734642077 26.8034717623635 -0.726121521144063 1.00616938811838 -80.3195813270132 41.4604024164141 -1.95030760956671 1.1368491834639 null null null null null 2458168.624583 2458335.986933 57
 24 741 5 2 ZTF_r 567492251815 0 1.7852 186.922 10.9559 26.2555 6.7692e-06 0.0220526 0.0790357 9.28819e-06 1703 30. 0.039727 0.037915 20.019 26.2555 1 2458321.9922569 741120218 -17.9325167182396 38.8827289386926 -0.513025919833039 0.880286459330316 -5.50216568140293 77.4076471170315 -0.0715591196753352 1.03592087787079 4.8279461459854 21.7800001144409 0.125 0.938000023365021 0.0219999998807907 2458313.930845 2458378.921331 0
 25 741 5 2 ZTF_g 568469341815 0 2.3034 198.415 5.81137 26.1459 1.85376e-05 0.0366613 -0.0213831 2.54991e-05 1694 30. 0.053741 0.04601 20.4959 26.1459 1 2458322.9693403 741120118 -22.2382201168884 23.2782257318692 -1.06268597867428 1.05609981512541 -50.3984071068941 37.3654442941753 -1.3578814393045 1.10240262844805 null null null null null 2458168.624583 2458335.986933 57
 26 741 5 2 ZTF_g 569437991815 0 10.0428 181.435 5.8604 26.0593 3.37298e-05 0.0468447 0.000901405 4.77635e-05 1604 30. 0.068512 0.06234 20.1684 26.0593 1 2458323.9379977 741120118 21.6141480556533 31.6388775610895 0.759926965282521 0.851239531275176 81.9579140706918 46.2006012121785 1.78590544652153 1.1403580282003 null null null null null 2458168.624583 2458335.986933 57
 27 741 5 2 ZTF_r 569493591815 0 1.5444 184.657 10.9485 26.2319 8.2103e-06 0.024335 0.0825965 1.13243e-05 1711 30. 0.049283 0.03616 20.0984 26.2319 1 2458323.9935995 741120218 9.78687838044153 36.0224239533737 0.302221988935303 0.924175340357469 -98.2409169997831 72.7454627762584 -1.35957036292767 1.03386557320653 4.8279461459854 21.7800001144409 0.125 0.938000023365021 0.0219999998807907 2458313.930845 2458378.921331 0
 28 741 5 2 ZTF_g 570432121815 0 8.7382 151.054 12.006 25.8609 0.000113571 0.0522371 0.00447214 0.000189902 638 30. 0.077903 0.077964 19.0336 25.8609 1 2458324.9321296 741120118 49.9177435705635 72.1168337928027 0.769968743486469 1.06267722037841 152.951551369191 100.962245272214 1.52514128873176 1.17881311525314 null null null null null 2458168.624583 2458335.986933 57
 29 741 5 2 ZTF_r 570494071815 0 1.8238 179.909 10.5887 26.2271 6.7852e-06 0.0224224 0.0785366 9.38541e-06 1733 30. 0.037729 0.031558 19.9913 26.2271 1 2458324.9940741 741120218 79.5413474546628 38.3294992075131 2.30841878544965 0.952006999049476 163.254585222519 74.7603688660407 2.19841229704642 1.03696767422771 4.8279461459854 21.7800001144409 0.125 0.938000023365021 0.0219999998807907 2458313.930845 2458378.921331 0
 30 741 5 2 ZTF_g 571432011815 0 2.4927 171.59 15.4062 26.0102 8.60617e-05 0.04726 -0.0112753 0.000140983 758 30. 0.056942 0.051678 19.1007 26.0102 1 2458325.9320139 741120118 39.7552098958597 81.1037808696064 0.545265162834595 1.0460261231519 142.227074185217 127.532353308869 1.12273456889875 1.10954045323259 null null null null null 2458168.624583 2458335.986933 57
 31 741 5 2 ZTF_r 571486851815 0 2.1862 177.978 10.0702 26.2015 7.4931e-06 0.0231148 0.0842138 1.02726e-05 1690 30. 0.03981 0.037962 19.9322 26.2015 1 2458325.9868519 741120218 5.51535400489971 39.6371429466961 0.154783923548226 0.989758448832611 101.365859459667 70.2906132969972 1.45180927535829 1.0518756821814 4.8279461459854 21.7800001144409 0.125 0.938000023365021 0.0219999998807907 2458313.930845 2458378.921331 0
 32 741 5 2 ZTF_g 572493511815 0 3.0406 170.727 15.7097 26.0836 0.000141088 0.0587699 -0.113345 0.00023637 703 30. 0.055092 0.051237 18.9791 26.0836 1 2458326.9935185 741120118 104.105603739767 79.944879023522 1.44856590359519 0.926035075725105 37.0594000871642 127.977134048213 0.291528619986951 1.05380456011074 null null null null null 2458168.624583 2458335.986933 57
 33 741 5 2 ZTF_g 573493001815 0 1.8606 184.666 17.1717 26.0717 6.95106e-05 0.0479728 -0.0155772 0.000110364 937 30. 0.044395 0.041868 19.2789 26.0717 1 2458327.9930093 741120118 -40.2422265152848 76.5555416704763 -0.584736452580889 0.866924093760012 7.10565841445255 138.015609119812 0.0518312057478029 1.07161677687445 null null null null null 2458168.624583 2458335.986933 57
 34 741 5 2 ZTF_r 574422801815 0 1.9816 115.748 19.4206 25.7327 2.92932e-05 0.0452164 0.0776709 3.99514e-05 1536 30. 0.064165 0.054899 18.7034 25.7327 1 2458328.9228009 741120218 -33.1937425311221 72.6081666424099 -0.508540506414924 0.956946748088472 -10.5019596143569 141.187737567056 -0.0748839176742773 1.03737038411591 4.8279461459854 21.7800001144409 0.125 0.938000023365021 0.0219999998807907 2458313.930845 2458378.921331 0
 35 741 5 2 ZTF_g 574492671815 0 2.3121 73.6558 19.0662 25.0682 0.00232582 0.137008 0.011253 0.00415036 228 30. 0.052156 0.056316 17.9726 25.0682 1 2458328.9926736 741120118 -29.2445629893036 92.0215851381893 -0.353516938082427 1.0074361817845 -57.3297688946951 159.929209295008 -0.360883971358854 1.06847317063857 null null null null null 2458168.624583 2458335.986933 57
 36 741 5 2 ZTF_g 575467311815 0 1.9766 189.415 12.5974 26.1039 4.87586e-05 0.0457681 -0.0129827 7.49692e-05 1154 30. 0.049562 0.049579 19.6179 26.1039 1 2458329.9673148 741120118 -78.3230669064576 57.576368772137 -1.51321352605982 0.959941664938707 -177.078762682697 96.3322964769659 -1.85058806711 1.11190368664577 null null null null null 2458168.624583 2458335.986933 57
 37 741 5 2 ZTF_r 575495791815 0 1.6125 179.268 12.6284 26.2092 8.5245e-06 0.0250184 0.0853182 1.17542e-05 1720 30. 0.040961 0.034205 19.8545 26.2092 1 2458329.9957986 741120218 -25.9261041186627 42.0678965984819 -0.685553360662655 0.872088372654786 -9.78591473174345 85.3524791963279 -0.115425158393258 1.03437913426356 4.8279461459854 21.7800001144409 0.125 0.938000023365021 0.0219999998807907 2458313.930845 2458378.921331 0
 38 741 5 2 ZTF_r 576424361815 0 1.8963 164.102 12.7764 26.1087 1.08072e-05 0.0279421 0.0881795 1.49042e-05 1714 30. 0.048314 0.051134 19.6108 26.1087 1 2458330.9243634 741120218 -10.9107699881913 46.9780889704044 -0.25835380101842 1.01969595270571 -14.877880073836 88.2939531074792 -0.169638836239421 1.04466646839609 4.8279461459854 21.7800001144409 0.125 0.938000023365021 0.0219999998807907 2458313.930845 2458378.921331 0
 39 741 5 2 ZTF_g 576495201815 0 2.4638 188.939 13.6884 26.0972 6.50703e-05 0.046762 -0.0141363 0.00010389 925 30. 0.051227 0.050867 19.3498 26.0972 1 2458330.9952083 741120118 -0.323049601086299 71.2455047229796 -0.0050439008712055 1.0121998249921 -1.8275634985015 110.314864982846 -0.0166783709892471 1.12840766213473 null null null null null 2458168.624583 2458335.986933 57
 40 741 5 2 ZTF_g 579472151815 0 2.2627 192.537 9.92149 26.0976 3.9136e-05 0.0452291 0.00511844 5.84882e-05 1358 30. 0.050294 0.049387 19.9273 26.0976 1 2458333.9721528 741120118 -1.97916263836788 38.7284115303237 -0.0568468756583407 1.09519969892272 -23.052337383361 62.2115545010118 -0.373043181256218 1.12668834196747 null null null null null 2458168.624583 2458335.986933 57
 41 741 5 2 ZTF_r 579493961815 0 1.7206 180.31 10.754 26.2184 6.6328e-06 0.0218747 0.0813757 9.22134e-06 1735 30. 0.044237 0.039768 20.0212 26.2184 1 2458333.9939699 741120218 -36.445657195282 35.09100913727 -1.155326484911 0.951628037047033 32.9101597539945 71.2276811885111 0.465153589455399 1.03147395837594 4.8279461459854 21.7800001144409 0.125 0.938000023365021 0.0219999998807907 2458313.930845 2458378.921331 0
 42 741 5 2 ZTF_r 580456311815 0 1.9731 182.474 9.75728 26.233 6.6932e-06 0.0220088 0.0813662 9.2628e-06 1721 30. 0.039486 0.038181 20.0619 26.233 1 2458334.9563194 741120218 -56.4985372295726 30.818300823519 -2.03931031018269 1.10840016496623 -145.461549886361 59.9575293964258 -2.44241621141068 1.03733298830213 4.8279461459854 21.7800001144409 0.125 0.938000023365021 0.0219999998807907 2458313.930845 2458378.921331 0
 43 741 5 2 ZTF_g 580489351815 0 2.1341 203.109 9.24233 26.1842 3.11971e-05 0.0446453 -0.023923 4.46961e-05 1566 30. 0.043272 0.045059 20.1301 26.1842 1 2458334.9893519 741120118 -31.8601343965752 37.6902857163886 -0.940314157314243 0.93891224513048 -79.3212496005647 62.0717941904368 -1.28650192606594 1.10654517083527 null null null null null 2458168.624583 2458335.986933 57
 44 741 5 2 ZTF_r 581471091815 0 1.8333 186.291 8.70927 26.2542 5.4392e-06 0.0198968 0.0835335 7.49173e-06 1708 30. 0.033699 0.036141 20.25 26.2542 1 2458335.9710995 741120218 32.1287813407853 31.0218360429386 1.15207713082275 0.941081880369618 -6.76383717043536 60.4261748865809 -0.112689443204309 1.03918660862047 4.8279461459854 21.7800001144409 0.125 0.938000023365021 0.0219999998807907 2458313.930845 2458378.921331 0
 45 741 5 2 ZTF_g 581486931815 0 2.2995 202.763 8.28214 26.1789 2.79049e-05 0.0424569 -0.0247716 3.979e-05 1587 30. 0.042634 0.04422 20.1521 26.1789 1 2458335.9869329 741120118 -35.4556705309218 37.1946376502237 -1.06037668957884 1.02020399015588 -67.4607222728417 59.3507445478056 -1.14430028866768 1.11458680559288 null null null null null 2458168.624583 2458335.986933 57
 46 741 5 2 ZTF_r 582469691815 0 1.7909 190.713 7.68183 26.2668 5.611e-06 0.0200823 0.0826925 7.73672e-06 1705 30. 0.033594 0.034582 20.4423 26.2668 1 2458336.9696991 741120218 -28.9933358349368 25.6137686556905 -1.25915589926412 0.930903794942517 -98.0784588375683 48.6475447249707 -2.02968152779336 1.04777781313842 4.8279461459854 21.7800001144409 0.125 0.938000023365021 0.0219999998807907 2458313.930845 2458378.921331 0
 47 741 5 2 ZTF_g 582491211815 0 2.5359 209.039 7.49645 26.2159 2.82342e-05 0.042673 -0.01978 4.02845e-05 1591 30. 0.048675 0.052305 20.1375 26.2159 1 2458336.9912153 741120118 -14.0674851363628 39.3415496955683 -0.397758805656227 0.915889361555418 21.3646103450354 60.3001562567124 0.356690654885756 1.13805805270328 null null null null null 2458168.624583 2458335.986933 57
 48 741 5 2 ZTF_g 583420811815 0 2.5568 186.889 6.0365 26.0852 2.88569e-05 0.0438269 -0.0117268 4.06614e-05 1635 30. 0.05907 0.067839 20.2375 26.0852 1 2458337.9208102 741120118 89.6922844656089 31.2891203704551 3.18872107934958 0.979720168723908 134.964603723412 48.1464090524094 2.82209204733755 1.12417043804112 null null null null null 2458168.624583 2458335.986933 57
 49 741 5 2 ZTF_r 583494881815 0 1.8215 187.955 7.53127 26.271 5.1979e-06 0.019291 0.0740537 7.21438e-06 1703 30. 0.036777 0.035607 20.4017 26.271 1 2458337.9948843 741120218 -23.9690083457417 25.7435600215055 -1.03570545425677 1.04312612127334 71.2291787207298 51.5993193899787 1.38972591470858 1.03274057262434 4.8279461459854 21.7800001144409 0.125 0.938000023365021 0.0219999998807907 2458313.930845 2458378.921331 0
