# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 23:18:42
#
# Requested input R.A. = 116.352647761 degrees
# Requested input Dec. = 31.581450446799998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 663 7 2 ZTF_r 463185332615 0 1.8126 49.5408 11.411 24.9035 2.53273e-05 0.0485513 0.107394 4.53106e-05 640 30. 0.034389 0.03682 18.5371 24.9035 1 2458217.6853356 663120226 131.664998023892 43.4432178489991 3.37134464690588 1.03577238959473 82.3330448109838 83.3544854076049 0.994398348205119 1.04358718105993 3.88901607165557 22.6430000305176 0.333000004291534 1.182000041008 -0.555000007152557 2458154.665938 2458217.664259 0
 10 663 7 2 ZTF_r 469166072615 0 1.6626 171.418 7.28289 26.2288 4.7925e-06 0.0233249 0.109144 8.25767e-06 771 30. 0.038567 0.047341 20.5175 26.275 1 2458223.6660764 663120226 -3.61231076536092 25.1551442226937 -0.159739784744014 0.957399142045036 -63.5406849962018 49.7439176797293 -1.28595893024176 1.02400764234811 3.88901607165557 22.6430000305176 0.333000004291534 1.182000041008 -0.555000007152557 2458154.665938 2458217.664259 0
 11 663 7 2 ZTF_r 469184072615 0 1.6744 171.421 7.39758 26.2196 4.3223e-06 0.0221025 0.10736 7.49281e-06 766 30. 0.037053 0.042558 20.5017 26.275 1 2458223.6840741 663120226 2.58746940073293 26.0483662648444 0.110496757463691 0.982659013804148 37.0622382401075 51.1579684149161 0.729345900611412 1.02580326068844 3.88901607165557 22.6430000305176 0.333000004291534 1.182000041008 -0.555000007152557 2458154.665938 2458217.664259 0
 12 663 7 2 ZTF_g 475150002615 0 2.5807 150.78 8.03452 26.2783 1.13387e-05 0.0341116 -0.130218 2.18922e-05 713 30. 0.042328 0.041318 19.9878 26.2783 1 2458229.65 663120126 -0.955376710187578 39.8471545869821 -0.0266705601109782 0.949989631958083 -38.752998706088 67.3842595935222 -0.578977978200925 1.03921989992385 null null null null null 2458166.744873 2458432.947431 57
 13 663 7 2 ZTF_r 475191162615 0 2.2319 171.57 10.0058 26.2322 6.1868e-06 0.0264949 0.0946103 1.07976e-05 769 30. 0.04653 0.041759 19.9007 26.275 1 2458229.691169 663120226 -11.6758766105195 42.3331462779749 -0.306805930797934 0.993479126486226 -103.741751147268 76.8891153831002 -1.35832565233248 1.03250222563402 3.88901607165557 22.6430000305176 0.333000004291534 1.182000041008 -0.555000007152557 2458154.665938 2458217.664259 0
 14 663 7 2 ZTF_g 478152992615 0 2.1113 80.3235 17.4961 25.5726 5.8607e-05 0.0525032 -0.0720041 0.000159091 382 30. 0.036255 0.040278 18.5878 25.5726 1 2458232.6529977 663120126 115.028310897453 78.9552869783785 1.62060930161724 1.0056851956256 243.725805622393 147.516483789903 1.66332132275781 1.0375900368227 null null null null null 2458166.744873 2458432.947431 57
 15 663 7 2 ZTF_r 478195942615 33554433 1.4628 54.3196 26.1315 25.0943 5.1628e-05 0.0515494 0.106821 0.000110471 361 30. 0.045716 0.05133 17.9215 25.0943 1 2458232.6959491 663120226 175.276176950781 109.067129063628 1.78765542668587 0.969823797368663 -52.5387124469287 214.941286576988 -0.246079124864285 1.05902472920431 3.88901607165557 22.6430000305176 0.333000004291534 1.182000041008 -0.555000007152557 2458154.665938 2458217.664259 0
 16 663 7 2 ZTF_g 480142322615 0 1.9438 129.915 16.6149 26.0703 1.80012e-05 0.0368434 -0.0558953 4.30599e-05 554 30. 0.034984 0.037475 19.265 26.0703 1 2458234.6423264 663120126 5.97247047495607 66.8511746670723 0.0993801778820689 0.845326140201737 88.5702157753997 126.832297757196 0.703028667392156 1.04137228044445 null null null null null 2458166.744873 2458432.947431 57
 17 663 7 2 ZTF_g 480142782615 0 1.7348 133.314 16.1026 26.1163 1.74154e-05 0.0381784 -0.0584911 3.88848e-05 595 30. 0.033805 0.038884 19.4336 26.1163 1 2458234.6427894 663120126 18.4346149509015 60.6012271536957 0.338382156102004 0.949151228905873 -20.2141778352854 119.27258832453 -0.170620272200814 1.04230537384203 null null null null null 2458166.744873 2458432.947431 57
 18 663 7 2 ZTF_g 481199102615 0 1.775 147.529 13.1677 26.2165 1.40841e-05 0.0367242 -0.0461497 2.89912e-05 665 30. 0.037611 0.040359 19.7407 26.2165 1 2458235.6991088 663120126 14.2059620769517 52.6586184822405 0.300093086983287 0.933072036317844 30.2826982060977 101.819787608121 0.29941777170233 1.04947005327528 null null null null null 2458166.744873 2458432.947431 57
 19 663 7 2 ZTF_g 484161802615 0 2.7511 145.701 15.6134 26.2195 2.17521e-05 0.0381731 -0.0599922 5.18969e-05 494 30. 0.036953 0.046396 19.1571 26.2195 1 2458238.6618056 663120126 140.659076784763 81.1228984366042 1.92876405822894 0.955670042119894 159.555547756577 126.80482723097 1.26675117232052 1.06738882974742 null null null null null 2458166.744873 2458432.947431 57
 20 663 7 2 ZTF_r 489158592615 0 1.8974 171.484 8.56077 26.1931 5.3543e-06 0.0244667 0.0907824 9.24189e-06 761 30. 0.036093 0.044706 20.2043 26.275 1 2458243.6585995 663120226 -29.1296568043312 31.191247608537 -1.03886095229908 1.08185459898693 -157.297225373564 62.4015122171732 -2.53770502684959 1.02098574640575 3.88901607165557 22.6430000305176 0.333000004291534 1.182000041008 -0.555000007152557 2458154.665938 2458217.664259 0
 21 663 7 2 ZTF_g 489207762615 0 3.026 124.736 6.5801 26.0873 1.62231e-05 0.0389621 -0.142553 3.40042e-05 665 30. 0.064864 0.05329 19.8248 26.0873 1 2458243.7077662 663120126 -0.46734156076076 38.5525906604018 -0.0134845245590307 0.901198519115628 32.6309136329864 58.6150392857533 0.560448054185742 1.04522172506466 null null null null null 2458166.744873 2458432.947431 57
 22 663 7 2 ZTF_r 495156482615 0 4.2687 172.47 22.1222 25.6348 2.23241e-05 0.0475618 0.117644 3.95081e-05 691 30. 0.047604 0.047093 18.8734 26.275 1 2458249.6564815 663120226 -8.77826059915468 114.147888186646 -0.0855451494729789 1.01770883553986 -48.713047389819 178.58589144765 -0.274608101284787 1.08082462464212 3.88901607165557 22.6430000305176 0.333000004291534 1.182000041008 -0.555000007152557 2458154.665938 2458217.664259 0
 23 663 7 2 ZTF_g 495187152615 0 2.5644 133.831 6.4384 26.1167 1.09857e-05 0.0337258 -0.0388015 2.08447e-05 715 30. 0.043248 0.050105 20.2352 26.1167 1 2458249.6871528 663120126 -37.5259758952527 33.5868848091648 -1.24284529212404 1.00466295155992 -58.1976643250266 53.4447765061793 -1.09626483209035 1.0870334743938 null null null null null 2458166.744873 2458432.947431 57
 24 663 7 2 ZTF_r 508162302615 33554440 13.9181 630.599 21.8759 26.9248 1.91445e-05 0.0399888 0.137399 3.43073e-05 571 60. 0.071354 0.064872 19.3484 26.9248 2 2458262.6623032 1000663130226 -278.610812675319 147.955445386962 -2.09469991209558 0.979489781919559 -182.863674137574 198.260740268332 -0.928551317092707 1.15164419300531 3.88901607165557 22.6430000305176 0.333000004291534 1.182000041008 -0.555000007152557 2458154.665938 2458217.664259 0
 25 663 7 2 ZTF_r 509170242615 0 2.6154 169.543 8.19458 27.3465 5.1363e-06 0.0240428 0.126943 8.94693e-06 766 90. 0.042862 0.038669 20.0941 26.275 2 2458263.6702431 663120226 24.6082603716463 33.7459413509776 0.811174270639805 1.12679133372671 -85.4767768714674 57.5807661705756 -1.49446548916483 1.05898601878728 3.88901607165557 22.6430000305176 0.333000004291534 1.182000041008 -0.555000007152557 2458154.665938 2458217.664259 0
 26 663 7 2 ZTF_r 606514072615 0 2.3312 163.933 13.9312 26.2127 8.5783e-06 0.0309441 0.109279 1.50151e-05 770 30. 0.042512 0.043163 19.4317 26.2127 1 2458361.0140741 663120226 40.2171657635631 62.8587387948627 0.711705954270281 1.11248124129746 -3.61358762993091 107.716213362584 -0.0337732383729483 1.05558180649265 3.88901607165557 22.6430000305176 0.333000004291534 1.182000041008 -0.555000007152557 2458154.665938 2458217.664259 0
 27 663 7 2 ZTF_r 609482742615 0 2.9451 146.757 10.1203 26.0944 1.07024e-05 0.0344405 0.0996558 1.85849e-05 771 30. 0.07946 0.056463 19.4409 26.0944 1 2458363.9827431 663120226 16.9959009687454 58.148876750409 0.325130463390087 0.936039794681343 -101.395028214993 90.1464188215537 -1.13235701315922 1.05386637269371 3.88901607165557 22.6430000305176 0.333000004291534 1.182000041008 -0.555000007152557 2458154.665938 2458217.664259 0
 28 663 7 2 ZTF_g 609504592615 0 2.2977 125.429 9.8774 26.0358 1.62592e-05 0.0382056 -0.0331981 3.43701e-05 656 30. 0.056723 0.051245 19.6511 26.0358 1 2458364.0045949 663120126 19.3989122784253 45.928151708428 0.469843487908894 0.982904585910588 100.984045805356 80.0463305432385 1.27006670354548 1.05652684584318 null null null null null 2458166.744873 2458432.947431 57
 29 663 7 2 ZTF_r 614469602615 0 1.9111 155.81 6.90074 26.1571 5.2873e-06 0.0240244 0.106953 9.16798e-06 772 30. 0.0656 0.073718 20.3064 26.1571 1 2458368.9696065 663120226 -7.70551447971962 30.2427225998948 -0.283423303696763 0.993819848114432 -121.932502476265 57.7219523485639 -2.12663847810533 1.03897720000094 3.88901607165557 22.6430000305176 0.333000004291534 1.182000041008 -0.555000007152557 2458154.665938 2458217.664259 0
 30 663 7 2 ZTF_g 614509782615 0 2.2705 141.979 6.15627 26.1951 1.41051e-05 0.0393092 -0.0693955 2.49725e-05 762 30. 0.058991 0.097423 20.414 26.1951 1 2458369.0097801 663120126 31.3013119650137 27.120847121951 1.28384942650895 1.01050514015565 81.5127451161931 47.9859832702643 1.71011892539942 1.05202091913465 null null null null null 2458166.744873 2458432.947431 57
 31 663 7 2 ZTF_r 617471672615 0 2.4762 161.303 6.50027 26.1933 5.862e-06 0.0253531 0.110306 1.01805e-05 771 30. 0.050401 0.044021 20.1877 26.1933 1 2458371.9716782 663120226 -2.1562445707221 31.7937619470921 -0.0754416019587603 1.0471752762669 -7.97407953114557 52.8397013558258 -0.151927153439346 1.05987825613805 3.88901607165557 22.6430000305176 0.333000004291534 1.182000041008 -0.555000007152557 2458154.665938 2458217.664259 0
 32 663 7 2 ZTF_g 617512482615 0 2.7419 146.125 6.27123 26.2057 1.06292e-05 0.0332165 -0.0306656 2.01264e-05 730 30. 0.052145 0.046981 20.2546 26.2057 1 2458372.0124884 663120126 25.7149101529438 32.3332781356458 0.884687873100766 0.951264434997747 41.7415708284744 49.5294535547539 0.84843865000744 1.09575193694296 null null null null null 2458166.744873 2458432.947431 57
 33 663 7 2 ZTF_g 620467042615 0 2.8426 136.552 5.26201 26.1399 1.0581e-05 0.0336944 -0.0533932 1.93081e-05 748 30. 0.052779 0.055643 20.2757 26.1399 1 2458374.9670486 663120126 -45.1231317821707 30.3750253896399 -1.65248446665361 1.00892152162667 -14.4997733630125 46.7100733829988 -0.312511394515784 1.08156218521957 null null null null null 2458166.744873 2458432.947431 57
 34 663 7 2 ZTF_r 620512682615 0 2.1651 168.033 7.27703 26.2366 4.7089e-06 0.0228093 0.1132 8.21277e-06 769 30. 0.036083 0.041877 20.2327 26.2366 1 2458375.0126852 663120226 -3.16271149522087 32.2196029735672 -0.109192848028846 1.13135589742537 -56.0100788756104 56.2286617861268 -1.00282148264259 1.06058620940263 3.88901607165557 22.6430000305176 0.333000004291534 1.182000041008 -0.555000007152557 2458154.665938 2458217.664259 0
 35 663 7 2 ZTF_r 623465242615 0 1.8322 155.141 7.11346 26.1528 5.5123e-06 0.024571 0.108364 9.62084e-06 770 30. 0.042353 0.050733 20.3029 26.1528 1 2458377.9652431 663120226 13.0855962684482 30.0612219080061 0.484218846053845 0.92920696390162 -35.7526516745457 56.9499698074496 -0.63201873437852 1.04128363161296 3.88901607165557 22.6430000305176 0.333000004291534 1.182000041008 -0.555000007152557 2458154.665938 2458217.664259 0
 36 663 7 2 ZTF_g 623513792615 0 2.0157 143.27 5.66741 26.1959 7.7868e-06 0.0293661 -0.0626571 1.35636e-05 770 30. 0.044721 0.055327 20.6603 26.1959 1 2458378.0137963 663120126 -51.857666866106 22.3657892062157 -2.57919125225534 1.00295845764111 -95.2039375937807 41.2665779176419 -2.3225851627995 1.05043627304975 null null null null null 2458166.744873 2458432.947431 57
 37 663 7 2 ZTF_r 626472852615 0 2.4816 164.875 6.15783 26.2254 5.766e-06 0.0252813 0.0973027 9.94335e-06 768 30. 0.047046 0.049186 20.2629 26.2254 1 2458380.9728588 663120226 -22.931065936237 29.4326254982221 -0.866662568685358 1.02708815250846 -28.4035412933458 49.1027458532291 -0.582347082251231 1.04929182836312 3.88901607165557 22.6430000305176 0.333000004291534 1.182000041008 -0.555000007152557 2458154.665938 2458217.664259 0
 38 663 7 2 ZTF_g 626508172615 0 1.9695 150.702 5.31831 26.2517 6.9873e-06 0.027732 -0.0886137 1.20206e-05 768 30. 0.037466 0.03789 20.695 26.2517 1 2458381.0081713 663120126 -20.5900436055768 18.0706924112174 -1.26746878907442 1.11601630869472 -58.5072924992249 34.3249526476784 -1.71599195154033 1.03708952048347 null null null null null 2458166.744873 2458432.947431 57
 39 663 7 2 ZTF_g 629467972615 0 1.9129 136.143 6.44139 26.1263 8.657e-06 0.0309879 -0.0490056 1.50379e-05 759 30. 0.044924 0.045711 20.3845 26.1263 1 2458383.9679745 663120126 -23.04265190906 24.3328765318484 -1.05340119792212 0.980112101517884 44.3919655263195 46.0788668069885 0.969879492814458 1.03905957837068 null null null null null 2458166.744873 2458432.947431 57
 40 663 7 2 ZTF_g 630450782615 0 2.8383 44.9216 15.4957 24.9945 0.00222826 0.191589 -0.078131 0.00739138 177 30. 0.111407 0.068794 17.9065 24.9945 1 2458384.950787 663120126 35.9800426835 87.7499829583752 0.45610983245322 1.04198963571736 84.2682328937669 134.277439324614 0.631794772952007 1.06372876692574 null null null null null 2458166.744873 2458432.947431 57
 41 663 7 2 ZTF_r 632445642615 0 2.2694 160.683 15.0702 26.1881 1.15664e-05 0.035712 0.113381 2.0007e-05 764 30. 0.069042 0.056039 19.3472 26.1881 1 2458386.9456481 663120226 -46.9355362648018 64.0329581928839 -0.815366791814732 1.01815792113415 -43.9601045999041 113.395185640883 -0.390282693074663 1.04739544975893 3.88901607165557 22.6430000305176 0.333000004291534 1.182000041008 -0.555000007152557 2458154.665938 2458217.664259 0
 42 663 7 2 ZTF_r 633496262615 0 2.0319 165.652 10.8449 26.2294 5.5105e-06 0.0246165 0.106794 9.56962e-06 768 30. 0.047079 0.052536 19.8358 26.2294 3 2458387.9962616 663120226 -54.3295089152598 45.0189382524606 -1.34244138556033 1.04246561633621 -121.742187866997 84.0759196876513 -1.45775543059219 1.03897107999386 3.88901607165557 22.6430000305176 0.333000004291534 1.182000041008 -0.555000007152557 2458154.665938 2458217.664259 0
 43 663 7 2 ZTF_g 633516452615 0 2.2836 150.627 12.0977 26.2399 1.777e-05 0.0400834 -0.0359481 3.77465e-05 658 30. 0.041831 0.047985 19.6166 26.2399 3 2458388.0164583 663120126 -80.2128924916312 58.4524515278684 -1.526498029523 0.987383337314164 -101.47871798786 101.784761697031 -1.00370803339079 1.04748661458614 null null null null null 2458166.744873 2458432.947431 57
 44 663 7 2 ZTF_g 634475412615 0 1.8539 148.025 12.2725 26.182 1.41766e-05 0.0363914 -0.0222575 2.89977e-05 671 30. 0.042106 0.041082 19.7602 26.182 3 2458388.9754167 663120126 38.0719418164593 47.7550029794207 0.886831177252359 1.03823689004074 129.822118001099 88.8217723131333 1.47144640364055 1.05164025807221 null null null null null 2458166.744873 2458432.947431 57
 45 663 7 2 ZTF_r 634520192615 0 1.4463 168.11 10.2813 26.2471 5.4488e-06 0.0245108 0.0988084 9.36798e-06 770 30. 0.052309 0.06207 20.1253 26.2471 3 2458389.0201968 663120226 -6.8833295476475 33.2342348825669 -0.230392150545608 1.08244219744118 -187.455319392979 67.7808219641785 -2.78423654782544 1.02869289962057 3.88901607165557 22.6430000305176 0.333000004291534 1.182000041008 -0.555000007152557 2458154.665938 2458217.664259 0
 46 663 7 2 ZTF_g 635471932615 0 2.0483 145.64 11.3613 26.1925 1.36264e-05 0.0361727 -0.0364728 2.71567e-05 685 30. 0.050447 0.040786 19.7706 26.1925 1 2458389.9719329 663120126 35.6992895971547 48.3605250375069 0.821151645982911 0.894752459453741 40.1928027494399 89.6825671363554 0.451185831098311 1.04449368592874 null null null null null 2458166.744873 2458432.947431 57
 47 663 7 2 ZTF_g 635472842615 0 2.1031 146.164 11.4522 26.1849 1.36172e-05 0.0358111 -0.0351849 2.739e-05 679 30. 0.041099 0.03822 19.7632 26.1849 3 2458389.9728472 663120126 18.7629550728286 46.7855531212499 0.44611237592074 0.976695748815622 125.771365604234 85.5944844970746 1.47928273336525 1.04708106335718 null null null null null 2458166.744873 2458432.947431 57
 48 663 7 2 ZTF_r 635502242615 0 1.6966 167.765 9.6788 26.2488 4.9818e-06 0.0234182 0.0946975 8.59683e-06 766 30. 0.039105 0.046932 20.0955 26.2488 1 2458390.0022454 663120226 4.89553226016371 34.4627903743763 0.158017169980994 0.913401170190735 -73.5013280621066 69.5571964844725 -1.06382038775838 1.02355895647067 3.88901607165557 22.6430000305176 0.333000004291534 1.182000041008 -0.555000007152557 2458154.665938 2458217.664259 0
