# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 11:54:55
#
# Requested input R.A. = 161.269450875 degrees
# Requested input Dec. = 2.31902216167 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 469 1 0 ZTF_r 463217140015 0 2.078 286.737 6.79474 25.9675 1.34892e-05 0.0299363 0.0967788 2.00874e-05 403 30. 0.049708 0.052918 20.1219 25.9675 1 2458217.7171412 469120200 -54.5103437386662 29.2942391723761 -2.06991017185219 1.15236443665519 -50.7015380640926 54.6795044061424 -0.933494485629038 1.04383668435296 0.465205566804424 16.5190004348755 0.0529999993741512 4.74200010299683 0.226999998092651 2458160.790347 2458448.022442 0
 10 469 1 0 ZTF_r 463245200015 0 1.9364 306.018 6.38858 26.0408 1.06534e-05 0.0265693 0.0954754 1.59201e-05 403 30. 0.048912 0.04869 20.337 26.0408 1 2458217.7452083 469120200 22.8368626176085 24.2059490865412 1.04946781660719 1.16521076157253 -15.9302868531912 46.069638088265 -0.34811600258219 1.04118804124934 0.465205566804424 16.5190004348755 0.0529999993741512 4.74200010299683 0.226999998092651 2458160.790347 2458448.022442 0
 11 470 4 1 ZTF_r 464215781315 0 2.0449 315.926 6.29154 26.0447 8.2757e-06 0.0238209 0.100646 1.22535e-05 420 30. 0.052932 0.049316 20.2561 26.0447 1 2458218.715787 470120213 -126.721953346731 27.5216401029337 -5.121914782225 1.29314105555088 -99.4370608125721 49.1056137500567 -2.03860144479167 1.05739397850632 0.51883623028545 16.4629997253418 0.0659999996423721 4.99900007247925 0.541000008583069 2458160.790880 2458447.999248 0
 12 470 4 1 ZTF_r 464241581315 0 1.6396 321.945 6.16241 26.0685 8.7358e-06 0.0246783 0.0994476 1.30184e-05 422 30. 0.055905 0.052442 20.5027 26.0685 1 2458218.7415856 470120213 79.1125508376629 23.8375995036659 3.69179578773361 1.05306611834398 44.8217600897944 44.7000672887555 1.00947582318665 1.04919289668736 0.51883623028545 16.4629997253418 0.0659999996423721 4.99900007247925 0.541000008583069 2458160.790880 2458447.999248 0
 13 469 1 0 ZTF_r 467203870015 0 3.2316 211.881 7.33796 25.6098 2.80945e-05 0.0420072 0.133938 4.2399e-05 385 30. 0.06872 0.064261 19.283 25.6098 1 2458221.7038773 469120200 91.0771617852348 46.1427153219689 2.19564003948498 1.0383040801547 50.5130973203561 65.8998126380536 0.771676032166898 1.12974447379903 0.465205566804424 16.5190004348755 0.0529999993741512 4.74200010299683 0.226999998092651 2458160.790347 2458448.022442 0
 14 470 4 1 ZTF_r 467219741315 8 8.8962 218.986 8.16238 25.6521 3.8474e-05 0.047391 0.132542 5.8299e-05 357 30. 0.08583 0.077022 19.1148 25.6521 1 2458221.7197454 470120213 212.374299033109 66.1106570601007 3.57343005653698 1.18186021053196 279.766681772953 87.1173449769825 3.23300631516559 1.2662186938793 0.51883623028545 16.4629997253418 0.0659999996423721 4.99900007247925 0.541000008583069 2458160.790880 2458447.999248 0
 15 469 1 0 ZTF_r 467220200015 8 14.475 215.613 7.57433 25.6781 9.93455e-05 0.057953 0.124219 0.000145812 219 30. 0.087258 0.08854 19.0648 25.6781 1 2458221.7202083 469120200 345.7738162906 64.3845320728596 5.97400195816464 1.37200249972088 528.562919427607 82.7582789872569 6.42984396984267 1.29542399855496 0.465205566804424 16.5190004348755 0.0529999993741512 4.74200010299683 0.226999998092651 2458160.790347 2458448.022442 0
 16 470 4 1 ZTF_r 467239361315 0 10.3681 255.47 7.06018 25.8298 2.85138e-05 0.0427171 0.114129 4.32255e-05 388 30. 0.078926 0.068 19.4981 25.8298 1 2458221.7393634 470120213 162.494843441679 55.9874144851138 3.22852365483621 1.15031272726685 239.004632369585 74.8961169629461 3.2126410830984 1.21982927805083 0.51883623028545 16.4629997253418 0.0659999996423721 4.99900007247925 0.541000008583069 2458160.790880 2458447.999248 0
 17 469 1 0 ZTF_r 470180850015 0 1.9942 261.831 6.53511 25.8477 1.07435e-05 0.0264958 0.100178 1.6203e-05 398 30. 0.044628 0.049925 20.1158 25.8477 1 2458224.6808565 469120200 -61.8202879007758 25.2174182855703 -2.72700040314404 1.00565987777389 -133.671807360709 47.164857351384 -2.85322806494463 1.05142675548332 0.465205566804424 16.5190004348755 0.0529999993741512 4.74200010299683 0.226999998092651 2458160.790347 2458448.022442 0
 18 469 1 0 ZTF_r 470192780015 0 1.8751 191.137 7.40535 25.4991 1.66449e-05 0.0333887 0.104573 2.51323e-05 403 30. 0.048461 0.049368 19.7085 25.4991 1 2458224.6927894 469120200 -22.2546660084975 26.1448043289655 -0.946870281824304 1.03543113221627 24.3598173420559 49.9930556585629 0.490545772614601 1.05176460946259 0.465205566804424 16.5190004348755 0.0529999993741512 4.74200010299683 0.226999998092651 2458160.790347 2458448.022442 0
 19 470 4 1 ZTF_r 470195091315 0 2.0286 180.53 7.41456 25.4423 1.65933e-05 0.0338768 0.0991206 2.47864e-05 418 30. 0.049379 0.048399 19.5155 25.4423 1 2458224.6950926 470120213 -5.57473907033528 33.3055670625438 -0.186192641572182 1.08121082176385 35.0087163734146 59.4349150177346 0.592993227665865 1.05623613170459 0.51883623028545 16.4629997253418 0.0659999996423721 4.99900007247925 0.541000008583069 2458160.790880 2458447.999248 0
 20 470 4 1 ZTF_r 470223261315 0 2.0343 311.754 6.23973 26.0196 8.2706e-06 0.0239429 0.105386 1.23086e-05 420 30. 0.048812 0.045178 20.3288 26.0196 1 2458224.7232639 470120213 89.7868015150565 26.4622296716812 3.77433867775493 1.25443702290397 97.3706503143037 46.4978557592767 2.10819285417962 1.06260715296713 0.51883623028545 16.4629997253418 0.0659999996423721 4.99900007247925 0.541000008583069 2458160.790880 2458447.999248 0
 21 470 4 1 ZTF_r 473244401315 0 2.0854 330.248 5.82828 26.0947 9.3612e-06 0.0253451 0.102293 1.38327e-05 422 30. 0.053209 0.046167 20.4658 26.0947 1 2458227.7444097 470120213 -19.7951895876533 26.2758533038646 -0.838026280028037 1.28000395639328 -146.078183695037 45.9224442923554 -3.20239984898407 1.06900128086541 0.51883623028545 16.4629997253418 0.0659999996423721 4.99900007247925 0.541000008583069 2458160.790880 2458447.999248 0
 22 469 1 0 ZTF_r 473244870015 0 2.1063 320.82 5.7788 26.0657 1.17753e-05 0.0278694 0.107336 1.77099e-05 402 30. 0.05055 0.047973 20.296 26.0657 1 2458227.7448727 469120200 13.7307246424794 27.5496912292337 0.554410597527135 1.10240163293338 27.6316332881039 47.0389447198598 0.591376658080899 1.0732882020336 0.465205566804424 16.5190004348755 0.0529999993741512 4.74200010299683 0.226999998092651 2458160.790347 2458448.022442 0
 23 470 4 1 ZTF_r 477167561315 0 1.7805 325.596 9.31148 26.0918 8.7602e-06 0.0243938 0.0978915 1.29472e-05 416 30. 0.051257 0.048013 20.0293 26.0918 1 2458231.6675694 470120213 -4.39279161512289 34.1711007567082 -0.143000130511795 1.11020545806624 35.7725225255019 67.0254221442217 0.537310342415869 1.03593123321199 0.51883623028545 16.4629997253418 0.0659999996423721 4.99900007247925 0.541000008583069 2458160.790880 2458447.999248 0
 24 469 1 0 ZTF_r 477169470015 0 2.0625 296.742 9.90115 26.01 1.27928e-05 0.0290962 0.0978009 1.91814e-05 401 30. 0.048011 0.052133 19.7625 26.01 1 2458231.6694792 469120200 -42.0136811809298 39.9517454426723 -1.1697950484319 1.01120321357942 -27.6952162070684 76.1613574341045 -0.366087816984989 1.04117964682824 0.465205566804424 16.5190004348755 0.0529999993741512 4.74200010299683 0.226999998092651 2458160.790347 2458448.022442 0
 25 470 4 1 ZTF_g 482168861315 0 2.4893 151.174 17.3581 26.1954 3.37891e-05 0.0360616 -0.0463906 8.17166e-05 246 30. 0.047805 0.049702 19.1126 26.1954 1 2458236.6688657 470120113 11.3594961483106 93.6758514258911 0.134892008305994 0.950222745021197 105.395917501714 153.467464038365 0.691389316523193 1.06489616016621 0.605704451059315 17.3490001678467 0.0489999987185001 4.84999990463257 0.202999994158745 2458166.911794 2458440.981481 0
 26 469 1 0 ZTF_g 482188940015 0 2.822 146.861 16.5904 26.1316 6.1216e-05 0.0423692 -0.0175389 0.000140708 194 30. 0.056858 0.061387 19.0058 26.1316 1 2458236.6889468 469120100 -65.1021249075934 97.4358924024035 -0.743243291462464 1.05836586697855 -125.799010935706 146.630418469788 -0.863710789574586 1.10273091630516 0.583818187079882 17.3420001983643 0.0570000000298023 5.28000020980835 0.215000003576279 2458202.771898 2458473.001076 0
 27 470 4 1 ZTF_g 482189401315 0 2.6618 150.791 17.3591 26.2011 5.63009e-05 0.0445979 -0.0378982 0.000139268 235 30. 0.050661 0.05221 19.1014 26.2011 1 2458236.6894097 470120113 57.517883753066 92.1745853868514 0.694139097916415 1.01840554801878 -148.277807661024 148.430544376208 -1.005699115732 1.07758218173148 0.605704451059315 17.3490001678467 0.0489999987185001 4.84999990463257 0.202999994158745 2458166.911794 2458440.981481 0
 28 469 1 0 ZTF_r 489149790015 0 3.2625 312.458 6.97828 26.0994 1.71552e-05 0.0336164 0.0786615 2.58338e-05 399 30. 0.060646 0.061124 19.8795 26.0994 1 2458243.6497917 469120200 -53.1092078228366 36.1591282784568 -1.6338292717577 1.08737147462264 47.5414684837788 59.101615587688 0.809819876045512 1.04698544776832 0.465205566804424 16.5190004348755 0.0529999993741512 4.74200010299683 0.226999998092651 2458160.790347 2458448.022442 0
 29 469 1 0 ZTF_g 489192140015 0 3.7778 144.424 4.96986 26.1631 2.9204e-05 0.0422401 -0.124828 5.0947e-05 356 30. 0.073693 0.065509 20.0548 26.1631 1 2458243.6921412 469120100 -50.2749882919901 29.4738955718914 -1.89744518627539 1.15290395359505 -43.3977013738901 42.3014095123065 -1.03282580635559 1.0613602099041 0.583818187079882 17.3420001983643 0.0570000000298023 5.28000020980835 0.215000003576279 2458202.771898 2458473.001076 0
 30 470 4 1 ZTF_r 491151791315 0 1.7463 290.349 7.86923 25.9689 8.9223e-06 0.0249059 0.10025 1.33092e-05 420 30. 0.052996 0.047054 20.0997 25.9689 1 2458245.651794 470120213 72.0184380625262 30.0532666043909 2.66567264448668 1.11553507194228 266.313604188832 57.904623642898 4.63015256413389 1.03734598974904 0.51883623028545 16.4629997253418 0.0659999996423721 4.99900007247925 0.541000008583069 2458160.790880 2458447.999248 0
 31 470 4 1 ZTF_r 494159571315 0 1.8721 337.649 6.59383 26.1135 8.8387e-06 0.0248002 0.109189 1.32e-05 422 30. 0.048626 0.043721 20.3935 26.1135 1 2458248.6595718 470120213 -55.1364317638554 28.0138079489542 -2.18938082824923 1.12255466770539 -92.6889044151187 51.9786464381165 -1.79522122859234 1.04856927323915 0.51883623028545 16.4629997253418 0.0659999996423721 4.99900007247925 0.541000008583069 2458160.790880 2458447.999248 0
 32 470 4 1 ZTF_g 494171491315 0 2.0712 156.765 5.09764 26.2425 1.19296e-05 0.0290152 -0.0819418 1.80262e-05 423 30. 0.049126 0.050863 20.651 26.2425 1 2458248.6714931 470120113 -88.1641382621053 22.7296851902043 -4.31472724800596 0.948685415209311 -44.2581534459367 41.7132417704346 -1.068155644699 1.03984175862774 0.605704451059315 17.3490001678467 0.0489999987185001 4.84999990463257 0.202999994158745 2458166.911794 2458440.981481 0
 33 469 1 0 ZTF_g 495170650015 0 2.3815 79.6197 6.17152 25.4512 3.36918e-05 0.043463 -0.0223584 6.40964e-05 324 30. 0.057532 0.061792 19.598 25.4512 1 2458249.6706597 469120100 10.7130221496311 30.3891043393328 0.392147006083436 0.963346883242461 -32.5569763126864 50.0164604640058 -0.655309254538361 1.08510720478122 0.583818187079882 17.3420001983643 0.0570000000298023 5.28000020980835 0.215000003576279 2458202.771898 2458473.001076 0
 34 470 4 1 ZTF_g 504160151315 0 2.5234 146.602 8.83314 26.1843 2.20066e-05 0.0367196 -0.0808715 4.00157e-05 358 30. 0.049126 0.047328 19.8422 26.1843 1 2458258.6601505 470120113 73.1689844800165 42.1115111934885 1.93277367596561 0.977313398966562 158.057327800713 71.831977547047 2.2151952157108 1.0413919963854 0.605704451059315 17.3490001678467 0.0489999987185001 4.84999990463257 0.202999994158745 2458166.911794 2458440.981481 0
 35 469 1 0 ZTF_g 504160610015 0 2.4518 143.339 8.31124 26.1266 2.47498e-05 0.0389132 -0.0776963 4.30207e-05 360 30. 0.052607 0.054138 19.9153 26.1266 1 2458258.6606134 469120100 -108.976273533774 36.5524693818792 -3.31642386851614 1.07107801632834 26.107976501062 64.0229615506548 0.410537322677911 1.04893172809438 0.583818187079882 17.3420001983643 0.0570000000298023 5.28000020980835 0.215000003576279 2458202.771898 2458473.001076 0
 36 469 1 0 ZTF_r 504191890015 0 2.0555 300.127 6.93887 25.9935 1.14811e-05 0.0276544 0.105062 1.73024e-05 403 30. 0.053747 0.053904 20.1349 25.9935 1 2458258.6918981 469120200 -4.8756481078405 26.100689930335 -0.207795035408849 1.25606232562216 -26.6324069239737 48.1130933233921 -0.557265722589991 1.05123244663578 0.465205566804424 16.5190004348755 0.0529999993741512 4.74200010299683 0.226999998092651 2458160.790347 2458448.022442 0
 37 470 4 1 ZTF_r 504207211315 0 2.0329 305.257 7.21904 26.0042 1.08129e-05 0.0271384 0.105884 1.61999e-05 416 30. 0.060095 0.059283 20.1578 26.0042 1 2458258.7072106 470120213 -108.672588795472 29.0934886584324 -4.15507638956747 1.21192983000613 -20.2758647777786 51.9668524632949 -0.392797002821069 1.06230548417392 0.51883623028545 16.4629997253418 0.0659999996423721 4.99900007247925 0.541000008583069 2458160.790880 2458447.999248 0
 38 470 4 1 ZTF_g 513166361315 0 1.8775 144.772 16.0522 26.1657 3.87923e-05 0.0454249 -0.0621014 8.13713e-05 314 30. 0.04855 0.048591 19.4016 26.1657 1 2458267.6663657 470120113 -15.967417541031 65.9471385237399 -0.269335454940162 0.955080451137779 25.3527050587825 129.907285505454 0.196474407780212 1.03316191626725 0.605704451059315 17.3490001678467 0.0489999987185001 4.84999990463257 0.202999994158745 2458166.911794 2458440.981481 0
 39 469 1 0 ZTF_g 513166820015 0 1.8894 140.146 15.2864 26.0942 3.3114e-05 0.0413981 -0.0524144 6.86304e-05 300 30. 0.052496 0.055966 19.5569 26.0942 1 2458267.6668287 469120100 -62.3568074163279 54.8585198951068 -1.26442940460728 1.02143390723615 -249.893634186679 107.637850168859 -2.33725108589466 1.04185529472961 0.583818187079882 17.3420001983643 0.0570000000298023 5.28000020980835 0.215000003576279 2458202.771898 2458473.001076 0
 40 470 4 1 ZTF_g 516240911315 0 2.945 119.989 12.3005 25.9158 3.93518e-05 0.0384407 -0.0141739 9.05644e-05 239 30. 0.070619 0.059572 19.071 25.9158 1 2458270.7409144 470120113 -29.8127064307855 69.3830006285248 -0.477972738097564 0.945468735512481 -10.5123459567519 103.937573103499 -0.101822150504312 1.0850843057267 0.605704451059315 17.3490001678467 0.0489999987185001 4.84999990463257 0.202999994158745 2458166.911794 2458440.981481 0
 41 470 4 1 ZTF_g 520212881315 0 2.315 137.696 5.15101 26.1107 1.45727e-05 0.0316255 -0.0793191 2.18031e-05 415 30. 0.057057 0.053517 20.4489 26.1107 1 2458274.7128819 470120113 -50.2371386498997 23.3356124418914 -2.39475171564533 1.01575839804836 25.663236231514 42.0754651897099 0.614041448800992 1.03769487949176 0.605704451059315 17.3490001678467 0.0489999987185001 4.84999990463257 0.202999994158745 2458166.911794 2458440.981481 0
 42 470 4 1 ZTF_g 524192561315 0 2.3897 133.814 6.25615 26.0645 2.229e-05 0.0387509 -0.0422402 3.62392e-05 396 30. 0.071876 0.07544 20.1993 26.0645 1 2458278.6925694 470120113 18.8907654168709 30.0826187038077 0.698535877891676 1.02217984037445 -1.0820584667854 50.3024756872395 -0.0216559160942386 1.05915860294785 0.605704451059315 17.3490001678467 0.0489999987185001 4.84999990463257 0.202999994158745 2458166.911794 2458440.981481 0
 43 470 4 1 ZTF_r 527191191315 0 1.5895 310.733 7.72128 26.041 1.34877e-05 0.0303479 0.0988082 2.00689e-05 416 30. 0.062627 0.05155 20.2674 26.041 1 2458281.6911921 470120213 -10.0087378040017 28.5682777433566 -0.389717631033854 1.14682418021156 103.307541560296 56.078064785894 1.85461684873719 1.0410190214032 0.51883623028545 16.4629997253418 0.0659999996423721 4.99900007247925 0.541000008583069 2458160.790880 2458447.999248 0
 44 470 4 1 ZTF_g 536192491315 0 2.9442 114.46 13.2975 25.905 9.41917e-05 0.0578757 -0.0199928 0.000226925 234 30. 0.091048 0.058044 18.9733 25.905 1 2458290.6925 470120113 -151.813248157543 71.9331724850927 -2.34766031675947 0.967149807324038 -225.59042085756 111.270389637305 -2.04106219149266 1.05414062772313 0.605704451059315 17.3490001678467 0.0489999987185001 4.84999990463257 0.202999994158745 2458166.911794 2458440.981481 0
