# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 11:02:51
#
# Requested input R.A. = 228.032707635 degrees
# Requested input Dec. = 1.06048524921 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 428 14 1 ZTF_g 452379275315 0 2.6036 183.855 13.3345 26.2792 1.4654e-05 0.041348 -0.0455833 3.8929e-05 794 30. 0.056766 0.052328 19.4549 26.2792 1 2458206.8792708 428120153 113.203131226462 65.5157474200806 1.92206265621469 1.03039813686498 182.837221673265 107.658854980258 1.70973990866344 1.07003410656991 2.87948516998429 20.6460000991821 0.108999997377396 2.52999997138977 0.252000004053116 2458203.875903 2458336.670880 0
 10 479 2 3 ZTF_g 454387850715 1 2.0677 124.689 29.3637 25.8536 3.92922e-05 0.0384691 0.00439622 0.00011712 309 30. 0.053238 0.050866 18.3319 25.8536 1 2458208.8878588 479120107 65.741283380443 138.897467029456 0.526500336607808 0.879166483942785 95.3505825362158 247.2943653105 0.388172104427276 1.05817162462761 3.57622303912416 19.7560002326965 0.0939999967813492 4.98199987411499 0.442999988794327 2458202.875428 2458363.655567 0
 11 479 2 3 ZTF_g 454409620715 1 2.1407 99.7417 30.9596 25.6548 7.69814e-05 0.0414246 -0.032393 0.000265664 237 30. 0.05008 0.047996 18.0907 25.6548 1 2458208.9096296 479120107 -189.656914483565 145.889638691814 -1.44610235423791 0.905274901474638 -221.313949086837 258.806377314466 -0.860892662611991 1.06133918053125 3.57622303912416 19.7560002326965 0.0939999967813492 4.98199987411499 0.442999988794327 2458202.875428 2458363.655567 0
 12 479 2 3 ZTF_i 460393500715 33554480 2.587 50.6938 13.7547 23.3803 5.9287e-05 0.0597731 0.150838 0.000282865 138 30. 0.075335 0.067399 16.4882 23.3803 2 2458214.8935069 479120307 -90.4083863716075 74.6838429569169 -1.34659457955422 1.04518685883639 25.6999873318983 118.873644183063 0.217651931199997 1.07343291291665 3.33869318910261 18.8709999656677 0.0970000028610229 4.82100009918213 0.512000024318695 2458232.834734 2458659.670868 0
 13 479 2 3 ZTF_r 463381490715 0 1.8594 196.299 5.70799 26.1349 3.5061e-06 0.02215 0.102266 6.60142e-06 821 30. 0.049012 0.04578 20.4974 26.1349 1 2458217.8814931 479120207 -5.3632661498572 26.4218098046538 -0.225798778538863 1.02587999828961 -22.9665165292011 49.7348004828467 -0.4648897173595 1.04684205239595 3.20554819853733 19.1890000343323 0.090999998152256 6.37400007247925 0.381999999284744 2458186.995567 2458288.753553 0
 14 428 14 1 ZTF_r 463427915315 0 2.0327 197.409 6.5207 26.1702 2.4799e-06 0.0195745 0.0904463 5.15492e-06 917 30. 0.047525 0.048643 20.3875 26.1702 1 2458217.9279167 428120253 17.9045773586174 25.1479999660644 0.791982205536046 1.03069363279092 4.06267466556126 47.0023409238158 0.0870177300277195 1.05481944576374 3.32614171112674 19.086999797821 0.0839999988675117 5.19700002670288 0.564999997615814 2458198.877535 2458312.709433 0
 15 428 14 1 ZTF_r 463450105315 0 2.26 196 6.92295 26.1633 2.9762e-06 0.0214554 0.0902271 6.19302e-06 918 30. 0.04865 0.051604 20.198 26.1633 1 2458217.9501042 428120253 17.6596705956498 34.2297265623557 0.573897020041133 0.933212520850257 48.7936750635945 59.7146579956497 0.822617175100728 1.06444303419794 3.32614171112674 19.086999797821 0.0839999988675117 5.19700002670288 0.564999997615814 2458198.877535 2458312.709433 0
 16 479 2 3 ZTF_r 463450560715 0 1.9459 198.89 6.62396 26.149 3.4879e-06 0.0220689 0.103245 6.56798e-06 821 30. 0.048099 0.045343 20.3434 26.149 1 2458217.9505671 479120207 -23.0218064983586 31.1137265573435 -0.823080229087892 0.88578171664286 -5.6173230175983 57.9135051768285 -0.0976483118064945 1.05010691640277 3.20554819853733 19.1890000343323 0.090999998152256 6.37400007247925 0.381999999284744 2458186.995567 2458288.753553 0
 17 479 2 3 ZTF_r 464321150715 0 2.1063 190.998 6.32331 26.0892 3.7231e-06 0.023085 0.107485 6.99054e-06 834 30. 0.052693 0.049142 20.3683 26.0892 2 2458218.8211574 479120207 8.69851227325895 23.4011344357441 0.413487961789675 0.948326045971571 77.5439252796566 42.3801259262311 1.84204710042116 1.0574856300688 3.20554819853733 19.1890000343323 0.090999998152256 6.37400007247925 0.381999999284744 2458186.995567 2458288.753553 0
 18 479 2 3 ZTF_r 465322330715 0 2.5134 150.046 7.72059 25.8335 6.4044e-06 0.0302465 0.113934 1.19723e-05 832 30. 0.058916 0.05235 19.684 25.8335 2 2458219.822338 479120207 53.3250925753383 33.6905734358826 1.7606702099431 1.0007509494506 38.025734814319 55.4104623742424 0.690877474862869 1.07028299022011 3.20554819853733 19.1890000343323 0.090999998152256 6.37400007247925 0.381999999284744 2458186.995567 2458288.753553 0
 19 479 2 3 ZTF_r 468343390715 0 2.877 195.62 6.29983 26.1267 5.0777e-06 0.0268878 0.106693 9.58008e-06 827 30. 0.064215 0.057543 20.0409 26.1267 1 2458222.8433912 479120207 19.0947546032776 34.3288657712943 0.618741759470768 1.02767084868439 35.562120460678 52.7938561797636 0.678140146954584 1.08304596397415 3.20554819853733 19.1890000343323 0.090999998152256 6.37400007247925 0.381999999284744 2458186.995567 2458288.753553 0
 20 479 2 3 ZTF_r 468359010715 0 2.7358 198.807 6.26831 26.1323 4.8486e-06 0.0262157 0.106595 9.10135e-06 825 30. 0.057444 0.054526 20.0935 26.1323 1 2458222.8590162 479120207 -17.0059808052634 33.6281814452866 -0.562539604612905 0.895440536431419 -18.2555194595492 52.0860177245306 -0.352848465602378 1.08173351962813 3.20554819853733 19.1890000343323 0.090999998152256 6.37400007247925 0.381999999284744 2458186.995567 2458288.753553 0
 21 428 14 1 ZTF_r 470405385315 48 2.7029 4.85141 9.55117 22.0467 0.0111318 0.0757394 0.0351676 0.030703 13 30. 0.078382 0.07636 15.583 22.0467 1 2458224.9053819 428120253 -19.982153625787 59.138120247115 -0.375863002456933 0.925227873310504 -106.082774501686 91.4017399052392 -1.16843780219216 1.13976691432503 3.32614171112674 19.086999797821 0.0839999988675117 5.19700002670288 0.564999997615814 2458198.877535 2458312.709433 0
 22 479 2 3 ZTF_r 472354820715 0 2.0217 200.374 6.12168 26.1427 3.5105e-06 0.0223007 0.105564 6.63814e-06 823 30. 0.049084 0.047584 20.5039 26.1427 1 2458226.8548264 479120207 -8.95720516232024 24.0130572285103 -0.414934806594763 1.00538493066905 -79.1649096465566 43.1484971469143 -1.8470652545884 1.06007045920087 3.20554819853733 19.1890000343323 0.090999998152256 6.37400007247925 0.381999999284744 2458186.995567 2458288.753553 0
 23 479 2 3 ZTF_r 472376090715 0 2.3225 198.85 5.89982 26.144 4.0127e-06 0.0238141 0.11115 7.54961e-06 825 30. 0.056593 0.05144 20.3982 26.144 1 2458226.8760995 479120207 9.82469173972377 28.0844300576893 0.389142011192802 0.962635749188486 22.1629645531482 47.9603758388229 0.46522223823977 1.06635474005922 3.20554819853733 19.1890000343323 0.090999998152256 6.37400007247925 0.381999999284744 2458186.995567 2458288.753553 0
 24 479 2 3 ZTF_g 475315030715 0 2.7294 162.3 4.75594 26.2552 6.7482e-06 0.030775 -0.100586 1.28908e-05 816 30. 0.057074 0.061695 20.4653 26.2552 1 2458229.8150347 479120107 -22.81811423243 24.2668140870793 -1.04597616476281 1.02045005244558 -64.878608781332 40.176077791041 -1.62573286232595 1.04471130490248 3.57622303912416 19.7560002326965 0.0939999967813492 4.98199987411499 0.442999988794327 2458202.875428 2458363.655567 0
 25 428 14 1 ZTF_g 475334255315 0 3.4333 175.158 4.76487 26.2724 8.0152e-06 0.0345055 -0.0974806 1.76696e-05 893 30. 0.067485 0.060459 20.2623 26.2724 1 2458229.8342593 428120153 11.5584356522067 29.9190561126656 0.429740190857407 1.04309318967207 19.8092119821422 42.2443011863752 0.472078543247275 1.0894160693453 2.87948516998429 20.6460000991821 0.108999997377396 2.52999997138977 0.252000004053116 2458203.875903 2458336.670880 0
 26 479 2 3 ZTF_r 475375920715 0 2.4214 201.649 5.638 26.1792 4.3003e-06 0.0246336 0.0961518 8.07753e-06 819 30. 0.065852 0.05618 20.3574 26.1792 1 2458229.8759259 479120207 -8.04040987948107 25.6888555022274 -0.348167503747915 1.13340386175845 -39.5579178586326 43.9280212775112 -0.906581757001643 1.05029524535817 3.20554819853733 19.1890000343323 0.090999998152256 6.37400007247925 0.381999999284744 2458186.995567 2458288.753553 0
 27 428 14 1 ZTF_r 475376375315 0 2.6278 198.395 5.68744 26.1863 3.0916e-06 0.0219764 0.0895669 6.40206e-06 921 30. 0.057933 0.059778 20.2935 26.1863 1 2458229.8763773 428120253 -16.6850598147617 27.0757388845446 -0.685491780763929 1.08896757290964 -47.4284157912933 45.4963289983582 -1.04948794664643 1.06401810069753 3.32614171112674 19.086999797821 0.0839999988675117 5.19700002670288 0.564999997615814 2458198.877535 2458312.709433 0
 28 479 2 3 ZTF_r 477310750715 0 2.4432 200.622 7.37392 26.1488 4.6386e-06 0.0255237 0.114542 8.73203e-06 820 30. 0.057604 0.05541 20.0693 26.1488 2 2458231.8107523 479120207 44.5074934609844 33.2019160116528 1.49116187416516 1.07186345389837 5.0219920805607 55.6061586910332 0.0909218619875358 1.06477186508035 3.20554819853733 19.1890000343323 0.090999998152256 6.37400007247925 0.381999999284744 2458186.995567 2458288.753553 0
 29 479 2 3 ZTF_g 478271280715 0 3.0031 149.171 9.33899 26.1268 1.31565e-05 0.0376699 -0.0458635 3.18888e-05 670 30. 0.061725 0.060971 19.5542 26.1268 1 2458232.7712847 479120107 46.6040514269991 50.8851798682125 1.01879583287791 1.04163400588606 -67.0887050390327 73.888415967361 -0.914088500114118 1.09641694200874 3.57622303912416 19.7560002326965 0.0939999967813492 4.98199987411499 0.442999988794327 2458202.875428 2458363.655567 0
 30 479 2 3 ZTF_i 478334730715 0 1.8003 364.587 6.35163 25.5014 1.4836e-06 0.0216605 0.189662 8.07788e-06 831 30. 0.051951 0.050047 19.8413 25.5014 2 2458232.8347338 479120307 -38.7815857886317 23.9561328002417 -1.80079241481757 1.05886292597235 31.0504349775142 46.33690509604 0.674614788768946 1.04296480336929 3.33869318910261 18.8709999656677 0.0970000028610229 4.82100009918213 0.512000024318695 2458232.834734 2458659.670868 0
 31 479 2 3 ZTF_r 478356270715 0 3.3106 198.196 7.91155 26.1273 5.5393e-06 0.0279166 0.116892 1.0404e-05 820 30. 0.06407 0.054848 19.8607 26.1273 1 2458232.8562731 479120207 -39.342165560412 40.0986864453777 -1.09139740426369 1.00286821455746 -16.4897234532749 63.3023991979407 -0.262245711059993 1.08630760931331 3.20554819853733 19.1890000343323 0.090999998152256 6.37400007247925 0.381999999284744 2458186.995567 2458288.753553 0
 32 428 14 1 ZTF_g 479294495315 0 2.3676 178.086 9.48047 26.2429 8.2138e-06 0.0335311 -0.0457009 1.97275e-05 857 30. 0.049531 0.051791 19.8915 26.2429 1 2458233.7944907 428120153 8.44933546307144 46.4396198634363 0.202389835858054 0.962458864758911 99.2185675622635 78.5383454205726 1.27182218810994 1.07870758681552 2.87948516998429 20.6460000991821 0.108999997377396 2.52999997138977 0.252000004053116 2458203.875903 2458336.670880 0
 33 479 2 3 ZTF_g 481297610715 0 2.1657 166.798 14.291 26.2308 1.35713e-05 0.0390518 0.00316177 3.16116e-05 680 30. 0.049718 0.048732 19.5123 26.2308 1 2458235.7976157 479120107 -33.9816679198631 62.2493546321209 -0.607245967279858 1.07378336221489 -3.90424118217262 107.59757120938 -0.0365299739295793 1.06729959327799 3.57622303912416 19.7560002326965 0.0939999967813492 4.98199987411499 0.442999988794327 2458202.875428 2458363.655567 0
 34 479 2 3 ZTF_g 482287630715 0 2.4346 160.934 19.7935 26.1654 2.1593e-05 0.0403441 0.00812577 5.75581e-05 490 30. 0.053969 0.052756 18.9585 26.1654 2 2458236.7876389 479120107 -110.688735806595 94.3735355742015 -1.30469201022571 1.11611844685035 -436.609896855252 154.0032036671 -2.85416458336174 1.08252652146232 3.57622303912416 19.7560002326965 0.0939999967813492 4.98199987411499 0.442999988794327 2458202.875428 2458363.655567 0
 35 428 14 1 ZTF_g 482355305315 0 2.8564 175.579 18.4897 26.2214 2.69104e-05 0.0406182 -0.0173725 8.24836e-05 497 30. 0.058996 0.057477 18.99 26.2214 1 2458236.8553009 428120153 -51.1275409008886 125.414863023072 -0.453482672878994 0.909236187878513 -200.127428765553 184.526856723827 -1.09184810325004 1.15795357182142 2.87948516998429 20.6460000991821 0.108999997377396 2.52999997138977 0.252000004053116 2458203.875903 2458336.670880 0
 36 428 14 1 ZTF_g 482500775315 0 2.4172 154.057 19.0719 26.0893 2.58364e-05 0.0436582 -0.0179257 7.65793e-05 568 30. 0.049964 0.050544 18.9123 26.0893 1 2458237.0007755 428120153 12.1591421946271 102.820576781706 0.13154601693444 1.01057482197251 -153.930888454807 172.137544907743 -0.900254630260959 1.078082774032 2.87948516998429 20.6460000991821 0.108999997377396 2.52999997138977 0.252000004053116 2458203.875903 2458336.670880 0
 37 479 2 3 ZTF_g 483297340715 1 2.3469 152.198 28.69 26.1223 3.65449e-05 0.040635 0.004037 0.00010552 341 30. 0.053044 0.053659 18.5305 26.1223 2 2458237.7973495 479120107 134.748745920792 152.356916697668 0.983823875820858 0.929627863504897 64.3173074214288 252.885208324451 0.25604695749673 1.0730116049521 3.57622303912416 19.7560002326965 0.0939999967813492 4.98199987411499 0.442999988794327 2458202.875428 2458363.655567 0
 38 479 2 3 ZTF_r 489295270715 0 2.2961 204.238 7.35472 26.1695 4.3129e-06 0.0248268 0.0969529 8.1132e-06 833 30. 0.053215 0.058748 20.1603 26.1695 1 2458243.7952778 479120207 -25.4186072839344 31.2419852899022 -0.905040322499571 0.999207134818205 -86.2989049383467 53.9206247638618 -1.6112597620815 1.05570837635705 3.20554819853733 19.1890000343323 0.090999998152256 6.37400007247925 0.381999999284744 2458186.995567 2458288.753553 0
 39 428 14 1 ZTF_g 490272345315 0 2.5549 128.815 5.19387 25.9096 1.06724e-05 0.0393815 -0.063747 2.43175e-05 878 30. 0.054064 0.053017 20.1233 25.9096 1 2458244.7723495 428120153 5.50211298630599 26.1899874402789 0.23369478194558 0.977281027728385 14.725572638421 43.7807225303307 0.338613649126162 1.06567683023809 2.87948516998429 20.6460000991821 0.108999997377396 2.52999997138977 0.252000004053116 2458203.875903 2458336.670880 0
 40 479 2 3 ZTF_r 492252820715 0 3.0268 201.414 6.47525 26.1543 6.0153e-06 0.0291491 0.11654 1.12573e-05 826 30. 0.068023 0.059362 19.9762 26.1543 1 2458246.7528241 479120207 -24.6637558055816 34.7738404830372 -0.78897157241517 0.997943384766205 -24.4520222791047 53.0949756860175 -0.463635357921109 1.09191009459254 3.20554819853733 19.1890000343323 0.090999998152256 6.37400007247925 0.381999999284744 2458186.995567 2458288.753553 0
 41 479 2 3 ZTF_g 492293700715 0 2.1818 164.998 4.76946 26.2213 4.476e-06 0.0252767 -0.0270654 8.55098e-06 824 30. 0.051111 0.048429 20.7096 26.2213 1 2458246.7937037 479120107 -16.2984980766736 21.9874332157042 -0.824570613871409 1.03752740413439 -9.01285937259912 38.3297563680946 -0.2367236935161 1.06324432323652 3.57622303912416 19.7560002326965 0.0939999967813492 4.98199987411499 0.442999988794327 2458202.875428 2458363.655567 0
 42 428 14 1 ZTF_r 493273695315 0 1.9552 199.54 5.39757 26.1675 2.8754e-06 0.0211549 0.0962863 5.9334e-06 913 30. 0.050327 0.052909 20.6804 26.1675 1 2458247.7736921 428120253 -27.4281080466497 25.392110347203 -1.20157768965165 0.88129110159523 -2.6057224480475 45.2179528104902 -0.0580139518843172 1.08682258329893 3.32614171112674 19.086999797821 0.0839999988675117 5.19700002670288 0.564999997615814 2458198.877535 2458312.709433 0
 43 428 14 1 ZTF_g 493314595315 0 2.3768 181.869 4.1448 26.2698 4.7778e-06 0.0273421 -0.0614153 9.97044e-06 916 30. 0.055825 0.064635 20.8542 26.2698 1 2458247.8145949 428120153 -0.871055688627233 22.2081683318353 -0.0436302781639047 0.946178112976547 -24.1312791422215 37.2514709071137 -0.652156924385933 1.09919076736948 2.87948516998429 20.6460000991821 0.108999997377396 2.52999997138977 0.252000004053116 2458203.875903 2458336.670880 0
 44 479 2 3 ZTF_r 495273070715 8 7.3108 170.151 5.61353 25.9595 0.000125476 0.062689 0.12688 0.000216681 191 30. 0.084751 0.074321 19.5507 25.9595 1 2458249.7730787 479120207 -1.58315775246668 42.8683569374811 -0.0410811086081827 0.937556526949744 -5.70859129636255 53.11117982193 -0.108207707048787 1.20774013927655 3.20554819853733 19.1890000343323 0.090999998152256 6.37400007247925 0.381999999284744 2458186.995567 2458288.753553 0
