# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 06:05:59
#
# Requested input R.A. = 160.51966666666664 degrees
# Requested input Dec. = 69.67458333333335 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 842 11 3 ZTF_r 463208544315 0 2.024 277.153 7.61196 26.2253 1.07949e-05 0.0245816 0.102582 1.46163e-05 432 30. 0.053658 0.04445 20.2814 26.2253 1 2458217.7085417 842120243 -40.830676050366 30.1890791555412 -1.50449762237608 1.02437372640962 57.9875239059323 58.1421298732777 1.00405804436443 1.03287016476655 2.53684353674411 20.1069997787476 0.0879999995231628 3.21199989318848 0.335999995470047 2458217.708542 2458425.991134 0
 10 842 11 3 ZTF_r 464267554315 0 1.6503 272.284 7.23953 26.1815 9.6766e-06 0.0233593 0.116098 1.30588e-05 438 30. 0.05399 0.046952 20.3753 26.1815 2 2458218.7675579 842120243 -8.6959408669666 28.8608730945659 -0.335167510630903 1.01365621530032 -69.6223451077615 57.6771739953288 -1.21523387420913 1.03271151414019 2.53684353674411 20.1069997787476 0.0879999995231628 3.21199989318848 0.335999995470047 2458217.708542 2458425.991134 0
 11 842 11 3 ZTF_r 469229624315 0 1.5485 295.261 6.76731 26.2863 1.04465e-05 0.0243027 0.11018 1.41642e-05 440 30. 0.054726 0.048236 20.552 26.2863 1 2458223.7296296 842120243 9.05168021055943 23.4931551233453 0.428590615113244 0.897794952813647 -47.4762173671941 48.8746502542867 -0.977929707405114 1.02517170266261 2.53684353674411 20.1069997787476 0.0879999995231628 3.21199989318848 0.335999995470047 2458217.708542 2458425.991134 0
 12 842 11 3 ZTF_i 469232624315 0 2.0997 402.149 6.47654 25.7687 2.7969e-06 0.0198918 0.179863 1.06295e-05 431 30. 0.052247 0.052653 19.8859 25.7687 2 2458223.7326273 842120343 15.3081428124133 26.3930251608872 0.645190753190227 1.13008729459513 24.9717967222665 50.3420660909258 0.499383222860464 1.03312781288066 3.03575452043287 19.9759999847412 0.123000003397465 3.24799990653992 0.388999998569489 2458223.732627 2458653.745845 0
 13 842 11 3 ZTF_r 472261234315 0 2.0323 296.278 7.04734 26.2877 9.7946e-06 0.0234533 0.112227 1.31962e-05 437 30. 0.05074 0.045984 20.452 26.2877 1 2458226.7612384 842120243 1.53607363741973 28.0666367877888 0.0608802549355886 0.995378664932059 17.2644923772332 52.5742341586304 0.330594824724645 1.0391176043762 2.53684353674411 20.1069997787476 0.0879999995231628 3.21199989318848 0.335999995470047 2458217.708542 2458425.991134 0
 14 842 11 3 ZTF_g 475155044315 0 3.888 157.305 6.70978 26.3091 3.84472e-05 0.0428199 -0.154702 6.31976e-05 352 30. 0.06716 0.062948 19.8566 26.3091 1 2458229.6550463 842120143 -19.8134043029361 41.7137389411787 -0.528365903398771 0.99712756922911 -73.2263798784055 58.7963926806873 -1.25381099756098 1.04698057349008 2.90720643087693 20.5239998817444 0.10700000077486 3.76399993896484 0.244000002741814 2458202.779225 2458432.957836 0
 15 842 11 3 ZTF_r 475182444315 0 2.7185 299.657 7.70528 26.3359 1.1922e-05 0.0257485 0.0763201 1.61034e-05 429 30. 0.058448 0.056372 20.054 26.3359 1 2458229.6824421 842120243 -11.7343949068343 38.514072663964 -0.338919108554416 1.02856517393038 79.7203703949503 66.0413842843869 1.21525756229853 1.03328962154216 2.53684353674411 20.1069997787476 0.0879999995231628 3.21199989318848 0.335999995470047 2458217.708542 2458425.991134 0
 16 842 11 3 ZTF_r 477268174315 0 2.1309 299.695 8.76585 26.3034 1.10184e-05 0.0249139 0.123562 1.48496e-05 436 30. 0.054975 0.046348 20.2352 26.3034 2 2458231.7681713 842120243 48.5128688071666 39.3818958377465 1.37029836425741 0.871543032068952 48.7205423046488 72.3535656106313 0.677902706608223 1.03892393784659 2.53684353674411 20.1069997787476 0.0879999995231628 3.21199989318848 0.335999995470047 2458217.708542 2458425.991134 0
 17 842 11 3 ZTF_r 478215324315 0 1.5182 163.689 16.9271 25.6114 4.19467e-05 0.0479627 0.106619 5.69577e-05 426 30. 0.057441 0.048338 18.9401 25.6114 1 2458232.7153241 842120243 -28.9490711101883 61.6894761325798 -0.522009434101188 1.08614336923039 -38.9886934414929 128.828398960644 -0.304678819667885 1.03507543441622 2.53684353674411 20.1069997787476 0.0879999995231628 3.21199989318848 0.335999995470047 2458217.708542 2458425.991134 0
 18 842 11 3 ZTF_i 478301744315 0 1.8784 357.637 9.83718 25.6344 3.0329e-06 0.0210487 0.191559 1.13981e-05 441 30. 0.055238 0.04256 19.4919 25.6344 2 2458232.8017477 842120343 -64.3070943009161 40.6277120924363 -1.76072415175812 0.956859552495496 -60.7090188576293 80.0263810261673 -0.763721872822648 1.03681398255394 3.03575452043287 19.9759999847412 0.123000003397465 3.24799990653992 0.388999998569489 2458223.732627 2458653.745845 0
 19 842 11 3 ZTF_g 481185984315 0 1.9223 164.928 12.7522 26.3177 2.50044e-05 0.0362848 -0.0849928 3.85486e-05 384 30. 0.049199 0.042653 19.7828 26.3177 1 2458235.6859838 842120143 -22.8241383052047 48.0238398789071 -0.528679303384446 1.04217541060255 114.383934486241 93.0463334407583 1.23760187648224 1.03688512862742 2.90720643087693 20.5239998817444 0.10700000077486 3.76399993896484 0.244000002741814 2458202.779225 2458432.957836 0
 20 842 11 3 ZTF_g 481203584315 0 1.855 164.679 12.3849 26.3206 2.16164e-05 0.0336503 -0.0780651 3.40777e-05 381 30. 0.051306 0.042873 19.8624 26.3206 1 2458235.703588 842120143 30.0467796764999 49.239587919697 0.678794514206846 1.00422254194854 63.5356462735644 96.0558345589621 0.66589981546068 1.0353522334906 2.90720643087693 20.5239998817444 0.10700000077486 3.76399993896484 0.244000002741814 2458202.779225 2458432.957836 0
 21 842 11 3 ZTF_g 484185794315 0 4.202 159.323 16.7781 26.2881 7.36208e-05 0.0420288 -0.0742788 0.000152157 191 30. 0.079448 0.067757 18.7672 26.2881 1 2458238.6857986 842120143 30.2696160114716 126.53591021872 0.266101865594405 1.00371403921356 23.0061562552117 156.475398183466 0.148017543397406 1.18761437655006 2.90720643087693 20.5239998817444 0.10700000077486 3.76399993896484 0.244000002741814 2458202.779225 2458432.957836 0
 22 842 11 3 ZTF_r 488326404315 0 1.6757 293.456 9.66064 26.2676 1.22521e-05 0.025726 0.115989 1.64137e-05 422 30. 0.053891 0.047804 20.1422 26.2676 1 2458242.8264005 842120243 5.17000675609114 38.7042881582157 0.148589057270846 0.952675656973398 37.0996594736138 78.4888794253017 0.475857574833131 1.0326024504252 2.53684353674411 20.1069997787476 0.0879999995231628 3.21199989318848 0.335999995470047 2458217.708542 2458425.991134 0
 23 842 11 3 ZTF_i 490383354315 33554432 1.813 190.894 18.7688 25.0481 0.000107578 0.116688 0.163972 0.000369895 393 30. 0.062251 0.047319 18.0922 25.0481 2 2458244.8833565 842120343 -14.8020488152147 84.9760513540931 -0.193767121060696 0.966833543419748 76.4989328563867 171.789893944371 0.448304354827021 1.03490451284616 3.03575452043287 19.9759999847412 0.123000003397465 3.24799990653992 0.388999998569489 2458223.732627 2458653.745845 0
 24 842 11 3 ZTF_r 491164274315 0 1.7782 227.841 8.66296 26.0051 2.36768e-05 0.0369459 0.11427 3.20254e-05 438 30. 0.04944 0.042021 19.9547 26.0051 1 2458245.6642708 842120243 -60.1455871575465 33.4037920558831 -2.00291628919844 0.941121319522546 -54.5173357221541 66.6051491172157 -0.824028079545377 1.03170641018789 2.53684353674411 20.1069997787476 0.0879999995231628 3.21199989318848 0.335999995470047 2458217.708542 2458425.991134 0
 25 842 11 3 ZTF_g 494199894315 0 1.9068 163.133 5.24327 26.3037 1.2036e-05 0.0261288 -0.0945182 1.62549e-05 442 30. 0.052141 0.039325 20.7507 26.3037 1 2458248.6998958 842120143 -4.86042865100639 21.1851752486931 -0.255209779569749 1.03383382483377 -43.759050653268 40.2519038414417 -1.0944518438339 1.03985971957444 2.90720643087693 20.5239998817444 0.10700000077486 3.76399993896484 0.244000002741814 2458202.779225 2458432.957836 0
 26 842 11 3 ZTF_i 495305604315 0 2.7657 309.486 7.7742 25.4647 9.3332e-06 0.0371278 0.20014 3.49056e-05 441 30. 0.062841 0.064436 19.184 25.4647 2 2458249.8056019 842120343 49.0352789682722 43.8038622458397 1.24523422014066 1.0138739065706 92.4446032218761 67.3078435435081 1.38270991973184 1.09499042820705 3.03575452043287 19.9759999847412 0.123000003397465 3.24799990653992 0.388999998569489 2458223.732627 2458653.745845 0
 27 842 11 3 ZTF_r 502282674315 0 1.5877 291.426 6.32839 26.2556 1.16008e-05 0.0255129 0.117151 1.56719e-05 435 30. 0.059305 0.055629 20.5849 26.2556 2 2458256.7826736 842120243 34.4312260907793 23.9161955031635 1.60145667630255 1.05760847711199 13.8119903767052 45.585527861989 0.305031346103123 1.04348677648707 2.53684353674411 20.1069997787476 0.0879999995231628 3.21199989318848 0.335999995470047 2458217.708542 2458425.991134 0
 28 842 11 3 ZTF_i 503177404315 0 2.9335 391.686 7.94997 25.7508 6.5121e-06 0.0301133 0.17559 2.49088e-05 425 30. 0.076965 0.072064 19.2475 25.7508 1 2458257.6774074 842120343 57.6575399141612 40.8154224572122 1.57139951011776 1.05151136461902 126.550344612616 65.7761806151268 1.93691192272336 1.04075907995208 3.03575452043287 19.9759999847412 0.123000003397465 3.24799990653992 0.388999998569489 2458223.732627 2458653.745845 0
 29 842 11 3 ZTF_r 503239614315 0 2.0997 253.938 7.43291 26.1192 1.1247e-05 0.0251157 0.116803 1.52298e-05 431 30. 0.057321 0.055203 20.2161 26.1192 1 2458257.7396181 842120243 -29.4592274336588 31.3462099254253 -1.04542075178824 0.986576525283473 -57.1060876027563 56.212512893667 -1.0227384870181 1.04834420940328 2.53684353674411 20.1069997787476 0.0879999995231628 3.21199989318848 0.335999995470047 2458217.708542 2458425.991134 0
 30 842 11 3 ZTF_r 506181564315 0 1.5238 295.637 8.07953 26.2816 1.21499e-05 0.0259367 0.117574 1.62744e-05 429 30. 0.06035 0.049138 20.3917 26.2816 1 2458260.6815625 842120243 77.7907865143643 27.68170495662 3.12600830979343 1.10246778801714 101.302291886777 54.9091463695525 1.8573329835556 1.03745877644938 2.53684353674411 20.1069997787476 0.0879999995231628 3.21199989318848 0.335999995470047 2458217.708542 2458425.991134 0
 31 842 11 3 ZTF_i 507182254315 0 1.4155 385.946 9.22892 25.7289 5.8456e-06 0.0285829 0.187946 2.22456e-05 426 30. 0.06721 0.06147 19.7259 25.7289 3 2458261.6822569 842120343 31.6804686425562 35.7583445441044 0.98552805954628 1.01540287374709 94.5111410394426 71.8275807054616 1.32466774012894 1.03483451233181 3.03575452043287 19.9759999847412 0.123000003397465 3.24799990653992 0.388999998569489 2458223.732627 2458653.745845 0
 32 842 11 3 ZTF_i 507199804315 0 2.0612 388.748 9.30415 25.7102 4.9887e-06 0.0264263 0.19841 1.88878e-05 428 30. 0.070241 0.057444 19.5693 25.7102 3 2458261.6998032 842120343 32.8091489772142 39.2351321799676 0.930196383291917 1.06585593705912 94.2189218105234 70.9277363047374 1.33732579963163 1.05334822691048 3.03575452043287 19.9759999847412 0.123000003397465 3.24799990653992 0.388999998569489 2458223.732627 2458653.745845 0
 33 842 11 3 ZTF_i 507264864315 0 1.9984 379.919 8.90345 25.6827 2.9881e-06 0.0206185 0.200778 1.12776e-05 432 30. 0.065628 0.053452 19.6533 25.6827 2 2458261.7648611 842120343 -3.67802154117801 35.5262385954805 -0.115164822173788 1.91114785150593 133.116860847796 66.1217917309994 2.02676616976252 1.04838717115215 3.03575452043287 19.9759999847412 0.123000003397465 3.24799990653992 0.388999998569489 2458223.732627 2458653.745845 0
 34 842 11 3 ZTF_i 512222524315 0 1.5811 389.093 10.697 25.7271 3.4932e-06 0.0222476 0.18729 1.30634e-05 431 30. 0.058016 0.04913 19.5354 25.7271 2 2458266.7225231 842120343 13.4694258372534 39.804285617317 0.376421178985117 1.01605984213456 -28.5754545089635 82.3426265860686 -0.349368401663722 1.02944204594799 3.03575452043287 19.9759999847412 0.123000003397465 3.24799990653992 0.388999998569489 2458223.732627 2458653.745845 0
 35 842 11 3 ZTF_r 512257144315 0 2.1392 283.728 13.7275 26.2466 1.66138e-05 0.0303216 0.110775 2.24953e-05 429 30. 0.064762 0.05189 19.5524 26.2466 1 2458266.7571412 842120243 26.3160729361398 63.7059429674559 0.45951102308582 0.978104640963016 135.094232994383 112.099164442582 1.21324811922123 1.05895093470579 2.53684353674411 20.1069997787476 0.0879999995231628 3.21199989318848 0.335999995470047 2458217.708542 2458425.991134 0
 36 842 11 3 ZTF_r 512259534315 0 2.1763 283.704 13.652 26.2355 1.28857e-05 0.0268303 0.11956 1.74527e-05 429 30. 0.060166 0.051387 19.5372 26.2355 3 2458266.759537 842120243 -39.0385404209283 61.8227787915322 -0.702424823827731 0.994011384347398 -24.7728982518661 110.991803464483 -0.224698981081784 1.04660742993899 2.53684353674411 20.1069997787476 0.0879999995231628 3.21199989318848 0.335999995470047 2458217.708542 2458425.991134 0
 37 842 11 3 ZTF_g 513172024315 0 3.1236 153.283 15.9671 26.2426 6.03282e-05 0.0447143 -0.0457747 0.000117438 252 30. 0.079987 0.056648 19.0916 26.2426 3 2458267.6720255 842120143 53.1407633699 84.1531563628397 0.70244476462455 1.03884236184102 165.547810793575 128.164414582757 1.30038267928444 1.06949834046903 2.90720643087693 20.5239998817444 0.10700000077486 3.76399993896484 0.244000002741814 2458202.779225 2458432.957836 0
 38 842 11 3 ZTF_r 513322024315 0 1.8267 278.757 16.4316 26.2063 2.5558e-05 0.0381151 0.122748 3.47913e-05 435 30. 0.07209 0.050728 19.4379 26.2063 3 2458267.8220255 842120243 9.63565301830648 65.4023937652984 0.163886171391964 1.083523713312 -176.449330158839 128.676329680209 -1.38050041519623 1.03408633433807 2.53684353674411 20.1069997787476 0.0879999995231628 3.21199989318848 0.335999995470047 2458217.708542 2458425.991134 0
 39 842 11 3 ZTF_g 515258054315 0 2.0979 155.396 14.6694 26.2496 2.64186e-05 0.0345513 -0.0622515 4.65075e-05 328 30. 0.060275 0.0403 19.4978 26.2496 1 2458269.7580556 842120143 -32.2949545271588 61.134735860976 -0.587626588677758 1.09680544874719 8.72311599627007 111.390076676721 0.0788388602144122 1.04896890608201 2.90720643087693 20.5239998817444 0.10700000077486 3.76399993896484 0.244000002741814 2458202.779225 2458432.957836 0
 40 842 11 3 ZTF_g 515259084315 0 2.2062 155.998 14.7492 26.2256 3.64222e-05 0.0402105 -0.0392836 6.40296e-05 323 30. 0.063628 0.040429 19.4223 26.2256 3 2458269.7590856 842120143 -54.669109269196 69.179784596114 -0.879058127428271 1.07579325683806 -117.543204060448 121.978190285593 -0.970131332704395 1.05493219355037 2.90720643087693 20.5239998817444 0.10700000077486 3.76399993896484 0.244000002741814 2458202.779225 2458432.957836 0
 41 842 11 3 ZTF_g 516259064315 0 2.3101 144.503 12.082 26.1502 3.38225e-05 0.0391483 -0.0307467 5.91105e-05 327 30. 0.063284 0.046184 19.5742 26.1502 3 2458270.7590625 842120143 55.473039125715 63.9071862890253 0.965577336990979 1.01407453525639 55.6177955946419 106.99590711966 0.523313331839103 1.07893169275508 2.90720643087693 20.5239998817444 0.10700000077486 3.76399993896484 0.244000002741814 2458202.779225 2458432.957836 0
 42 842 11 3 ZTF_r 517178494315 0 1.9877 289.945 7.73101 26.2837 1.06874e-05 0.024453 0.10403 1.43943e-05 431 30. 0.053129 0.049165 20.2635 26.2837 3 2458271.6784954 842120243 -3.06799656340737 32.7995108933279 -0.104050052180528 0.960687552435409 2.09307470087131 63.8225355813392 0.0330161072450818 1.02924261140937 2.53684353674411 20.1069997787476 0.0879999995231628 3.21199989318848 0.335999995470047 2458217.708542 2458425.991134 0
 43 842 11 3 ZTF_g 518204804315 0 1.9152 149.631 5.57232 26.2298 1.35563e-05 0.0272848 -0.106355 1.82832e-05 424 30. 0.060634 0.046284 20.6038 26.2298 1 2458272.7048032 842120143 14.4400783344869 22.5756888052317 0.711513820672967 0.984471707055732 13.9656836707903 43.2639797479678 0.324975728902699 1.03616991665795 2.90720643087693 20.5239998817444 0.10700000077486 3.76399993896484 0.244000002741814 2458202.779225 2458432.957836 0
 44 842 11 3 ZTF_g 519244164315 0 2.0306 153.132 5.50021 26.2586 2.39256e-05 0.0365137 -0.1124 3.231e-05 431 30. 0.061638 0.051509 20.7022 26.2586 3 2458273.7441667 842120143 8.71456999083524 24.1729908395664 0.401024010501062 0.897729478338806 6.07925866836934 45.1962271026545 0.135414020541351 1.04070634594167 2.90720643087693 20.5239998817444 0.10700000077486 3.76399993896484 0.244000002741814 2458202.779225 2458432.957836 0
