# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 01:00:09
#
# Requested input R.A. = 153.774976364 degrees
# Requested input Dec. = -18.719396753599998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 315 5 3 ZTF_r 472146381915 0 2.4724 302.321 7.88186 26.129 5.286e-06 0.0240277 0.0858142 9.00221e-06 729 30. 0.050085 0.046844 19.9828 26.129 1 2458226.6463889 315120219 -31.5335401845415 32.2684995860454 -1.08704809550703 1.01806726872258 -94.027341100107 56.5677008960056 -1.67340406544532 1.0460932753979 2.75837046897073 21.6379999160767 0.131999999284744 0.612999975681305 0.156000003218651 2458218.720417 2458226.653704 0
 20 315 5 3 ZTF_r 472146851915 0 2.5944 301.822 7.89864 26.1291 6.1475e-06 0.0260346 0.0847121 1.05045e-05 733 30. 0.049951 0.049214 19.9733 26.1291 1 2458226.6468519 315120219 1.04360489314985 34.5788353332409 0.0335722575620463 0.949849044633086 6.90018474639458 59.2558055177111 0.117231684338284 1.04675258159502 2.75837046897073 21.6379999160767 0.131999999284744 0.612999975681305 0.156000003218651 2458218.720417 2458226.653704 0
 21 315 5 3 ZTF_r 472147301915 0 3.0323 300.49 7.86345 26.1334 1.08498e-05 0.0345492 0.0840111 1.85085e-05 730 30. 0.076768 0.05194 19.7464 26.1334 1 2458226.6473032 315120219 -51.8617335696499 45.6564273981906 -1.26357174432363 0.94847436636472 -129.941795515946 69.5139674173589 -1.88188022990424 1.073990579613 2.75837046897073 21.6379999160767 0.131999999284744 0.612999975681305 0.156000003218651 2458218.720417 2458226.653704 0
 22 315 5 3 ZTF_r 472147761915 0 3.0475 301.115 7.8194 26.1261 8.7492e-06 0.031011 0.0943363 1.49599e-05 731 30. 0.070453 0.061412 19.7398 26.1261 1 2458226.6477662 315120219 110.323518872728 46.9963112988122 2.6113142268374 0.947423658990789 171.177180258676 70.969716151638 2.42821977825262 1.07202626964251 2.75837046897073 21.6379999160767 0.131999999284744 0.612999975681305 0.156000003218651 2458218.720417 2458226.653704 0
 23 315 5 3 ZTF_r 472148211915 0 2.909 303.849 7.82973 26.1191 1.02366e-05 0.0335844 0.0888329 1.74761e-05 732 30. 0.073353 0.057379 19.7978 26.1191 1 2458226.6482176 315120219 -0.457992826890558 44.5701742665981 -0.0114306030964179 0.969574845976381 32.9401356953892 69.6596114683531 0.47605762802124 1.06613362136656 2.75837046897073 21.6379999160767 0.131999999284744 0.612999975681305 0.156000003218651 2458218.720417 2458226.653704 0
 24 315 5 3 ZTF_r 472148681915 0 3.0758 303.013 7.84545 26.1311 1.1415e-05 0.0354013 0.0890966 1.9467e-05 732 30. 0.065939 0.060239 19.7325 26.1311 1 2458226.6486806 315120219 -21.9767180033413 42.239443736692 -0.578761250591964 1.01901613919647 -72.0648750795219 63.7320497584929 -1.1383634518951 1.07719722037687 2.75837046897073 21.6379999160767 0.131999999284744 0.612999975681305 0.156000003218651 2458218.720417 2458226.653704 0
 25 315 5 3 ZTF_r 472149131915 0 3.0313 302.136 7.8235 26.1275 1.22249e-05 0.0366199 0.084997 2.08946e-05 731 30. 0.066281 0.065507 19.7383 26.1275 1 2458226.6491319 315120219 -18.1302642539841 46.1164645915767 -0.437323615047603 0.971925713704111 -11.347155106531 69.796521083168 -0.163669745594037 1.07636287058435 2.75837046897073 21.6379999160767 0.131999999284744 0.612999975681305 0.156000003218651 2458218.720417 2458226.653704 0
 26 315 5 3 ZTF_r 472150051915 0 3.5681 301.287 7.86675 26.1153 3.24148e-05 0.0598012 0.0935985 5.55706e-05 732 30. 0.091565 0.067844 19.5568 26.1153 1 2458226.6500579 315120219 -36.2189365203218 55.2465387584905 -0.729265084354862 1.01920909766802 -80.7466802747756 74.5823481918285 -1.08994307343471 1.12274715324536 2.75837046897073 21.6379999160767 0.131999999284744 0.612999975681305 0.156000003218651 2458218.720417 2458226.653704 0
 27 315 5 3 ZTF_r 472150501915 0 3.5226 299.697 7.83184 26.1224 1.25916e-05 0.0371681 0.0940252 2.15811e-05 732 30. 0.079436 0.073832 19.5837 26.1224 1 2458226.6505093 315120219 -5.23904416087864 57.7193823199395 -0.100968332853861 0.994607480506991 -95.8253147274391 78.7283226972349 -1.22536211150371 1.11703407779415 2.75837046897073 21.6379999160767 0.131999999284744 0.612999975681305 0.156000003218651 2458218.720417 2458226.653704 0
 28 315 5 3 ZTF_r 472150971915 0 3.05 302.593 7.81167 26.1296 7.9276e-06 0.0295466 0.087092 1.35398e-05 732 30. 0.065281 0.064024 19.7455 26.1296 1 2458226.6509722 315120219 0.430045672700129 43.3232578981494 0.011042013532374 1.00472443137089 -69.8119845136412 65.3084568669775 -1.07615729443922 1.07844166870382 2.75837046897073 21.6379999160767 0.131999999284744 0.612999975681305 0.156000003218651 2458218.720417 2458226.653704 0
 29 315 5 3 ZTF_r 472151421915 0 2.8879 302.045 7.77929 26.1251 7.261e-06 0.0281738 0.0889828 1.24292e-05 731 30. 0.060773 0.056135 19.7967 26.1251 1 2458226.6514236 315120219 -26.496410892317 37.2520949489437 -0.791208874514605 1.16743782228138 -126.498020023468 58.1215808478136 -2.19109648445098 1.06499204034832 2.75837046897073 21.6379999160767 0.131999999284744 0.612999975681305 0.156000003218651 2458218.720417 2458226.653704 0
 30 315 5 3 ZTF_r 472151871915 0 3.0123 303.03 7.80269 26.1312 8.3286e-06 0.0301553 0.0822517 1.42441e-05 732 30. 0.064399 0.061634 19.7553 26.1312 1 2458226.651875 315120219 -1.60466587815135 39.1614114422367 -0.0455807096850523 1.04275237440587 46.976951172868 59.7552507355237 0.79145084423044 1.07011190608132 2.75837046897073 21.6379999160767 0.131999999284744 0.612999975681305 0.156000003218651 2458218.720417 2458226.653704 0
 31 315 5 3 ZTF_r 472152331915 0 2.8501 302.441 7.81016 26.1254 6.9427e-06 0.027597 0.0881791 1.18511e-05 733 30. 0.062603 0.054274 19.8169 26.1254 1 2458226.652338 315120219 70.0561441701545 40.0513518832942 1.94573572006317 1.04088166069025 90.0977042972655 63.3997799426048 1.4306755891201 1.0586820135528 2.75837046897073 21.6379999160767 0.131999999284744 0.612999975681305 0.156000003218651 2458218.720417 2458226.653704 0
 32 315 5 3 ZTF_r 472152781915 0 2.7682 302.097 7.79837 26.1269 6.0865e-06 0.0258647 0.0877378 1.03602e-05 733 30. 0.058242 0.048419 19.9207 26.1269 1 2458226.6527894 315120219 48.7081884785061 37.4104052023632 1.44831946261492 1.00385518696835 58.7579801581787 61.9785407307053 0.954422576552746 1.05174717925443 2.75837046897073 21.6379999160767 0.131999999284744 0.612999975681305 0.156000003218651 2458218.720417 2458226.653704 0
 33 315 5 3 ZTF_r 472153251915 0 2.7367 302.712 7.74122 26.1293 5.6096e-06 0.0248504 0.0885067 9.5807e-06 733 30. 0.058684 0.051578 19.9149 26.1293 1 2458226.6532523 315120219 -16.7039078273775 37.5748213419134 -0.494511005795929 0.947685778084647 109.333229096057 62.1744221750044 1.77033562732083 1.05268227864057 2.75837046897073 21.6379999160767 0.131999999284744 0.612999975681305 0.156000003218651 2458218.720417 2458226.653704 0
 34 315 5 3 ZTF_r 472153701915 0 3.0083 301.101 7.80014 26.1332 7.8538e-06 0.0293358 0.087746 1.34033e-05 732 30. 0.064141 0.055107 19.7832 26.1332 1 2458226.6537037 315120219 23.6183515802866 42.4495717987183 0.618915088585324 0.995009089517145 -20.4891655307071 65.108789991736 -0.316810698555706 1.06980870207758 2.75837046897073 21.6379999160767 0.131999999284744 0.612999975681305 0.156000003218651 2458218.720417 2458226.653704 0
 35 316 8 2 ZTF_g 475163283015 0 3.5321 553.684 6.75202 26.1426 2.06204e-05 0.0425336 -0.111819 4.43043e-05 607 30. 0.063904 0.068501 19.6994 26.1426 1 2458229.663287 316120130 41.5384687485454 46.9471206016141 0.984229375823844 0.961759121211649 28.0854155687241 65.5026864758949 0.43165515766863 1.05918831876571 null null null null null 2458204.715972 2458487.961736 57
 36 315 5 3 ZTF_r 475188181915 0 3.7648 347.277 9.05095 26.1581 1.13201e-05 0.0352035 0.0889134 1.96688e-05 723 30. 0.069872 0.071929 19.4995 26.275 1 2458229.6881829 315120219 65.247259479829 62.882637494009 1.15421397176239 0.995524439832524 36.5803658093923 86.7728626006767 0.424403846710012 1.07882665071419 2.75837046897073 21.6379999160767 0.131999999284744 0.612999975681305 0.156000003218651 2458218.720417 2458226.653704 0
 37 316 8 2 ZTF_g 478147403015 0 2.8051 217.661 17.1053 25.1069 0.000197101 0.0692563 -0.0874672 0.000562249 218 30. 0.054741 0.063445 17.9048 25.1069 1 2458232.6474074 316120130 19.6282862776093 88.4235411474853 0.246927398687505 1.0660409452451 107.087654989613 143.437729340797 0.751607662800495 1.03707193215171 null null null null null 2458204.715972 2458487.961736 57
 38 315 5 3 ZTF_g 478148321915 0 3.6644 79.5249 16.5837 25.2283 0.000120813 0.0500756 -0.107999 0.000326287 193 30. 0.065061 0.067476 17.9495 25.2283 1 2458232.6483218 315120119 29.3514636710571 105.849544630855 0.308457667492807 0.938235457488741 -4.50188619684616 156.067718826391 -0.0290400006707289 1.05616929292214 null null null null null 2458202.753715 2458469.999306 57
 39 315 5 3 ZTF_r 478190321915 49 2.1342 20.5125 31.0565 22.9063 0.0238176 0.0797525 0.369112 0.0531267 9 30. 0.069035 0.061712 15.2452 22.9063 1 2458232.6903241 315120219 252.365131744705 154.703289061552 1.81461544917554 1.04582975591176 659.987237070258 281.778863000648 2.35799194449409 1.08157741637603 2.75837046897073 21.6379999160767 0.131999999284744 0.612999975681305 0.156000003218651 2458218.720417 2458226.653704 0
 40 316 8 2 ZTF_g 481188903015 0 2.3075 575.738 16.4778 26.1422 2.13944e-05 0.0381265 -0.0464141 5.1236e-05 501 30. 0.046247 0.054994 19.293 26.1422 1 2458235.6889005 316120130 -53.7802318110864 73.2473312188467 -0.816743459336065 0.975599914121434 -149.803040278614 125.04723201553 -1.20604006936407 1.05220199569251 null null null null null 2458204.715972 2458487.961736 57
 41 315 5 3 ZTF_g 481191661915 0 2.3734 192.043 16.2674 26.1516 1.9123e-05 0.036041 -0.0604366 4.5534e-05 503 30. 0.053088 0.049547 19.2415 26.1516 1 2458235.6916667 315120119 -70.5618847454641 75.0101889892168 -1.04641682504021 1.01412605809823 -104.799930264784 129.905256601619 -0.812174707820542 1.04744230145294 null null null null null 2458202.753715 2458469.999306 57
 42 315 5 3 ZTF_g 484167751915 0 3.2509 187.887 18.1665 26.1083 4.57329e-05 0.0419925 -0.0577585 0.000120746 335 30. 0.061709 0.063582 18.7228 26.1083 1 2458238.6677546 315120119 114.542634505574 115.462784562973 1.10351932217607 1.06346894037236 212.026078250787 163.913709560689 1.30223449068899 1.08663948456092 null null null null null 2458202.753715 2458469.999306 57
 43 316 8 2 ZTF_g 484188763015 8 6.5136 537.557 19.7765 26.1142 0.000320549 0.0467363 -0.0526243 0.000988107 83 30. 0.11732 0.120586 17.9916 26.1142 1 2458238.6887616 316120130 -269.112860546462 232.487424258684 -1.28762614914177 0.976560259364772 -355.012429172226 261.03598173166 -1.36917315359119 1.54293637324705 null null null null null 2458204.715972 2458487.961736 57
 44 316 8 2 ZTF_r 490151753015 0 2.4199 630.375 8.15727 26.1131 6.2452e-06 0.0261276 0.0907333 1.07034e-05 738 30. 0.050727 0.053068 19.8769 26.1131 1 2458244.6517593 316120230 18.9052835114156 41.0719802208991 0.512026399775039 1.03047004491665 2.01359488434718 71.0894724341235 0.0285155662622727 1.04054039257774 2.60811243136375 21.458000087738 0.129999995231628 0.598999977111816 0.00800000037997961 2458218.719502 2458477.001725 0
 45 315 5 3 ZTF_r 490152231915 0 2.5634 361.926 10.3837 26.1335 5.6299e-06 0.0249313 0.0821992 9.66949e-06 736 30. 0.050797 0.054542 19.8092 26.275 1 2458244.6522338 315120219 3.31045431621307 44.2830217337537 0.0831582137490268 0.97769189549736 -75.4131013158517 75.0329448199491 -1.01183570862482 1.03914552098385 2.75837046897073 21.6379999160767 0.131999999284744 0.612999975681305 0.156000003218651 2458218.720417 2458226.653704 0
 46 316 8 2 ZTF_g 490191573015 0 2.7306 474.989 7.0025 25.9366 1.30317e-05 0.0357916 -0.091699 2.55948e-05 670 30. 0.05535 0.06637 19.78 25.9366 1 2458244.6915741 316120130 39.66724921627 34.1108216069646 1.29358420981382 0.932611890979473 83.6500795221351 55.6812998027034 1.51241921289394 1.04189372978575 null null null null null 2458204.715972 2458487.961736 57
 47 315 5 3 ZTF_g 493169501915 0 2.0507 187.872 5.96466 26.0961 7.3382e-06 0.0282797 -0.0356448 1.29626e-05 721 30. 0.050519 0.053437 20.3457 26.0961 1 2458247.6695023 315120119 4.3909299644243 28.2575849787294 0.172852740276456 0.978434565566548 6.94825765215203 48.9222943171628 0.142982962365946 1.06900880766802 null null null null null 2458202.753715 2458469.999306 57
 48 316 8 2 ZTF_r 493212463015 0 1.9278 630.811 7.6613 26.1002 6.1483e-06 0.0259156 0.0965455 1.05201e-05 740 30. 0.052025 0.056008 20.2228 26.1002 1 2458247.7124653 316120230 25.4924006629086 31.5131615621715 0.899857127099021 1.05262675062687 30.9112699121503 55.9696557432378 0.556005904989786 1.0565511358392 2.60811243136375 21.458000087738 0.129999995231628 0.598999977111816 0.00800000037997961 2458218.719502 2458477.001725 0
