# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 14:40:40
#
# Requested input R.A. = 180.755244467 degrees
# Requested input Dec. = 43.852758917799996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 715 16 0 ZTF_i 460357696015 0 2.629 87.7303 7.4768 24.7431 3.24776e-05 0.0444474 0.166578 9.2845e-05 202 30. 0.098795 0.072339 18.495 24.7431 2 2458214.8576968 715120360 1.71741833910396 45.3303887480515 0.0421445531705892 0.890182212307467 -22.0717336364105 71.0677494543072 -0.312664861388828 1.09410435238576 0.510462241981583 19.736000213623 0.0750000029802322 2.26699995994568 0.187000006437302 2458173.907118 2458257.698507 0
 10 715 16 0 ZTF_r 461276096015 0 3.1401 213.911 21.6032 25.204 0.000135335 0.0500114 0.107741 0.000184736 142 30. 0.110632 0.072395 18.7158 26.275 3 2458215.7760995 715120260 116.727053258547 145.767889437081 0.890767693124537 1.10513839347163 256.994070487066 202.374916306757 1.27844371752948 1.18029796207503 0.445098919553236 19.8679999351501 0.068000003695488 3.8970000743866 0.277999997138977 2458155.861875 2458186.864977 0
 11 715 16 0 ZTF_r 462234656015 0 3.3354 213.687 4.9558 26.0813 2.67902e-05 0.0302825 0.0991592 3.47227e-05 234 30. 0.096034 0.066922 20.337 26.275 3 2458216.7346528 715120260 -31.0395276822605 30.3879378130811 -1.13623634296817 1.17063035774616 -2.48261082904818 42.8261626105987 -0.0583599184111832 1.151647748684 0.445098919553236 19.8679999351501 0.068000003695488 3.8970000743866 0.277999997138977 2458155.861875 2458186.864977 0
 12 715 16 0 ZTF_g 462266506015 0 3.2062 71.4226 3.65625 26.1602 5.35702e-05 0.0432931 -0.033023 7.45402e-05 222 30. 0.11114 0.070604 20.4966 26.1602 3 2458216.7665046 715120160 29.0306715539503 27.4485498263276 1.17650148268098 0.971796551428084 31.5770699587771 37.7096890229968 0.843012609368025 1.25332045332855 0.453982803407176 20.2739998817444 0.0810000002384186 3.79900002479553 0.228000000119209 2458166.901863 2458248.727558 0
 13 715 16 0 ZTF_r 463234786015 0 2.1652 213.696 6.34132 26.0693 2.03074e-05 0.0265734 0.105948 2.64584e-05 236 30. 0.071766 0.052517 20.3789 26.275 1 2458217.7347801 715120260 -24.3428586574224 29.0776310365916 -0.931252297065315 1.06801449454115 3.72844498647307 52.1772759532977 0.0719385251413355 1.06306922497819 0.445098919553236 19.8679999351501 0.068000003695488 3.8970000743866 0.277999997138977 2458155.861875 2458186.864977 0
 14 715 16 0 ZTF_r 463235766015 0 2.0604 213.446 6.67854 26.067 2.11768e-05 0.0271693 0.107117 2.75836e-05 236 30. 0.06972 0.049455 20.3878 26.275 3 2458217.7357639 715120260 -47.4532537215796 27.0807424751973 -1.94921717694737 0.999856409596532 -75.4700834242317 49.3868984117038 -1.53843187609961 1.05578644458047 0.445098919553236 19.8679999351501 0.068000003695488 3.8970000743866 0.277999997138977 2458155.861875 2458186.864977 0
 15 715 16 0 ZTF_r 463265126015 0 1.9731 213.138 7.28019 25.9615 2.68297e-05 0.0305686 0.107442 3.51435e-05 235 30. 0.072345 0.054689 20.3076 26.275 3 2458217.7651273 715120260 -5.41624555125603 33.9762942876916 -0.177327926856066 0.978076205261571 -66.1917102016046 62.3592700671564 -1.06860640136394 1.05767420073265 0.445098919553236 19.8679999351501 0.068000003695488 3.8970000743866 0.277999997138977 2458155.861875 2458186.864977 0
 16 715 16 0 ZTF_r 463266086015 0 2.0587 213.511 7.25464 26.0059 2.01115e-05 0.0265556 0.104881 2.65358e-05 233 30. 0.070927 0.054126 20.3225 26.275 1 2458217.766088 715120260 42.1578916325789 32.7805622732463 1.43059691984962 0.903460700305201 79.6520127024574 59.9097927958756 1.33848691254863 1.05782386170395 0.445098919553236 19.8679999351501 0.068000003695488 3.8970000743866 0.277999997138977 2458155.861875 2458186.864977 0
 17 715 16 0 ZTF_r 464252596015 0 2.2491 213.699 5.99573 26.0683 2.46074e-05 0.0288291 0.104163 3.17732e-05 233 30. 0.070125 0.056723 20.4151 26.275 2 2458218.7525926 715120260 -45.4702184720776 28.0266156439857 -1.80472562272976 1.01583864134329 -9.47779508232488 48.1649364615402 -0.198103211142558 1.07731487832092 0.445098919553236 19.8679999351501 0.068000003695488 3.8970000743866 0.277999997138977 2458155.861875 2458186.864977 0
 18 715 16 0 ZTF_r 464289386015 0 2.3646 213.669 6.52448 26.0109 2.03038e-05 0.0266506 0.107673 2.67026e-05 233 30. 0.07222 0.060956 20.392 26.275 3 2458218.7893866 715120260 -44.1486746950667 34.0453841905473 -1.44249472159766 1.01940882145862 -169.084890441014 58.462278857044 -2.9116840847525 1.10297612783652 0.445098919553236 19.8679999351501 0.068000003695488 3.8970000743866 0.277999997138977 2458155.861875 2458186.864977 0
 19 715 16 0 ZTF_r 464295876015 0 1.9466 213.699 6.22809 26.041 2.24321e-05 0.0278628 0.104445 2.91984e-05 235 30. 0.074388 0.053135 20.4907 26.275 3 2458218.7958796 715120260 -59.457228789239 31.6703981190223 -2.08836276787264 0.86675717694677 -141.724958972825 55.5618230672701 -2.5679410222536 1.0792165076478 0.445098919553236 19.8679999351501 0.068000003695488 3.8970000743866 0.277999997138977 2458155.861875 2458186.864977 0
 20 715 16 0 ZTF_r 465219606015 0 2.5266 213.642 6.28834 26.0705 2.37864e-05 0.028522 0.111416 3.07353e-05 235 30. 0.08188 0.059503 20.2702 26.275 2 2458219.7196065 715120260 -21.1545811546762 37.9301457888543 -0.620404187051084 0.937248350640214 -49.2102977460952 61.0289364174486 -0.81177446046005 1.0936384320993 0.445098919553236 19.8679999351501 0.068000003695488 3.8970000743866 0.277999997138977 2458155.861875 2458186.864977 0
 21 715 16 0 ZTF_r 465239206015 0 2.5359 140.559 6.79208 25.7992 3.19331e-05 0.0329702 0.105703 4.11371e-05 234 30. 0.081892 0.057991 19.7925 25.7992 3 2458219.7392014 715120260 -83.7672583955677 35.6360053001403 -2.6148097035527 0.94266389763308 -131.188629005173 58.2451521017776 -2.26752248390846 1.10988283178117 0.445098919553236 19.8679999351501 0.068000003695488 3.8970000743866 0.277999997138977 2458155.861875 2458186.864977 0
 22 715 16 0 ZTF_r 465268876015 0 2.0215 183.257 4.99346 26.0965 2.28517e-05 0.0278455 0.111399 2.92665e-05 236 30. 0.075415 0.056865 20.5318 26.0965 3 2458219.7688773 715120260 -17.7941991654181 27.2652568218373 -0.725978326634784 0.966561397536699 -63.9210541922499 45.8546242782546 -1.40338225823047 1.11160223311653 0.445098919553236 19.8679999351501 0.068000003695488 3.8970000743866 0.277999997138977 2458155.861875 2458186.864977 0
 23 715 16 0 ZTF_r 467246306015 0 9.2602 148.691 5.82004 25.8533 5.86815e-05 0.0376489 0.124773 7.33784e-05 163 30. 0.103343 0.084058 19.6951 25.8533 3 2458221.7463079 715120260 -67.2033455996845 41.9599301831398 -1.78160301247692 0.973880633422604 -65.9393843362508 57.5322112952011 -1.15384909408321 1.23557075388551 0.445098919553236 19.8679999351501 0.068000003695488 3.8970000743866 0.277999997138977 2458155.861875 2458186.864977 0
 24 715 16 0 ZTF_r 468269936015 0 3.7294 213.7 5.91109 26.0699 3.78888e-05 0.0362266 0.111961 4.95544e-05 235 30. 0.097337 0.073746 20.0008 26.275 2 2458222.7699306 715120260 -6.17118807484582 46.6899819573753 -0.147027941653938 0.916427023498214 -57.7014792130636 60.9609107818532 -0.952907383606629 1.18154816511607 0.445098919553236 19.8679999351501 0.068000003695488 3.8970000743866 0.277999997138977 2458155.861875 2458186.864977 0
 25 715 16 0 ZTF_r 468277396015 0 3.3343 213.691 5.88845 26.0854 3.65444e-05 0.0356563 0.101454 4.78298e-05 235 30. 0.091261 0.070008 20.1119 26.275 3 2458222.7773958 715120260 -43.9595050937413 39.7456630882116 -1.23031933347228 1.11640615588924 -141.732335175771 54.8216415228793 -2.60274786825176 1.14918560334299 0.445098919553236 19.8679999351501 0.068000003695488 3.8970000743866 0.277999997138977 2458155.861875 2458186.864977 0
 26 715 16 0 ZTF_r 470239816015 0 2.0387 136.067 6.18817 25.7762 2.25824e-05 0.0280966 0.104895 2.96404e-05 234 30. 0.075743 0.052916 19.993 25.7762 2 2458224.7398148 715120260 2.64808507197479 29.2696612209371 0.100639631616572 0.965533606828306 -19.068158293856 50.6267472987286 -0.379178684417119 1.0934811845086 0.445098919553236 19.8679999351501 0.068000003695488 3.8970000743866 0.277999997138977 2458155.861875 2458186.864977 0
 27 715 16 0 ZTF_r 470254796015 0 2.3148 129.079 6.34068 25.7002 3.47208e-05 0.0348885 0.109201 4.55611e-05 234 30. 0.092155 0.060716 19.7538 25.7002 1 2458224.7547917 715120260 -0.511689521579365 34.5282392790058 -0.0164849218257094 0.973707901485651 -9.62708616627678 55.3003282536607 -0.175259812221071 1.13004491148422 0.445098919553236 19.8679999351501 0.068000003695488 3.8970000743866 0.277999997138977 2458155.861875 2458186.864977 0
 28 715 16 0 ZTF_r 470256206015 0 2.0501 124.88 6.36408 25.6667 3.31329e-05 0.0341199 0.112577 4.36782e-05 233 30. 0.083409 0.062622 19.8126 25.6667 3 2458224.7562037 715120260 52.8538343153679 28.8537129787354 2.03765001814508 1.08239102482408 191.162447411947 47.9034188036107 4.01745725670992 1.11804366195938 0.445098919553236 19.8679999351501 0.068000003695488 3.8970000743866 0.277999997138977 2458155.861875 2458186.864977 0
 29 715 16 0 ZTF_r 470286156015 0 2.4069 155.314 5.88401 25.9058 3.27545e-05 0.0339136 0.112161 4.31479e-05 233 30. 0.087069 0.067375 20.0309 25.9058 1 2458224.7861574 715120260 -16.1345160431946 32.4411141842364 -0.553241796305283 1.04829768713533 -31.0262685912402 51.1797794023527 -0.610304160354781 1.14611474390602 0.445098919553236 19.8679999351501 0.068000003695488 3.8970000743866 0.277999997138977 2458155.861875 2458186.864977 0
 30 715 16 0 ZTF_r 470287106015 0 2.3235 146.085 6.07739 25.864 3.30219e-05 0.0340477 0.109602 4.31568e-05 235 30. 0.089182 0.063909 19.9372 25.864 3 2458224.7871065 715120260 -29.5228489184992 31.7794851434891 -1.03339464848056 1.07547997733856 -10.6600365320708 50.419155423266 -0.212852286027906 1.13785675842883 0.445098919553236 19.8679999351501 0.068000003695488 3.8970000743866 0.277999997138977 2458155.861875 2458186.864977 0
 31 715 16 0 ZTF_r 472265906015 0 1.9319 213.479 6.44724 26.0813 2.38409e-05 0.0288364 0.106944 3.11699e-05 234 30. 0.070148 0.052929 20.5198 26.275 3 2458226.7659028 715120260 -6.79315173494028 25.5715989777035 -0.295507311893564 0.992437246257067 17.8326647978926 46.1632699369697 0.388897251988853 1.07287645142552 0.445098919553236 19.8679999351501 0.068000003695488 3.8970000743866 0.277999997138977 2458155.861875 2458186.864977 0
 32 715 16 0 ZTF_r 473261146015 0 2.4231 173.071 4.99564 26.0447 3.23198e-05 0.0333693 0.110353 4.20395e-05 234 30. 0.085893 0.065406 20.3209 26.0447 1 2458227.7611458 715120260 -17.7224136459465 30.0028562249245 -0.65707518975134 0.978703216335992 -7.73341202303301 46.546740430125 -0.167261916215953 1.15907779670779 0.445098919553236 19.8679999351501 0.068000003695488 3.8970000743866 0.277999997138977 2458155.861875 2458186.864977 0
 33 715 16 0 ZTF_r 473262066015 0 2.3704 179.675 4.86992 26.0605 2.36906e-05 0.0289923 0.11606 3.09905e-05 236 30. 0.076925 0.06183 20.4585 26.0605 3 2458227.7620602 715120260 -35.438899014869 28.6960010513653 -1.37376878060641 1.01163134159272 -67.1220520569082 46.2384160962827 -1.46142815097002 1.14801010669859 0.445098919553236 19.8679999351501 0.068000003695488 3.8970000743866 0.277999997138977 2458155.861875 2458186.864977 0
 34 715 16 0 ZTF_r 476246686015 0 2.3279 213.542 7.61259 26.0949 2.51587e-05 0.0296873 0.093451 3.28987e-05 235 30. 0.073023 0.061092 20.156 26.275 1 2458230.7466898 715120260 -117.519875709562 34.4292402300134 -3.79698328742227 0.933093775290496 -210.155065771013 60.7386074527639 -3.48329474617557 1.06116076641612 0.445098919553236 19.8679999351501 0.068000003695488 3.8970000743866 0.277999997138977 2458155.861875 2458186.864977 0
 35 715 16 0 ZTF_r 476247606015 0 2.2196 213.537 7.58976 26.0917 3.12643e-05 0.0330075 0.100654 4.11971e-05 233 30. 0.07191 0.062134 20.1886 26.275 3 2458230.7476042 715120260 17.6668889048933 33.6423713899783 0.584155242093643 1.02275400042135 131.482156292334 59.3460563986103 2.2304379467222 1.06315436753023 0.445098919553236 19.8679999351501 0.068000003695488 3.8970000743866 0.277999997138977 2458155.861875 2458186.864977 0
 36 715 16 0 ZTF_g 476317976015 0 2.6058 30.5641 7.18253 25.2558 0.000136369 0.0579319 -0.0568164 0.000251577 140 30. 0.092356 0.05778 19.0556 25.2558 3 2458230.8179745 715120160 -32.3452876217568 35.2586932083586 -1.02046850712494 0.998528215971744 -85.2536409972796 57.672394334931 -1.48819604533867 1.08105763127168 0.453982803407176 20.2739998817444 0.0810000002384186 3.79900002479553 0.228000000119209 2458166.901863 2458248.727558 0
 37 715 16 0 ZTF_g 476318926015 0 2.7957 39.595 6.64234 25.587 9.10885e-05 0.0512861 -0.0777408 0.000167263 162 30. 0.089809 0.07056 19.4352 25.587 1 2458230.8189236 715120160 -16.4167775635436 37.1961987477619 -0.490957789992268 1.00731180100114 46.1665844953952 59.1244779238111 0.786096059199942 1.08730258241676 0.453982803407176 20.2739998817444 0.0810000002384186 3.79900002479553 0.228000000119209 2458166.901863 2458248.727558 0
 38 715 16 0 ZTF_r 477186186015 0 1.7251 212.835 8.77997 26.0901 2.42201e-05 0.0293215 0.103788 3.19369e-05 236 30. 0.069192 0.049012 20.2276 26.275 3 2458231.6861806 715120260 -4.92351489630871 33.188832936707 -0.165020567508905 1.00252020146068 -49.5581491173001 63.3794018801732 -0.787194650357472 1.05340254445809 0.445098919553236 19.8679999351501 0.068000003695488 3.8970000743866 0.277999997138977 2458155.861875 2458186.864977 0
 39 715 16 0 ZTF_r 477279076015 0 1.972 213.496 8.27792 26.0899 2.54899e-05 0.0297775 0.112814 3.34343e-05 234 30. 0.075643 0.06415 20.1912 26.275 2 2458231.7790741 715120260 7.65516662664074 39.7886827723905 0.214017796111775 0.998043486787667 -65.2076091873714 67.880369836336 -0.967095293458785 1.09295242456052 0.445098919553236 19.8679999351501 0.068000003695488 3.8970000743866 0.277999997138977 2458155.861875 2458186.864977 0
 40 715 16 0 ZTF_r 478213296015 0 1.7838 212.977 94.6024 24.4944 0.000514987 0.0596135 0.131574 0.000732949 53 30. 0.089549 0.051323 17.5602 26.275 3 2458232.7132986 715120260 580.796233869222 431.739840718162 1.49643020486198 1.02688456804672 957.198317597252 796.696892114126 1.20955047380873 1.05818347528893 0.445098919553236 19.8679999351501 0.068000003695488 3.8970000743866 0.277999997138977 2458155.861875 2458186.864977 0
 41 715 16 0 ZTF_i 478321366015 0 1.8251 167.244 6.51216 25.4382 1.15244e-05 0.0303731 0.197215 3.741e-05 238 30. 0.074682 0.055507 19.7829 25.4382 2 2458232.8213657 715120360 -75.2079292661969 24.2486174136554 -3.45009815498005 0.949455648372388 -99.2048141468867 44.0590293660867 -2.26679901293469 1.06448924896128 0.510462241981583 19.736000213623 0.0750000029802322 2.26699995994568 0.187000006437302 2458173.907118 2458257.698507 0
 42 715 16 0 ZTF_r 479180036015 0 1.6843 212.751 11.638 26.1353 2.81223e-05 0.0312344 0.100049 3.67092e-05 235 30. 0.0695 0.051757 19.9458 26.275 1 2458233.6800347 715120260 43.2695537003237 43.7586024932447 1.09995210007808 1.05765557270764 46.3262092380374 84.3302484350698 0.55304258896544 1.05477378399753 0.445098919553236 19.8679999351501 0.068000003695488 3.8970000743866 0.277999997138977 2458155.861875 2458186.864977 0
 43 715 16 0 ZTF_r 479194296015 0 1.5636 212.706 11.7896 26.1074 2.99953e-05 0.0321972 0.100609 3.90427e-05 234 30. 0.067947 0.047645 19.9778 26.275 3 2458233.694294 715120260 -97.5879240502613 43.452246814108 -2.49826580092965 1.030302684406 -315.790332984846 84.5913088742056 -3.75827260835077 1.03778129107954 0.445098919553236 19.8679999351501 0.068000003695488 3.8970000743866 0.277999997138977 2458155.861875 2458186.864977 0
 44 715 16 0 ZTF_g 479237516015 0 1.8606 74.6375 10.4258 26.2243 4.22431e-05 0.0369342 -0.0466125 6.63338e-05 195 30. 0.075016 0.051423 19.9308 26.2243 1 2458233.7375116 715120160 18.6113866370566 48.2858482230884 0.428759412839902 1.02777085942611 144.277579282441 85.068258902615 1.7074441037542 1.11248299660755 0.453982803407176 20.2739998817444 0.0810000002384186 3.79900002479553 0.228000000119209 2458166.901863 2458248.727558 0
