# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 04:49:44
#
# Requested input R.A. = 5.382791666666665 degrees
# Requested input Dec. = -20.43963888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 294 1 3 ZTF_r 559418050315 0 2.0335 123.966 5.25011 25.6417 1.72931e-05 0.0284419 0.112715 2.65409e-05 288 30. 0.080632 0.093316 20.0493 25.6417 1 2458313.9180556 294120203 -37.1222197610018 21.2887282665787 -1.9397198936265 0.993985315510405 -18.6202301728047 39.0824130762189 -0.479643835138168 1.04925909670385 0.553017211466654 21.0859998703003 0.125 2.02300000190735 0.28099998831749 2458313.918056 2458362.878681 0
 10 294 1 3 ZTF_g 559459600315 0 2.2586 77.2301 3.92098 25.7031 3.8463e-05 0.0428728 -0.0420242 6.03834e-05 288 30. 0.076353 0.091202 20.3442 25.7031 1 2458313.9596065 294120103 15.6460783252801 19.4413221169775 0.895229747946501 0.937902828096132 8.67463442525944 33.7478247746473 0.258773969745407 1.05846289090543 0.895206673132543 21.1089999198914 0.0820000022649765 0.892000019550323 0.0540000014007092 2458305.958947 2458366.897732 0
 11 295 4 2 ZTF_r 560440311415 0 1.9588 140.471 5.26752 25.7109 1.79388e-05 0.0285595 0.113316 2.62465e-05 287 30. 0.071643 0.069215 20.1524 25.7109 1 2458314.9403125 295120214 -3.74853919486577 22.2626751610957 -0.187300746296568 1.00554189217193 -38.5981093967439 41.5863680220291 -0.934394411738139 1.04558676695376 0.897092827748919 21.043000125885 0.0989999994635582 1.36500000953674 0.194000005722046 2458314.940313 2458363.919653 0
 12 294 1 3 ZTF_g 566459780315 0 3.9165 69.3716 4.27658 25.5557 5.69785e-05 0.0433891 0.0150688 0.000101123 185 30. 0.087297 0.079424 19.8377 25.5557 1 2458320.9597801 294120103 -23.7290678422676 27.2747077372993 -0.967777171508848 0.947788427451578 -2.57803941821621 41.2939159822678 -0.0628519383615653 1.15775326282227 0.895206673132543 21.1089999198914 0.0820000022649765 0.892000019550323 0.0540000014007092 2458305.958947 2458366.897732 0
 13 295 4 2 ZTF_g 566460241415 0 2.2405 71.1793 4.48247 25.6134 2.98495e-05 0.0372639 -0.0261256 4.54093e-05 279 30. 0.070366 0.06566 20.2197 25.6134 1 2458320.9602431 295120114 -13.6584232660525 19.6550373741171 -0.773003560363199 1.03227714008877 -34.5213604592621 35.6029011265145 -0.97615258050576 1.0612736900516 0.758401695610525 21.0870000839233 0.0719999969005585 1.14900004863739 0.0930000022053719 2458320.960243 2458351.925694 0
 14 294 1 3 ZTF_r 566481740315 0 15.0612 157.33 4.95213 25.9601 6.46403e-05 0.0420158 0.121922 9.1503e-05 184 30. 0.091551 0.076036 20.0943 25.9601 1 2458320.9817477 294120203 26.4170095724297 29.0393029746956 1.0119341835413 1.02351301791854 -14.8181434829558 45.2729903180757 -0.329510916488277 1.13004234721335 0.553017211466654 21.0859998703003 0.125 2.02300000190735 0.28099998831749 2458313.918056 2458362.878681 0
 15 295 4 2 ZTF_r 566482211415 0 1.8996 167.901 5.18278 25.8772 1.55694e-05 0.0269991 0.122151 2.3083e-05 286 30. 0.072313 0.063172 20.418 25.8772 1 2458320.9822106 295120214 5.4732112479381 21.9470863867563 0.277408739383047 0.966568111677334 -19.109880911658 39.6691256415444 -0.48497633229746 1.071540635861 0.897092827748919 21.043000125885 0.0989999994635582 1.36500000953674 0.194000005722046 2458314.940313 2458363.919653 0
 16 295 4 2 ZTF_g 569439281415 0 2.02 92.658 4.54307 25.9213 2.10564e-05 0.0316091 -0.0361484 3.185e-05 284 30. 0.080472 0.073811 20.5377 25.9213 1 2458323.9392824 295120114 -18.1575086167797 21.5543113296123 -0.93708051709503 0.901446432815328 3.19438357305864 37.9454857013235 0.0847504748133871 1.07852035008269 0.758401695610525 21.0870000839233 0.0719999969005585 1.14900004863739 0.0930000022053719 2458320.960243 2458351.925694 0
 17 294 1 3 ZTF_r 569480960315 0 1.8925 159.205 5.61547 25.9127 1.6728e-05 0.0280022 0.111037 2.53472e-05 291 30. 0.071487 0.059399 20.3001 25.9127 1 2458323.9809606 294120203 22.5839588274574 24.6147673408017 1.02060840208143 0.889807510792903 -18.8636282452351 44.0965000697407 -0.430661749498243 1.0688476698329 0.553017211466654 21.0859998703003 0.125 2.02300000190735 0.28099998831749 2458313.918056 2458362.878681 0
 18 295 4 2 ZTF_r 569481421415 0 1.9855 169.57 5.66559 25.9029 1.85511e-05 0.0294106 0.116586 2.72152e-05 288 30. 0.072823 0.061601 20.2532 25.9029 1 2458323.9814236 295120214 -35.8963206817471 24.5836084144009 -1.62427330935864 1.06431762863877 -114.416270942049 43.1539778667899 -2.66920633516888 1.07599813317753 0.897092827748919 21.043000125885 0.0989999994635582 1.36500000953674 0.194000005722046 2458314.940313 2458363.919653 0
 19 294 1 3 ZTF_r 572401660315 0 2.5255 63.3228 25.7092 24.9989 0.000346285 0.0793498 0.0855094 0.000577449 115 30. 0.082967 0.078149 17.4906 24.9989 1 2458326.9016667 294120203 237.046217605931 114.213178479485 2.30872185017807 0.972724545711577 242.070476057718 195.635524628534 1.24568804722046 1.05215615089856 0.553017211466654 21.0859998703003 0.125 2.02300000190735 0.28099998831749 2458313.918056 2458362.878681 0
 20 295 4 2 ZTF_r 572402121415 0 2.8486 89.3237 21.5827 25.2193 0.000249012 0.071297 0.118272 0.000395818 132 30. 0.086143 0.082375 17.7712 25.2193 1 2458326.9021296 295120214 -57.3623419203373 119.766854083161 -0.532776466132906 0.915377940818494 73.6611712552958 190.877623469199 0.388506950861923 1.06949618240784 0.897092827748919 21.043000125885 0.0989999994635582 1.36500000953674 0.194000005722046 2458314.940313 2458363.919653 0
 21 294 1 3 ZTF_g 572459740315 0 1.8667 34.2606 17.4489 24.8548 0.00205897 0.154306 0.0116234 0.00576765 84 30. 0.071181 0.065993 17.9598 24.8548 1 2458326.9597454 294120103 -7.60582440334631 76.4857106848331 -0.11061672321706 0.978100842173276 -158.769001292755 149.819217127677 -1.06687461539067 1.03782560529432 0.895206673132543 21.1089999198914 0.0820000022649765 0.892000019550323 0.0540000014007092 2458305.958947 2458366.897732 0
 22 295 4 2 ZTF_g 572460201415 0 2.3632 64.8467 16.9165 25.5548 0.000267572 0.0756143 -0.0196296 0.000584098 127 30. 0.076473 0.073113 18.5149 25.5548 1 2458326.9602083 295120114 7.95372936900928 87.6923186758942 0.100893701979707 1.00661545432865 3.41601674932047 147.598205422673 0.0232999026568047 1.06667502940877 0.758401695610525 21.0870000839233 0.0719999969005585 1.14900004863739 0.0930000022053719 2458320.960243 2458351.925694 0
 23 294 1 3 ZTF_g 575460100315 0 13.2648 89.6902 19.0284 25.859 0.000142346 0.0516327 0.000946141 0.000358669 111 30. 0.08961 0.07361 18.5691 25.859 1 2458329.9601042 294120103 -60.1027218784696 118.516043556262 -0.564120388814456 0.910429365550192 -132.551873683673 183.963021613691 -0.725388271016318 1.14341200817063 0.895206673132543 21.1089999198914 0.0820000022649765 0.892000019550323 0.0540000014007092 2458305.958947 2458366.897732 0
 24 295 4 2 ZTF_g 575460561415 0 1.7401 91.9683 19.741 25.9208 5.99645e-05 0.044323 -0.0384536 0.000119039 182 30. 0.070156 0.071012 18.9467 25.9208 1 2458329.9605671 295120114 162.150181786578 79.2261605886202 2.2766885903347 1.0076603656643 145.258123648668 151.377626926881 0.966037375784009 1.05351908680314 0.758401695610525 21.0870000839233 0.0719999969005585 1.14900004863739 0.0930000022053719 2458320.960243 2458351.925694 0
 25 294 1 3 ZTF_r 575482100315 0 2.7402 151.365 18.314 25.85 5.17076e-05 0.0457207 0.129389 8.06342e-05 245 30. 0.080493 0.07179 18.6996 25.85 1 2458329.9821065 294120203 -0.712029719108939 98.9569205385353 -0.00800399391907663 0.96580149867569 -172.984713833797 164.855087804704 -1.05638095950326 1.10600404856254 0.553017211466654 21.0859998703003 0.125 2.02300000190735 0.28099998831749 2458313.918056 2458362.878681 0
 26 294 1 3 ZTF_r 578418250315 0 1.8851 149.031 15.9989 25.8029 3.06898e-05 0.0377363 0.117697 4.63067e-05 284 30. 0.073094 0.065426 18.9617 25.8029 1 2458332.9182523 294120203 -0.833108767585028 72.7540784767515 -0.0127379389149102 0.955337633951402 60.6976103835067 134.572727017004 0.45407723865141 1.05962374563279 0.553017211466654 21.0859998703003 0.125 2.02300000190735 0.28099998831749 2458313.918056 2458362.878681 0
 27 246 16 1 ZTF_g 579438706115 0 2.7356 91.3511 11.6317 25.9249 5.85361e-05 0.0449854 -0.0858333 0.000122292 210 30. 0.084108 0.074701 19.1511 25.9249 1 2458333.9387037 246120161 null null null null null null null null null null null null null 2458342.917569 2458370.873357 56,57
 28 295 4 2 ZTF_g 579439151415 0 2.0958 88.8925 11.2926 25.8875 3.11132e-05 0.0355535 -0.0382321 5.62309e-05 229 30. 0.070701 0.067535 19.3629 25.8875 1 2458333.9391551 295120114 53.5606573458529 55.5845711388121 1.0718806731117 0.95100692021055 98.4541239339691 98.5527508560735 1.00572756480399 1.05927983913277 0.758401695610525 21.0870000839233 0.0719999969005585 1.14900004863739 0.0930000022053719 2458320.960243 2458351.925694 0
 29 246 16 1 ZTF_r 579481656115 0 2.3413 164.848 11.4001 25.8758 2.84568e-05 0.0368638 0.0982359 4.51133e-05 297 30. 0.073697 0.087483 19.2696 25.8758 1 2458333.9816551 246120261 null null null null null null null null null null null null null 2458321.979815 2458369.886806 56,57
 30 295 4 2 ZTF_r 579484491415 0 1.5552 163.278 11.1597 25.8615 2.44782e-05 0.0339937 0.110014 3.6162e-05 289 30. 0.066555 0.062285 19.5982 25.8615 1 2458333.9844907 295120214 -21.0916350274473 39.7296924748209 -0.590540714656967 1.02174309462382 -45.7628831657207 79.3935447921109 -0.580287716557317 1.04337162536606 0.897092827748919 21.043000125885 0.0989999994635582 1.36500000953674 0.194000005722046 2458314.940313 2458363.919653 0
 31 294 1 3 ZTF_r 581438130315 0 2.1005 160.695 6.53813 25.9277 1.40011e-05 0.0256237 0.103525 2.12999e-05 291 30. 0.064139 0.0679 20.071 25.9277 1 2458335.9381366 294120203 16.5248699585916 29.453957139556 0.624092841436935 0.970522149173419 104.050119273619 52.9599104791055 1.97792824545594 1.05560827437075 0.553017211466654 21.0859998703003 0.125 2.02300000190735 0.28099998831749 2458313.918056 2458362.878681 0
 32 294 1 3 ZTF_g 581482180315 0 2.5901 94.4516 6.43684 25.918 4.29783e-05 0.0441815 -0.00805104 7.25933e-05 267 30. 0.069653 0.071967 19.9063 25.918 1 2458335.9821875 294120103 -13.3112515080265 36.1232161791082 -0.409908836104356 1.0087458878121 6.94474216531346 56.4662964516905 0.123817495438957 1.10484339062038 0.895206673132543 21.1089999198914 0.0820000022649765 0.892000019550323 0.0540000014007092 2458305.958947 2458366.897732 0
 33 295 4 2 ZTF_r 582417461415 0 2.471 176.052 6.01075 25.9575 1.72999e-05 0.0282132 0.114656 2.51838e-05 288 30. 0.068664 0.069079 20.0345 25.9575 1 2458336.9174653 295120214 35.0577353818169 30.1243200068458 1.29455768531945 0.967770349276104 27.1591011332449 50.1636449288937 0.545056470292991 1.06210606894705 0.897092827748919 21.043000125885 0.0989999994635582 1.36500000953674 0.194000005722046 2458314.940313 2458363.919653 0
 34 295 4 2 ZTF_g 582482211415 0 2.2462 99.7603 5.79975 26.0126 2.05405e-05 0.0312302 -0.0485865 3.07303e-05 287 30. 0.064648 0.070267 20.2109 26.0126 1 2458336.9822106 295120114 50.2675665807325 26.2634160907517 2.12907739367613 0.954674922082893 89.939163490139 46.0506332144533 1.9662033420741 1.05723056941083 0.758401695610525 21.0870000839233 0.0719999969005585 1.14900004863739 0.0930000022053719 2458320.960243 2458351.925694 0
 35 294 1 3 ZTF_g 584408000315 0 2.3703 88.6774 4.20544 25.8508 3.23784e-05 0.0392849 -0.024191 4.94185e-05 289 30. 0.08944 0.091127 20.3601 25.8508 1 2458338.9080093 294120103 -12.5865409409081 23.0488706843856 -0.60745140736732 0.945890850853559 0.89083083400529 38.3705598788595 0.0233728836315547 1.08453474265847 0.895206673132543 21.1089999198914 0.0820000022649765 0.892000019550323 0.0540000014007092 2458305.958947 2458366.897732 0
 36 294 1 3 ZTF_g 584408930315 0 2.155 89.2062 4.22855 25.8462 2.2737e-05 0.0330034 -0.0128026 3.52357e-05 289 30. 0.081499 0.092212 20.4261 25.8462 3 2458338.9089352 294120103 27.834037792814 20.6821046567671 1.49704991949277 1.03165508981092 25.1939849019481 34.5573915129864 0.733957822894845 1.09067699264274 0.895206673132543 21.1089999198914 0.0820000022649765 0.892000019550323 0.0540000014007092 2458305.958947 2458366.897732 0
 37 294 1 3 ZTF_r 584460920315 0 3.6394 154.823 5.61781 25.9094 3.61714e-05 0.0414775 0.113219 5.48835e-05 289 30. 0.100627 0.08217 19.6684 25.9094 3 2458338.9609259 294120203 40.3677553666956 42.8088032242608 1.04895369146686 1.02350721330219 29.1029990496013 57.691138295775 0.507859790743364 1.17197774003134 0.553017211466654 21.0859998703003 0.125 2.02300000190735 0.28099998831749 2458313.918056 2458362.878681 0
 38 294 1 3 ZTF_r 584461840315 0 2.4155 156.337 5.62654 25.8732 3.02783e-05 0.0371882 0.120582 4.52266e-05 290 30. 0.081128 0.070942 20.0219 25.8732 1 2458338.9618403 294120203 42.1659738452229 29.3249596023669 1.5994825766337 0.989991830978985 50.1948864584556 47.6340876543215 1.06085692820291 1.08956976115695 0.553017211466654 21.0859998703003 0.125 2.02300000190735 0.28099998831749 2458313.918056 2458362.878681 0
 39 246 16 1 ZTF_r 586438466115 0 2.4088 114.916 5.707 25.4781 2.04753e-05 0.031486 0.10387 3.22937e-05 302 30. 0.074712 0.082426 19.6285 25.4781 3 2458340.9384606 246120261 null null null null null null null null null null null null null 2458321.979815 2458369.886806 56,57
 40 295 4 2 ZTF_g 588418021415 0 2.0154 80.8645 4.13766 25.7731 1.6343e-05 0.0274826 -0.0385353 2.42123e-05 286 30. 0.064701 0.075854 20.4993 25.7731 1 2458342.9180208 295120114 6.81075472974468 16.9550019343061 0.446840159434593 0.971389607427573 -25.7492150534505 31.3298926349176 -0.827409075427952 1.05057042775483 0.758401695610525 21.0870000839233 0.0719999969005585 1.14900004863739 0.0930000022053719 2458320.960243 2458351.925694 0
 41 295 4 2 ZTF_g 588436491415 0 1.8728 78.715 4.17727 25.7423 1.8568e-05 0.0297202 -0.030018 2.74184e-05 289 30. 0.068829 0.070546 20.5096 25.7423 3 2458342.9364931 295120114 -9.47044079816516 16.6126904697584 -0.63413981464175 0.903966911966732 -24.9024754588274 30.6437533896162 -0.81811763542972 1.05813693050886 0.758401695610525 21.0870000839233 0.0719999969005585 1.14900004863739 0.0930000022053719 2458320.960243 2458351.925694 0
 42 294 1 3 ZTF_g 588436950315 0 1.9741 78.9747 3.92559 25.7196 1.92866e-05 0.0301185 -0.0329192 2.98512e-05 288 30. 0.066663 0.068615 20.5077 25.7196 1 2458342.936956 294120103 18.5448859013595 17.9055518101908 1.15210286649669 0.991249794849206 20.0704123137276 31.9879175688047 0.631663116298473 1.07059161930418 0.895206673132543 21.1089999198914 0.0820000022649765 0.892000019550323 0.0540000014007092 2458305.958947 2458366.897732 0
 43 294 1 3 ZTF_r 588460330315 0 3.3109 140.809 5.11448 25.7818 2.5326e-05 0.0344109 0.125204 3.87641e-05 287 30. 0.09124 0.076211 19.8177 25.7818 3 2458342.9603356 294120203 -9.54478405852176 32.2345319213361 -0.329381755792004 1.00328033280793 -59.2000873878152 48.6531171612567 -1.22497399673095 1.14028864102663 0.553017211466654 21.0859998703003 0.125 2.02300000190735 0.28099998831749 2458313.918056 2458362.878681 0
 44 295 4 2 ZTF_r 588460791415 0 13.402 149.766 5.28217 25.7756 3.80435e-05 0.0406534 0.127153 5.56497e-05 269 30. 0.095052 0.077107 19.8775 25.7756 3 2458342.9607986 295120214 30.7538564173217 33.6917828648429 1.01538417466709 0.984166890743213 15.9550047166546 49.7784735744361 0.322678889849284 1.15621745201972 0.897092827748919 21.043000125885 0.0989999994635582 1.36500000953674 0.194000005722046 2458314.940313 2458363.919653 0
 45 295 4 2 ZTF_r 588461721415 0 2.3592 151.38 5.30153 25.7668 2.07978e-05 0.0311876 0.1258 3.0098e-05 290 30. 0.076301 0.064303 20.1312 25.7668 1 2458342.9617245 295120214 3.08867490264207 26.1455618856064 0.13141018319926 0.976679276494248 14.0599958349788 43.7553586153945 0.323496165127714 1.08842691107984 0.897092827748919 21.043000125885 0.0989999994635582 1.36500000953674 0.194000005722046 2458314.940313 2458363.919653 0
 46 294 1 3 ZTF_r 588462180315 0 2.3232 142.286 5.09478 25.7704 1.85092e-05 0.0292368 0.126225 2.78564e-05 290 30. 0.069569 0.067595 20.0842 25.7704 1 2458342.9621875 294120203 -17.1651793164795 25.0031149489876 -0.76367579948663 1.01055737189455 -20.0713970074152 42.2512021071605 -0.478248618105984 1.07556091684274 0.553017211466654 21.0859998703003 0.125 2.02300000190735 0.28099998831749 2458313.918056 2458362.878681 0
