# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 07:51:57
#
# Requested input R.A. = 273.203581033 degrees
# Requested input Dec. = 14.233742660999999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 537 13 2 ZTF_g 512398215015 0 2.3449 88.7157 16.0958 26.3075 6.0002e-06 0.0241051 -0.0423526 1.6664e-05 2056 30. 0.044724 0.051885 19.4151 26.3075 1 2458266.8982176 537120150 32.1965715010803 79.2260378717975 0.452060427665902 1.01893177484063 -43.2972812888547 131.819850759448 -0.330670158692438 1.08854442146481 0.277691589392054 22.3619999408722 0.219999998807907 1.08399999141693 -0.236000001430511 2458204.003218 2458330.685914 0
 22 537 13 2 ZTF_g 515315205015 0 2.1077 86.9698 18.1936 26.2439 6.7022e-06 0.0255662 -0.0267594 1.85938e-05 2054 30. 0.044993 0.049222 19.3059 26.2439 1 2458269.8152083 537120150 30.7122082141381 86.022770379427 0.397148036322676 0.949959020059725 -93.2688134907488 144.305979395156 -0.650679789634369 1.10226414651752 0.277691589392054 22.3619999408722 0.219999998807907 1.08399999141693 -0.236000001430511 2458204.003218 2458330.685914 0
 23 537 13 2 ZTF_r 515376795015 0 1.8042 149.437 17.2924 26.2241 3.4737e-06 0.0181255 0.0679255 9.69697e-06 2055 30. 0.038873 0.040097 19.5355 26.2241 1 2458269.876794 537120250 59.1268486198955 65.1009686881968 1.01030402357046 0.987800404940992 171.486763448224 122.810451372838 1.40575769192805 1.05547458253276 0.414554533046709 22.2600001335144 0.216999992728233 0.595000028610229 0.101000003516674 2458187.026991 2458293.796204 0
 24 537 13 2 ZTF_r 518439695015 0 1.8324 151.985 10.8948 26.2342 2.7226e-06 0.0161303 0.0734721 7.57928e-06 2051 30. 0.047472 0.061862 20.2299 26.2342 1 2458272.9396991 537120250 25.7359061257511 39.4051985407898 0.726508575319405 0.982446430109284 12.5488498058386 67.2551891587773 0.187842264504717 1.10440052616666 0.414554533046709 22.2600001335144 0.216999992728233 0.595000028610229 0.101000003516674 2458187.026991 2458293.796204 0
 25 1584 8 2 ZTF_g 520395853015 0 1.6946 231.976 7.16553 26.183 3.0154e-06 0.0167988 -0.0565288 8.23587e-06 1927 30. 0.04415 0.043371 20.4414 26.183 2 2458274.8958565 1584120130 11.9722436938228 27.9625874982591 0.476269744390165 0.982324839691893 -31.2431289048435 51.4073068974588 -0.611849853141073 1.05904255628934 0.411302648359021 22.6730000495911 0.307000011205673 0.666999995708466 -0.273999989032745 2458330.720845 2459386.827569 0
 26 537 13 2 ZTF_r 521378465015 0 1.7297 156.455 7.05417 26.2637 1.7384e-06 0.012752 0.0772953 4.85329e-06 2034 30. 0.043268 0.040943 20.7389 26.2637 1 2458275.8784606 537120250 -6.24747440346309 21.0368041432164 -0.330353964428735 1.02324169170677 -84.2129868754695 37.9747226367256 -2.23254207801036 1.07656341284561 0.414554533046709 22.2600001335144 0.216999992728233 0.595000028610229 0.101000003516674 2458187.026991 2458293.796204 0
 27 537 13 2 ZTF_r 524315255015 0 2.1034 155.897 6.54635 26.264 2.1156e-06 0.0139442 0.0745505 5.89115e-06 2015 30. 0.043466 0.050817 20.662 26.264 1 2458278.8152546 537120250 18.62865279223 22.8303205136091 0.907662181877774 1.04965548125803 74.9130173383682 40.7452927866865 1.85095150046138 1.07271840431844 0.414554533046709 22.2600001335144 0.216999992728233 0.595000028610229 0.101000003516674 2458187.026991 2458293.796204 0
 28 537 13 2 ZTF_g 524395095015 0 1.9341 90.0644 5.11434 26.304 2.7381e-06 0.0159413 -0.0368249 7.58771e-06 2014 30. 0.043044 0.045212 20.9988 26.304 1 2458278.8950926 537120150 -12.6912334635429 19.6776050022338 -0.717441336944458 1.02000724319166 -27.7697310805367 34.0423781529861 -0.821234100962501 1.09620369634347 0.277691589392054 22.3619999408722 0.219999998807907 1.08399999141693 -0.236000001430511 2458204.003218 2458330.685914 0
 29 537 13 2 ZTF_r 526393065015 0 1.5006 155.865 6.9378 26.2611 4.4321e-06 0.0202762 0.0721068 1.22889e-05 2029 30. 0.054005 0.062965 20.8628 26.2611 1 2458280.8930671 537120250 36.2473066219926 18.6468020988974 2.16235094823546 1.20267145555106 26.0583838766127 33.2286595657072 0.789495842870607 1.0822923210879 0.414554533046709 22.2600001335144 0.216999992728233 0.595000028610229 0.101000003516674 2458187.026991 2458293.796204 0
 30 1584 8 2 ZTF_r 526393513015 0 2.5578 387.965 6.47926 26.2096 5.0055e-06 0.0217383 0.0826354 1.37182e-05 2003 30. 0.051959 0.060675 20.5272 26.2096 2 2458280.8935185 1584120230 -6.62993820326177 26.5282639227165 -0.278006821205806 1.01937435250508 -37.1989846984656 46.681785127721 -0.802229861137238 1.06694270902931 1.43632343592651 21.7229999542236 0.212999999523163 1.34500002861023 -0.0860000029206276 2458593.861007 2459393.888808 0
 31 1584 8 2 ZTF_r 526394893015 0 1.6018 387.144 6.4154 26.2194 6.5933e-06 0.0250775 0.0820442 1.80093e-05 2002 30. 0.066935 0.060515 20.698 26.2194 2 2458280.8948958 1584120230 -33.4106832675473 23.0554215632075 -1.6120076214602 1.11306283891427 -115.997719189081 42.5195808220428 -2.74647511203116 1.05829138693869 1.43632343592651 21.7229999542236 0.212999999523163 1.34500002861023 -0.0860000029206276 2458593.861007 2459393.888808 0
 32 537 13 2 ZTF_r 527374495015 0 1.7812 154.56 6.94444 26.2619 2.2184e-06 0.0144891 0.0747362 6.16273e-06 2048 30. 0.045383 0.04357 20.7571 26.2619 1 2458281.8744907 537120250 1.40991301645323 21.6114978539644 0.0725708572077862 0.943363154618137 34.0086245697836 38.6607177151706 0.885593352539062 1.08322859424209 0.414554533046709 22.2600001335144 0.216999992728233 0.595000028610229 0.101000003516674 2458187.026991 2458293.796204 0
 33 537 13 2 ZTF_g 527381895015 0 1.9329 89.3026 5.38079 26.3234 2.5795e-06 0.0156261 -0.0410443 7.15502e-06 2043 30. 0.041371 0.044193 21.0889 26.3234 1 2458281.8818981 537120150 -21.9643247662086 17.7688519585185 -1.37503353044735 0.899808841983932 -2.44492383911666 30.9974963655199 -0.0794061079261714 1.09753265548299 0.277691589392054 22.3619999408722 0.219999998807907 1.08399999141693 -0.236000001430511 2458204.003218 2458330.685914 0
 34 537 13 2 ZTF_r 530336065015 0 2.5157 150.306 7.46101 26.2272 1.9955e-06 0.0135243 0.0803204 5.54443e-06 2025 30. 0.055414 0.05465 20.4649 26.2272 1 2458284.8360648 537120250 12.0580268373094 29.2104889523512 0.459189787383832 1.03398974259081 21.0299245498638 47.9973762555125 0.441098325645049 1.10302893948808 0.414554533046709 22.2600001335144 0.216999992728233 0.595000028610229 0.101000003516674 2458187.026991 2458293.796204 0
 35 537 13 2 ZTF_g 530359665015 0 2.1976 59.6642 5.66211 25.8734 1.1158e-05 0.0325062 -0.0392872 3.08844e-05 2026 30. 0.046176 0.047086 20.3489 25.8734 1 2458284.8596644 537120150 20.9021698211408 23.2848285915278 0.998557614412207 0.972965220020251 27.0059679627382 39.544196778589 0.687530837027239 1.09608595922126 0.277691589392054 22.3619999408722 0.219999998807907 1.08399999141693 -0.236000001430511 2458204.003218 2458330.685914 0
 36 537 13 2 ZTF_r 531350215015 0 1.6056 154.543 6.5737 26.2636 3.0281e-06 0.0167953 0.0725659 8.41789e-06 2026 30. 0.046355 0.066983 20.9936 26.2636 1 2458285.8502199 537120250 -12.6149752011358 19.5442713328908 -0.717995494305798 0.921784738128546 12.4573014229908 33.7343419586642 0.371763649048543 1.10811286240128 0.414554533046709 22.2600001335144 0.216999992728233 0.595000028610229 0.101000003516674 2458187.026991 2458293.796204 0
 37 537 13 2 ZTF_r 531352515015 0 1.8132 156.145 6.45351 26.2633 2.8701e-06 0.016323 0.0725155 7.96505e-06 2032 30. 0.051248 0.062399 20.9103 26.2633 1 2458285.8525116 537120250 20.962978752157 20.3572004565743 1.14548588508209 1.01437611349838 -23.4354335896406 35.1214268158 -0.67176292999032 1.09367149959152 0.414554533046709 22.2600001335144 0.216999992728233 0.595000028610229 0.101000003516674 2458187.026991 2458293.796204 0
 38 537 13 2 ZTF_r 533315025015 0 1.9854 156.745 6.56579 26.2771 1.7302e-06 0.0127622 0.0767843 4.79719e-06 2028 30. 0.044762 0.044047 20.8474 26.2771 1 2458287.8150231 537120250 -5.30244196933246 19.803979905768 -0.29783672539517 0.923629081817993 9.94305132508152 34.4571964012296 0.290505885367717 1.08369468671794 0.414554533046709 22.2600001335144 0.216999992728233 0.595000028610229 0.101000003516674 2458187.026991 2458293.796204 0
 39 537 13 2 ZTF_g 533336855015 0 2.06 90.063 4.79655 26.3377 2.4268e-06 0.0150777 -0.0476598 6.72265e-06 2024 30. 0.046643 0.042439 21.1282 26.3377 1 2458287.8368519 537120150 -9.96699764978568 15.8125301766573 -0.701161061137245 0.98764828190972 -9.97371575851238 27.7556687424487 -0.36175994897311 1.08188402420773 0.277691589392054 22.3619999408722 0.219999998807907 1.08399999141693 -0.236000001430511 2458204.003218 2458330.685914 0
 40 537 13 2 ZTF_r 536335395015 0 2.0268 155.26 7.533 26.2475 1.8266e-06 0.012973 0.0725067 5.04822e-06 2010 30. 0.047274 0.052236 20.6649 26.2475 1 2458290.8353935 537120250 -55.1344407880806 26.3998571959047 -2.32314435887439 0.978589999564271 -78.580602696894 45.0773533109331 -1.75497986830558 1.10411783516733 0.414554533046709 22.2600001335144 0.216999992728233 0.595000028610229 0.101000003516674 2458187.026991 2458293.796204 0
 41 537 13 2 ZTF_g 536402385015 0 2.3755 89.5499 4.98576 26.3107 3.0782e-06 0.0168183 -0.0405256 8.50664e-06 2004 30. 0.050413 0.050961 20.8057 26.3107 1 2458290.9023843 537120150 21.3796533057219 21.2898260821489 1.11707760644462 1.03303973069793 73.0091619424104 35.5255654182874 2.06895743905126 1.10057416085292 0.277691589392054 22.3619999408722 0.219999998807907 1.08399999141693 -0.236000001430511 2458204.003218 2458330.685914 0
 42 537 13 2 ZTF_r 539296205015 0 2.4454 158.257 10.5254 26.2612 2.6194e-06 0.0154235 0.0766567 7.25001e-06 1997 30. 0.049019 0.053132 20.141 26.2612 1 2458293.7962037 537120250 15.990251662267 45.640633944617 0.389725149149871 0.955068140140768 18.3429884426311 76.041292740826 0.242848705743266 1.10403254506345 0.414554533046709 22.2600001335144 0.216999992728233 0.595000028610229 0.101000003516674 2458187.026991 2458293.796204 0
 43 537 13 2 ZTF_g 539339085015 0 1.7566 92.8439 10.732 26.3136 3.4753e-06 0.0178404 -0.0323791 9.60409e-06 1991 30. 0.041 0.045728 20.199 26.3136 1 2458293.8390856 537120150 39.0974358652448 39.8822223467273 1.09049512043732 1.12709850607554 52.5483049712061 71.2984764156656 0.741982486696244 1.09610101006463 0.277691589392054 22.3619999408722 0.219999998807907 1.08399999141693 -0.236000001430511 2458204.003218 2458330.685914 0
 44 537 13 2 ZTF_r 542313925015 0 1.921 153.668 15.9744 26.2483 2.3373e-06 0.0149493 0.0719537 6.48479e-06 2044 30. 0.043127 0.044465 19.6167 26.2483 1 2458296.8139236 537120250 -99.3726689069913 61.6017061028359 -1.79444030228925 1.07817978162378 -163.346086968747 108.625625369451 -1.51388064927846 1.08536333050602 0.414554533046709 22.2600001335144 0.216999992728233 0.595000028610229 0.101000003516674 2458187.026991 2458293.796204 0
