# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 04:44:08
#
# Requested input R.A. = 27.104666666666663 degrees
# Requested input Dec. = 43.11472222222223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 697 15 2 ZTF_g 546466565815 0 2.1456 140.531 11.0521 26.2632 3.8817e-06 0.0335611 -0.0668863 9.32121e-06 1920 30. 0.046332 0.037392 19.7725 26.2632 1 2458300.9665625 697120158 28.4825413680255 51.8503313102522 0.611057391995628 1.00592638439403 -29.7724711302138 94.2133858479084 -0.318139404146015 1.0512135683444 2.08701432793106 22.4009999752045 0.171000003814697 0.425000011920929 -0.129999995231628 2458279.968819 2458349.927349 0
 10 697 15 2 ZTF_i 548464625815 0 1.6513 203.844 7.29668 25.5468 9.131e-07 0.022685 0.194881 1.02931e-05 1947 30. 0.04111 0.033937 19.7636 25.5468 2 2458302.9646296 697120358 -19.6701123766137 27.9356072150381 -0.783255632154589 1.16120708588918 -24.6854284962094 56.5751505317584 -0.439268584242737 1.03854358939424 null null null null null 2458312.893148 2458427.790868 57
 11 697 15 2 ZTF_g 549452515815 0 2.4522 135.631 8.66772 26.2443 4.0355e-06 0.0340564 -0.0939349 9.73003e-06 1914 30. 0.043108 0.035735 19.9383 26.2443 1 2458303.9525116 697120158 -94.7225985131569 39.7621108701078 -2.64995788969774 0.973461356043707 -130.726348192698 69.4477576785092 -1.895047472639 1.04976664795789 2.08701432793106 22.4009999752045 0.171000003814697 0.425000011920929 -0.129999995231628 2458279.968819 2458349.927349 0
 12 697 15 2 ZTF_r 549469005815 0 2.0356 227.095 8.02544 26.1832 1.2777e-06 0.0191907 0.0751074 3.06085e-06 1930 30. 0.035692 0.030911 20.1163 26.1832 1 2458303.9690046 697120258 -38.92399854441 35.2893581040666 -1.22695459075547 1.06477608431343 -128.996267565404 68.3580561134996 -1.89977703042961 1.035010291535 1.04341618625331 21.7699998855591 0.136999994516373 1.37300002574921 0.333999991416931 2458283.970972 2458447.848218 0
 13 697 15 2 ZTF_r 552432655815 0 1.6257 181.973 9.14736 25.9241 8.88364e-05 0.139912 0.0893846 0.000211409 1462 30. 0.055521 0.049263 19.9531 25.9241 1 2458306.9326505 697120258 -64.8313370809457 39.6553672120228 -1.81860258404761 3.15299065460745 -160.156171156827 75.1570394125677 -2.14530579496425 1.05300912207136 1.04341618625331 21.7699998855591 0.136999994516373 1.37300002574921 0.333999991416931 2458283.970972 2458447.848218 0
 14 697 15 2 ZTF_i 558393145815 0 1.7183 154.256 6.5504 25.2624 1.0741e-06 0.0246726 0.198636 1.2018e-05 1947 30. 0.049293 0.037745 19.6805 25.2624 2 2458312.8931481 697120358 -45.2927811835656 19.8975042682915 -2.53212524848904 1.12883075956275 -51.1188639348183 42.1197166221676 -1.22183045261642 1.02765111881611 null null null null null 2458312.893148 2458427.790868 57
 15 697 15 2 ZTF_r 558451655815 0 1.5881 214.753 5.42876 26.1015 1.1265e-06 0.0180032 0.0828056 2.69372e-06 1929 30. 0.041234 0.029928 20.6618 26.1015 1 2458312.9516551 697120258 -20.8580720921706 19.8212643121602 -1.17057060080407 1.12888384136266 -63.7416413335715 40.9337055645815 -1.56767983915064 1.03339962091806 1.04341618625331 21.7699998855591 0.136999994516373 1.37300002574921 0.333999991416931 2458283.970972 2458447.848218 0
 16 697 15 2 ZTF_g 558474785815 0 1.7822 135.438 4.79504 26.1983 2.0537e-06 0.0244874 -0.0452703 4.8756e-06 1930 30. 0.042178 0.034142 20.7931 26.1983 1 2458312.9747801 697120158 -32.8186325377526 22.0215199622853 -1.65778418006366 0.978030245129521 -63.8680306304971 41.0622584285999 -1.56587065475802 1.0684651038689 2.08701432793106 22.4009999752045 0.171000003814697 0.425000011920929 -0.129999995231628 2458279.968819 2458349.927349 0
 17 697 15 2 ZTF_g 564449105815 0 2.3811 147.216 4.27383 26.2918 2.6048e-06 0.027597 -0.0251221 6.25066e-06 1925 30. 0.053935 0.041135 20.8594 26.2918 1 2458318.9491088 697120158 17.5852557973019 25.8928916826645 0.755479938926107 1.07547236052636 -22.2578232286694 40.5442546302681 -0.552673397329839 1.1341476103594 2.08701432793106 22.4009999752045 0.171000003814697 0.425000011920929 -0.129999995231628 2458279.968819 2458349.927349 0
 18 697 15 2 ZTF_i 565487335815 0 2.2707 202.4 5.04463 25.5637 6.919e-07 0.0197052 0.185875 7.76268e-06 1940 30. 0.043568 0.03697 19.8874 25.5637 2 2458319.987338 697120358 -24.5907476228995 22.2800887984562 -1.22774907700532 0.85300782895035 -51.2363828525098 41.8626096168563 -1.23216071121692 1.03045815952934 null null null null null 2458312.893148 2458427.790868 57
 19 697 15 2 ZTF_g 567451625815 0 1.8353 149.382 4.36269 26.3006 1.9804e-06 0.0240261 -0.0375286 4.76358e-06 1926 30. 0.044166 0.03887 21.0767 26.3006 1 2458321.9516204 697120158 -36.2180623930469 20.2268464324567 -1.99182801516854 1.59103619128015 -103.241676167233 35.4649848978615 -2.93069389696786 1.09501640558558 2.08701432793106 22.4009999752045 0.171000003814697 0.425000011920929 -0.129999995231628 2458279.968819 2458349.927349 0
 20 697 15 2 ZTF_r 567494155815 0 1.3429 245.67 8.99202 26.2385 2.0017e-06 0.0240463 0.077933 4.78916e-06 1934 30. 0.071999 0.060289 20.357 26.2385 1 2458321.9941551 697120258 26.1522922829601 32.5216252982905 0.89452466647512 1.74074785532043 -24.0698446325428 66.6341914462055 -0.363656493687058 1.03905487795293 1.04341618625331 21.7699998855591 0.136999994516373 1.37300002574921 0.333999991416931 2458283.970972 2458447.848218 0
 21 697 15 2 ZTF_g 570444975815 0 2.2926 135.872 8.14371 26.2016 3.9276e-06 0.0338303 -0.0339823 9.41827e-06 1922 30. 0.046024 0.043917 20.1299 26.2016 1 2458324.9449769 697120158 -33.3680053797944 38.3726716317791 -0.967304060170127 1.06557132918746 -42.9571307011726 63.6061724046108 -0.679909634758098 1.0973848636559 2.08701432793106 22.4009999752045 0.171000003814697 0.425000011920929 -0.129999995231628 2458279.968819 2458349.927349 0
 22 697 15 2 ZTF_i 571386005815 0 1.9088 195.558 8.98013 25.5057 1.2416e-06 0.0264686 0.195917 1.39538e-05 1939 30. 0.0435 0.037212 19.4445 25.5057 2 2458325.8860069 697120358 -39.6771283394783 35.8483554514366 -1.23119203207624 0.993469674747259 -16.8270380010604 68.0007495009504 -0.249120328738477 1.04164557843977 null null null null null 2458312.893148 2458427.790868 57
 23 697 15 2 ZTF_g 573466035815 0 2.5083 128.07 14.5048 26.2036 7.5434e-06 0.0408357 -0.10667 2.18316e-05 1625 30. 0.043514 0.03933 19.2768 26.2036 1 2458327.9660301 697120158 116.414169778227 69.5797505071575 1.86113458341129 0.973624689682972 127.393583230449 121.184388949914 1.0583177210729 1.04214426916037 2.08701432793106 22.4009999752045 0.171000003814697 0.425000011920929 -0.129999995231628 2458279.968819 2458349.927349 0
 24 697 15 2 ZTF_r 576431015815 0 1.8997 225.564 11.6222 26.1595 1.7759e-06 0.022767 0.0767261 4.20951e-06 1944 30. 0.040767 0.033981 19.7735 26.1595 1 2458330.9310185 697120258 -10.0247125835406 42.4231854376667 -0.262859365739267 1.1062477152011 -82.4124561862807 83.1840080167349 -0.997397345936939 1.03634802781013 1.04341618625331 21.7699998855591 0.136999994516373 1.37300002574921 0.333999991416931 2458283.970972 2458447.848218 0
 25 1737 6 2 ZTF_g 576457742215 0 1.9765 215.631 11.7154 26.1905 4.7229e-06 0.0360133 -0.019569 1.1596e-05 1756 30. 0.040909 0.035764 19.7686 26.1905 2 2458330.9577431 1737120122 -23.1580795525497 50.7323569924707 -0.507776155070181 1.14799408280721 36.503093448218 91.5729217515519 0.401307975981132 1.0617137938637 null null null null null 2458330.957743 2458764.804236 57
 26 1737 6 2 ZTF_g 576458202215 0 1.9408 216.406 11.7176 26.1869 4.492e-06 0.034612 -0.0260515 1.12894e-05 1756 30. 0.039797 0.035579 19.7608 26.1869 2 2458330.958206 1737120122 -15.0635852752245 49.9058548006365 -0.335762084743442 1.11168161291918 -67.1893803100329 90.3486117847647 -0.748676745729059 1.0594276592152 null null null null null 2458330.957743 2458764.804236 57
 27 697 15 2 ZTF_g 576458655815 0 1.8385 141.228 11.8875 26.2374 4.1305e-06 0.0345924 -0.0466229 1.0007e-05 1917 30. 0.037787 0.031959 19.8208 26.2374 1 2458330.9586574 697120158 75.8980564351457 50.0127212551289 1.68812643305439 0.970407469695758 40.3883107541074 92.4466973653828 0.439824563878899 1.06533031091762 2.08701432793106 22.4009999752045 0.171000003814697 0.425000011920929 -0.129999995231628 2458279.968819 2458349.927349 0
 28 697 15 2 ZTF_g 576466135815 0 1.6335 140.516 11.8305 26.2273 3.6988e-06 0.0329151 -0.0381165 8.93928e-06 1923 30. 0.042766 0.037246 19.9168 26.2273 1 2458330.9661343 697120158 -10.072964848646 48.5847670577326 -0.230627979742788 1.18376242802178 -140.317089320765 92.426992503911 -1.52836448707875 1.06834636409771 2.08701432793106 22.4009999752045 0.171000003814697 0.425000011920929 -0.129999995231628 2458279.968819 2458349.927349 0
 29 1737 6 2 ZTF_r 578408572215 0 2.0415 384.403 11.2219 26.2457 1.85e-06 0.0235887 0.0814069 4.12687e-06 1899 30. 0.044425 0.045044 19.8076 26.2457 2 2458332.9085764 1737120222 -46.3076833523873 43.4117348994515 -1.18659008143093 1.05825027163196 -41.709111049742 87.1926118897886 -0.481577778235009 1.02642181703144 0.641217865205407 21.5160001754761 0.0979999974370003 1.30200004577637 0.133000001311302 2458332.908576 2458748.848032 0
 30 1737 6 2 ZTF_r 578409032215 0 1.9873 382.031 11.2694 26.2478 1.7116e-06 0.0227761 0.0814917 3.79513e-06 1902 30. 0.042828 0.043351 19.8211 26.2478 2 2458332.9090394 1737120222 -70.0709861998074 43.2819731644677 -1.80088499521126 1.16237309672676 -201.023367908377 87.5846983116495 -2.31064644576373 1.02591491125364 0.641217865205407 21.5160001754761 0.0979999974370003 1.30200004577637 0.133000001311302 2458332.908576 2458748.848032 0
 31 697 15 2 ZTF_r 578410865815 0 1.653 226.53 11.0237 26.1592 1.6186e-06 0.0218704 0.0822549 3.81092e-06 1957 30. 0.043177 0.030126 19.9072 26.1592 1 2458332.9108681 697120258 14.6722859195225 38.6346875063034 0.422449868034138 1.09014593991987 130.212816938372 81.0888174363924 1.61662004573027 1.03038325140864 1.04341618625331 21.7699998855591 0.136999994516373 1.37300002574921 0.333999991416931 2458283.970972 2458447.848218 0
 32 697 15 2 ZTF_r 578411335815 0 1.6257 226.502 10.9561 26.1705 1.6019e-06 0.0216835 0.0804068 3.77351e-06 1955 30. 0.038346 0.028569 19.9377 26.1705 1 2458332.911331 697120258 26.0214524794085 38.482379854208 0.752184558392065 1.15515650779415 31.1849488849917 81.4639933343871 0.385384757423904 1.02945670908426 1.04341618625331 21.7699998855591 0.136999994516373 1.37300002574921 0.333999991416931 2458283.970972 2458447.848218 0
 33 697 15 2 ZTF_g 578469975815 0 1.4645 102.566 13.5036 25.8773 7.6659e-06 0.0427591 -0.0241698 2.08437e-05 1672 30. 0.051464 0.044051 19.4721 25.8773 1 2458332.9699769 697120158 -47.1090565526573 46.0978412320107 -1.13678574773809 1.59394512982508 -185.869557672997 91.0693989692361 -2.05471214212278 1.06404032192956 2.08701432793106 22.4009999752045 0.171000003814697 0.425000011920929 -0.129999995231628 2458279.968819 2458349.927349 0
 34 1737 6 2 ZTF_g 578473172215 0 1.6338 152.885 13.6367 25.8031 8.262e-06 0.0421662 -0.0204915 2.30854e-05 1506 30. 0.046953 0.040454 19.2716 25.8031 2 2458332.9731713 1737120122 9.63041559025506 62.0638761155313 0.172608005694829 0.932351818755212 -121.577950908992 120.296748595941 -1.01745713688782 1.04985884494213 null null null null null 2458330.957743 2458764.804236 57
 35 1737 6 2 ZTF_g 578473622215 0 1.7756 138.882 13.7935 25.7237 9.3332e-06 0.042387 -0.0359496 2.70023e-05 1399 30. 0.041356 0.035637 19.207 25.7237 2 2458332.9736227 1737120122 69.0084359900836 56.8729838606713 1.34974265086516 1.01326344147549 73.7035556144865 107.494339488279 0.690268470463676 1.0544515716657 null null null null null 2458330.957743 2458764.804236 57
 36 697 15 2 ZTF_g 579477005815 0 1.9319 147.31 9.73153 26.275 3.2922e-06 0.0312993 -0.0296116 7.79799e-06 1945 30. 0.037949 0.041232 20.217 26.275 1 2458333.9770023 697120158 -3.81948606523973 39.4531375074096 -0.107690696263664 1.31405426692494 59.2372896518036 70.7455177344973 0.842968687141862 1.07896403035614 2.08701432793106 22.4009999752045 0.171000003814697 0.425000011920929 -0.129999995231628 2458279.968819 2458349.927349 0
 37 697 15 2 ZTF_r 579500205815 0 1.4558 237.351 11.0492 26.2091 1.8439e-06 0.0234119 0.0807955 4.31616e-06 1961 30. 0.048732 0.049825 20.0563 26.2091 1 2458334.0002083 697120258 -69.2082391082499 38.852604924044 -1.98149261743412 1.10814682694483 -1.70607777071128 82.1766870634 -0.0209009192756935 1.03430891286876 1.04341618625331 21.7699998855591 0.136999994516373 1.37300002574921 0.333999991416931 2458283.970972 2458447.848218 0
 38 1737 6 2 ZTF_g 580497362215 0 2.0072 235.185 10.0765 26.2719 3.7313e-06 0.033023 -0.0161216 8.68861e-06 1841 30. 0.039857 0.03776 20.0202 26.2719 2 2458334.9973611 1737120122 -11.7942836301253 46.3109185559111 -0.28329765098831 1.24544520669278 -20.6124213262815 82.2064856435649 -0.252428345615237 1.06189904911376 null null null null null 2458330.957743 2458764.804236 57
 39 1737 6 2 ZTF_g 580497822215 0 2.0318 235.372 10.2895 26.2768 3.5108e-06 0.0318953 -0.0233328 8.22805e-06 1837 30. 0.039977 0.039026 20.0084 26.2768 2 2458334.9978241 1737120122 7.66073667902425 45.0185413376809 0.189292722110457 1.44648788917101 -57.2853713255385 80.0778009997914 -0.720189501675687 1.06360949003187 null null null null null 2458330.957743 2458764.804236 57
 40 697 15 2 ZTF_g 580500155815 0 2.0929 151.984 11.9403 26.3204 4.3895e-06 0.0355243 -0.0284185 1.06633e-05 1898 30. 0.039533 0.039196 19.8741 26.3204 1 2458335.0001505 697120158 4.57302011342028 60.4766183106489 0.0841144121326381 0.935709378340343 -48.0386122523326 104.966979066297 -0.460736847911036 1.09405705148641 2.08701432793106 22.4009999752045 0.171000003814697 0.425000011920929 -0.129999995231628 2458279.968819 2458349.927349 0
 41 1737 6 2 ZTF_r 581451942215 0 2.0823 416.295 7.17989 26.3259 1.2008e-06 0.0190072 0.0870718 2.6826e-06 1886 30. 0.037748 0.034559 20.3647 26.3259 2 2458335.9519444 1737120222 -117.771186217883 29.2955295247001 -4.47190427036029 1.13089742433954 -135.576369241491 57.7557950950159 -2.36321712244049 1.03098551192267 0.641217865205407 21.5160001754761 0.0979999974370003 1.30200004577637 0.133000001311302 2458332.908576 2458748.848032 0
 42 1737 6 2 ZTF_r 581452392215 0 2.0703 414.648 7.16334 26.3237 1.1304e-06 0.0184398 0.0841351 2.52665e-06 1887 30. 0.037308 0.037758 20.3726 26.3237 2 2458335.9523958 1737120222 -47.9811149573206 29.6766267722751 -1.79850066150994 1.11950654518828 -43.0161878446469 58.422040072412 -0.741259707655484 1.03131329846118 0.641217865205407 21.5160001754761 0.0979999974370003 1.30200004577637 0.133000001311302 2458332.908576 2458748.848032 0
 43 697 15 2 ZTF_r 582471655815 0 1.7183 246.91 6.18308 26.2415 1.1486e-06 0.0181529 0.0861004 2.73432e-06 1932 30. 0.041358 0.03725 20.6883 26.2415 1 2458336.9716551 697120258 17.5593079964176 23.9263628619605 0.816367135143058 1.33136871395793 35.9676736051201 44.7839405192976 0.808546937504179 1.05926098831889 1.04341618625331 21.7699998855591 0.136999994516373 1.37300002574921 0.333999991416931 2458283.970972 2458447.848218 0
 44 697 15 2 ZTF_r 582479065815 0 1.7161 248.848 6.17017 26.2526 1.0108e-06 0.017091 0.080486 2.4185e-06 1943 30. 0.04063 0.031702 20.6967 26.2526 1 2458336.9790625 697120258 -30.9394128624629 24.6535966589231 -1.3960037420178 1.12849924212753 33.8141502212037 48.7395985106776 0.698444211865634 1.04625950596792 1.04341618625331 21.7699998855591 0.136999994516373 1.37300002574921 0.333999991416931 2458283.970972 2458447.848218 0
 45 697 15 2 ZTF_r 582479525815 0 1.7137 248.309 6.16055 26.2485 1.0424e-06 0.01734 0.0834624 2.48676e-06 1938 30. 0.040347 0.03063 20.6925 26.2485 1 2458336.9795255 697120258 -70.397604819044 23.2939059896374 -3.36178833436128 1.38298394878756 -99.6765196641865 45.6850433796713 -2.19651420542717 1.04637621730069 1.04341618625331 21.7699998855591 0.136999994516373 1.37300002574921 0.333999991416931 2458283.970972 2458447.848218 0
