# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 10:51:21
#
# Requested input R.A. = 166.649680973 degrees
# Requested input Dec. = -15.854821870999999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 317 9 1 ZTF_g 461259003315 0 3.783 79.2585 7.28742 24.8049 0.000100132 0.0494043 -0.0184775 0.000282198 209 30. 0.068608 0.07332 18.3148 24.8049 1 2458215.7590046 317120133 120.416131712159 59.1848596372149 2.26323083152199 0.924312517356287 134.829415922071 76.0504014291564 1.78483607245845 1.19887919326975 2.99537408464839 19.2269999504089 0.0529999993741512 2.41000008583069 0.130999997258186 2458204.714560 2458493.004398 0
 10 317 9 1 ZTF_r 464218583315 0 2.2799 394.477 7.45735 26.0364 5.8194e-06 0.0238394 0.095329 1.05964e-05 608 30. 0.057419 0.049639 19.9728 26.0364 1 2458218.718588 317120233 37.0342171242199 31.5985005735228 1.30374151433225 1.13641275110238 57.8591527022642 56.8676818453357 1.02428717919355 1.0411320670718 2.82002387850107 18.793000125885 0.0500000007450581 3.34899997711182 0.148000001907349 2458199.770995 2458482.029421 0
 11 317 9 1 ZTF_r 464239253315 0 2.178 432.774 7.01359 26.14 4.02e-06 0.019718 0.0937968 7.37234e-06 603 30. 0.054041 0.053288 20.2063 26.14 1 2458218.7392593 317120233 4.54063240913589 32.3350192975934 0.156206111424848 0.948018420295606 48.5777661025124 58.7091951322259 0.833003076298108 1.04532466332359 2.82002387850107 18.793000125885 0.0500000007450581 3.34899997711182 0.148000001907349 2458199.770995 2458482.029421 0
 12 317 9 1 ZTF_r 470221853315 0 2.0641 403.84 7.0643 26.0591 4.4057e-06 0.0206061 0.100525 7.94711e-06 599 30. 0.048961 0.049195 20.1947 26.0591 1 2458224.7218519 317120233 -15.6825752552411 29.6188501854144 -0.588984663367207 0.987431643491188 77.3301999295412 53.9986809065866 1.44172083406868 1.04952492782948 2.82002387850107 18.793000125885 0.0500000007450581 3.34899997711182 0.148000001907349 2458199.770995 2458482.029421 0
 13 317 9 1 ZTF_g 475162363315 0 4.0322 266.302 6.47475 26.1602 1.86109e-05 0.0373974 -0.11121 4.29024e-05 507 30. 0.074621 0.068924 19.6754 26.1602 1 2458229.6623611 317120133 -18.7518483564984 46.889922582234 -0.444855913115336 0.930048013796111 1.2464145519215 62.5629897072494 0.0200567337256844 1.07928747927017 2.99537408464839 19.2269999504089 0.0529999993741512 2.41000008583069 0.130999997258186 2458204.714560 2458493.004398 0
 14 317 9 1 ZTF_g 478146943315 0 3.7234 164.383 15.1105 25.6468 0.000129211 0.063883 -0.111203 0.000356172 252 30. 0.058497 0.070381 18.3466 25.6468 1 2458232.6469444 317120133 -39.8998638713835 90.2209831390614 -0.491947388856207 1.00080322973401 6.94084279558697 124.125315982924 0.0562946383324198 1.07116354295075 2.99537408464839 19.2269999504089 0.0529999993741512 2.41000008583069 0.130999997258186 2458204.714560 2458493.004398 0
 15 317 9 1 ZTF_r 478209373315 33554481 1.8794 46.373 28.3863 23.5146 0.0013701 0.102261 0.173947 0.0031378 67 30. 0.055657 0.053189 16.0657 23.5146 1 2458232.709375 317120233 -2.1286052525737 118.181201567152 -0.0200355620193786 0.949045118207797 175.360187179861 233.151749961281 0.757194608915302 1.06218159007568 2.82002387850107 18.793000125885 0.0500000007450581 3.34899997711182 0.148000001907349 2458199.770995 2458482.029421 0
 16 317 9 1 ZTF_g 481209063315 0 2.806 282.68 17.6692 26.2036 2.27802e-05 0.0350637 -0.0467933 5.4656e-05 381 30. 0.059028 0.055958 19.0155 26.2036 1 2458235.7090625 317120133 -70.1401300703214 92.3792748208757 -0.844591719663665 1.05023101000474 26.8710960535578 142.045508170988 0.190446532099702 1.07125434016745 2.99537408464839 19.2269999504089 0.0529999993741512 2.41000008583069 0.130999997258186 2458204.714560 2458493.004398 0
 17 317 9 1 ZTF_r 490150843315 0 2.5906 450.837 7.92769 26.1835 4.4301e-06 0.0207967 0.087446 8.09267e-06 607 30. 0.057996 0.056784 19.9211 26.1835 1 2458244.6508449 317120233 8.81221829907184 40.2019942567212 0.243832982570308 1.04112509461136 19.4528184403659 67.5028708058975 0.290118539522424 1.03864089595353 2.82002387850107 18.793000125885 0.0500000007450581 3.34899997711182 0.148000001907349 2458199.770995 2458482.029421 0
 18 317 9 1 ZTF_g 490190653315 0 2.87 264.389 5.60186 26.1293 1.4247e-05 0.0360868 -0.100467 2.82255e-05 573 30. 0.061503 0.05882 20.1153 26.1293 1 2458244.6906597 317120133 -11.8753375426076 32.6986056892678 -0.403990850770166 1.01910116945085 -2.52057623708297 51.5998586960995 -0.0491775079851654 1.05024737902199 2.99537408464839 19.2269999504089 0.0529999993741512 2.41000008583069 0.130999997258186 2458204.714560 2458493.004398 0
 19 317 9 1 ZTF_r 493212003315 0 1.8817 463.596 6.66741 26.1958 4.6207e-06 0.0210719 0.106821 8.39761e-06 599 30. 0.051081 0.053064 20.4113 26.1958 1 2458247.7120023 317120233 -20.6971587856861 28.7030925754328 -0.802115374805612 1.50732551052773 -88.1619070010398 53.7398611595702 -1.65158004881211 1.04834166563194 2.82002387850107 18.793000125885 0.0500000007450581 3.34899997711182 0.148000001907349 2458199.770995 2458482.029421 0
 20 317 9 1 ZTF_g 505168873315 0 2.5663 66.5912 11.5227 24.6223 0.000105529 0.053734 -0.0653424 0.000294415 220 30. 0.051395 0.060808 17.9314 24.6223 1 2458259.6688773 317120133 -34.1324986679505 59.1098401010111 -0.642337235868341 0.985315681569318 -5.98111129688734 99.2556127838477 -0.0606655307111706 1.05290520728278 2.99537408464839 19.2269999504089 0.0529999993741512 2.41000008583069 0.130999997258186 2458204.714560 2458493.004398 0
 21 317 9 1 ZTF_r 683546153315 0 2.9188 456.51 8.4018 26.1824 1.08235e-05 0.0324576 0.102618 1.97654e-05 602 30. 0.073265 0.074611 19.772 26.1824 1 2458438.0461574 317120233 21.4609325726562 52.2014725691984 0.457320465432348 0.93111408576656 41.3148928794935 79.3359740346156 0.524265965927861 1.07416460023646 2.82002387850107 18.793000125885 0.0500000007450581 3.34899997711182 0.148000001907349 2458199.770995 2458482.029421 0
 22 317 9 1 ZTF_g 688502453315 0 2.3844 182.057 4.81476 25.6736 2.09021e-05 0.0433076 -0.0178833 4.27187e-05 566 30. 0.07481 0.069503 20.1126 25.6736 1 2458443.0024537 317120133 17.7571030329823 24.5561578740681 0.804389696200945 0.999320421061949 26.2369079828539 40.9881540175779 0.644420703999719 1.05908790457504 2.99537408464839 19.2269999504089 0.0529999993741512 2.41000008583069 0.130999997258186 2458204.714560 2458493.004398 0
 23 317 9 1 ZTF_r 694520753315 0 2.5089 457.889 11.3851 26.1969 9.9677e-06 0.0311121 0.088713 1.82535e-05 604 30. 0.077688 0.059862 19.5888 26.1969 1 2458449.0207523 317120233 31.8338266524885 56.0879347266222 0.631355836273672 1.04757747653893 -94.6061091927561 94.1541118057097 -1.01156800223299 1.04474566250973 2.82002387850107 18.793000125885 0.0500000007450581 3.34899997711182 0.148000001907349 2458199.770995 2458482.029421 0
 24 317 9 1 ZTF_r 695516253315 0 2.7531 459.59 11.2158 26.2034 8.1978e-06 0.0283054 0.105291 1.48899e-05 603 30. 0.065601 0.05709 19.5286 26.2034 1 2458450.01625 317120233 66.8264021418442 64.4166317458195 1.1539975013644 1.01087278491045 130.574160748166 100.406545264668 1.30921330762721 1.0710991095204 2.82002387850107 18.793000125885 0.0500000007450581 3.34899997711182 0.148000001907349 2458199.770995 2458482.029421 0
 25 317 9 1 ZTF_g 708499013315 32 2.1679 13.8322 5.82621 22.8569 0.000507099 0.0637344 -0.0101053 0.00161674 93 30. 0.062903 0.066028 17.0387 22.8569 3 2458462.9990162 317120133 4.99154794733528 30.0876218687835 0.184544958707328 1.003817072085 2.64599912407661 53.3767321670498 0.0499060165781186 1.05795546441953 2.99537408464839 19.2269999504089 0.0529999993741512 2.41000008583069 0.130999997258186 2458204.714560 2458493.004398 0
 26 317 9 1 ZTF_g 713460553315 0 2.2995 25.6754 5.3228 23.5684 0.000134646 0.0560275 -0.0437448 0.000373716 201 30. 0.073165 0.086851 17.8005 23.5684 3 2458467.9605556 317120133 -20.8850062482256 27.7192109317777 -0.838124521678091 0.906490075273818 -88.5366050126726 48.4765262946685 -1.8386817487618 1.05213734670224 2.99537408464839 19.2269999504089 0.0529999993741512 2.41000008583069 0.130999997258186 2458204.714560 2458493.004398 0
 27 317 9 1 ZTF_g 714443433315 0 2.3727 261.112 5.11876 26.08 1.06879e-05 0.0318958 -0.0390365 2.04148e-05 594 30. 0.076149 0.077349 20.3952 26.08 3 2458468.9434375 317120133 8.63085843996596 28.2836900453425 0.339447586669661 0.971314136198508 26.849347738017 47.1250430920727 0.573584189344844 1.06481639789688 2.99537408464839 19.2269999504089 0.0529999993741512 2.41000008583069 0.130999997258186 2458204.714560 2458493.004398 0
 28 317 9 1 ZTF_r 714502513315 0 2.1697 471.516 6.72008 26.2175 4.0443e-06 0.0199108 0.0959974 7.44955e-06 605 30. 0.067679 0.058961 20.3162 26.2175 3 2458469.0025116 317120233 -27.7968932715922 30.5509532000935 -1.0121066904629 1.44592624569633 -42.550131332143 56.9868632538229 -0.75169445147359 1.03734056540257 2.82002387850107 18.793000125885 0.0500000007450581 3.34899997711182 0.148000001907349 2458199.770995 2458482.029421 0
 29 317 9 1 ZTF_g 715502593315 2048 2.9138 87.464 5.09651 24.9983 0.00192099 0.344495 0.07401 0.0045275 426 30. 0.080283 0.073284 19.0957 24.9983 1 2458470.0025926 317120133 21.3856313393791 32.5946023246068 0.729845929537107 0.953523892600184 30.3733274013386 49.6345645484776 0.616060476949446 1.06952330488089 2.99537408464839 19.2269999504089 0.0529999993741512 2.41000008583069 0.130999997258186 2458204.714560 2458493.004398 0
 30 317 9 1 ZTF_g 715520693315 2048 3.0079 32.0892 4.77619 23.9474 0.0040686 0.307099 -0.0898615 0.0117491 208 30. 0.08296 0.095325 18.085 23.9474 3 2458470.0206944 317120133 13.7569847721601 31.491431621401 0.485943361124478 0.905977224703988 15.1560468692684 46.7081694801887 0.326669271922688 1.07223477130683 2.99537408464839 19.2269999504089 0.0529999993741512 2.41000008583069 0.130999997258186 2458204.714560 2458493.004398 0
 31 317 9 1 ZTF_r 718455013315 0 2.0618 472.644 12.1967 26.212 6.9651e-06 0.0260452 0.110268 1.27606e-05 605 30. 0.055773 0.048503 19.8237 26.212 1 2458472.9550116 317120233 -11.6199240876227 44.7166419715883 -0.28906060644541 0.981048111535439 -82.2595094010445 82.1745133178524 -1.00777636016327 1.04243043485465 2.82002387850107 18.793000125885 0.0500000007450581 3.34899997711182 0.148000001907349 2458199.770995 2458482.029421 0
 32 317 9 1 ZTF_r 718455923315 0 2.3105 471.117 11.4368 26.2121 6.7596e-06 0.025667 0.103549 1.2386e-05 604 30. 0.060429 0.049075 19.7393 26.2121 3 2458472.9559259 317120233 -61.4776651798143 52.5572353427452 -1.30118681648529 1.09074620443702 -61.9402523892439 93.9458897397942 -0.663758933206404 1.0432805270867 2.82002387850107 18.793000125885 0.0500000007450581 3.34899997711182 0.148000001907349 2458199.770995 2458482.029421 0
 33 317 9 1 ZTF_g 718474873315 0 2.6204 280.618 11.2428 26.166 1.88936e-05 0.0374238 -0.0375375 4.51239e-05 506 30. 0.056056 0.055801 19.6215 26.166 1 2458472.9748727 317120133 51.8393608454117 53.3173734914975 1.08154773512921 1.03380305287779 107.43585148623 86.0745862888981 1.25657807711418 1.07054013951331 2.99537408464839 19.2269999504089 0.0529999993741512 2.41000008583069 0.130999997258186 2458204.714560 2458493.004398 0
 34 317 9 1 ZTF_g 718475783315 0 2.9503 282.421 11.1638 26.1826 2.0389e-05 0.0382653 -0.0628881 4.89221e-05 476 30. 0.062809 0.057069 19.4422 26.1826 3 2458472.975787 317120133 -67.9399801586247 64.3529044626137 -1.17438924122154 0.986129141821786 -88.4319185739297 96.530143580129 -0.922276807343049 1.07451820726692 2.99537408464839 19.2269999504089 0.0529999993741512 2.41000008583069 0.130999997258186 2458204.714560 2458493.004398 0
 35 317 9 1 ZTF_r 722502183315 0 2.0521 476.762 12.6336 26.2335 5.9668e-06 0.0242415 0.0947672 1.09759e-05 609 30. 0.056799 0.052322 19.7884 26.2335 1 2458477.0021875 317120233 -18.6219965091033 50.6999468287661 -0.408576645184903 1.15066555714684 92.4642602423942 96.1944042720572 0.967696749717173 1.03662772069779 2.82002387850107 18.793000125885 0.0500000007450581 3.34899997711182 0.148000001907349 2458199.770995 2458482.029421 0
 36 317 9 1 ZTF_r 722515773315 0 2.2945 473.389 12.7059 26.2387 6.6615e-06 0.0254695 0.0881361 1.21885e-05 606 30. 0.060103 0.0514 19.6085 26.2387 1 2458477.0157755 317120233 -28.2995019568986 53.5662546661896 -0.587681895565666 1.04320047495876 -128.726836594479 97.4719920962913 -1.32954930393959 1.03554257974028 2.82002387850107 18.793000125885 0.0500000007450581 3.34899997711182 0.148000001907349 2458199.770995 2458482.029421 0
 37 317 9 1 ZTF_g 722544543315 0 2.5779 285.662 14.4031 26.2118 1.96617e-05 0.0374067 -0.0852408 4.6118e-05 472 30. 0.059798 0.051985 19.343 26.2118 1 2458477.0445486 317120133 -110.304355272771 64.6895536060878 -1.89676403960577 0.930947315853914 -144.842015471126 111.378343089593 -1.30920905028638 1.03784172838354 2.99537408464839 19.2269999504089 0.0529999993741512 2.41000008583069 0.130999997258186 2458204.714560 2458493.004398 0
 38 317 9 1 ZTF_r 727459423315 0 3.2027 458.283 8.69034 26.1938 9.6284e-06 0.0305463 0.0985727 1.73992e-05 602 30. 0.077851 0.069041 19.6349 26.1938 1 2458481.9594213 317120233 -4.36893354320557 55.2415262028833 -0.0879760727191537 1.01146707672118 -34.5395322747571 79.103789360341 -0.439576388097655 1.08501581920473 2.82002387850107 18.793000125885 0.0500000007450581 3.34899997711182 0.148000001907349 2458199.770995 2458482.029421 0
 39 317 9 1 ZTF_r 727529423315 0 2.9529 458.47 8.95776 26.1994 7.982e-06 0.0277037 0.0942092 1.45509e-05 600 30. 0.074338 0.059012 19.6675 26.1994 1 2458482.0294213 317120233 40.9171821932784 48.7185497834264 0.934256583535701 1.12305730650465 69.6861211454742 73.6507563655476 0.952542304285023 1.06666238906129 2.82002387850107 18.793000125885 0.0500000007450581 3.34899997711182 0.148000001907349 2458199.770995 2458482.029421 0
 40 317 9 1 ZTF_r 732478413315 0 2.5146 473.332 6.50533 26.2349 5.2833e-06 0.0227199 0.0946937 9.62297e-06 607 30. 0.071602 0.063252 20.1391 26.2349 3 2458486.9784144 317120233 33.5576201831338 37.8521762152723 0.986177528153181 0.95275267668781 34.5404073321875 63.1698952888216 0.550468523081474 1.04928420887587 2.82002387850107 18.793000125885 0.0500000007450581 3.34899997711182 0.148000001907349 2458199.770995 2458482.029421 0
 41 317 9 1 ZTF_r 733435913315 0 2.2588 470.213 6.85253 26.2101 5.0319e-06 0.022201 0.103426 9.22299e-06 607 30. 0.064251 0.057915 20.1899 26.2101 3 2458487.9359144 317120233 -64.6461899138498 36.8186887966573 -1.95312220111753 1.39445471199156 -58.9537445451514 63.6980081488361 -0.931752862159878 1.05734546858614 2.82002387850107 18.793000125885 0.0500000007450581 3.34899997711182 0.148000001907349 2458199.770995 2458482.029421 0
 42 317 9 1 ZTF_r 733436823315 0 2.4277 467.506 6.83811 26.216 4.6053e-06 0.0211748 0.102494 8.39213e-06 605 30. 0.06383 0.056059 20.1302 26.216 1 2458487.9368287 317120233 13.4849563093772 37.3345495790402 0.401784731334801 1.19333888932349 -63.1094457285406 62.4650478564097 -1.01712067238894 1.05910486706946 2.82002387850107 18.793000125885 0.0500000007450581 3.34899997711182 0.148000001907349 2458199.770995 2458482.029421 0
 43 317 9 1 ZTF_g 733459443315 0 2.3996 282.18 4.8546 26.1818 9.0628e-06 0.0296972 -0.0609439 1.67872e-05 602 30. 0.06091 0.057799 20.4887 26.1818 1 2458487.9594444 317120133 23.3301666024974 25.2348152860661 1.02842472939971 1.03614722976685 71.2794704604914 42.2297320476287 1.69926585643894 1.0629525137716 2.99537408464839 19.2269999504089 0.0529999993741512 2.41000008583069 0.130999997258186 2458204.714560 2458493.004398 0
 44 317 9 1 ZTF_g 733462193315 0 2.272 283.486 4.84644 26.1892 7.5682e-06 0.0271891 -0.0695432 1.38008e-05 605 30. 0.059033 0.053794 20.5004 26.1892 3 2458487.9621991 317120133 -0.219877079887735 25.5987244335656 -0.00955468637927214 1.06869530181398 79.4487090763067 44.2931830286699 1.80578127905683 1.04976682486599 2.99537408464839 19.2269999504089 0.0529999993741512 2.41000008583069 0.130999997258186 2458204.714560 2458493.004398 0
