# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:04:58
#
# Requested input R.A. = 228.18999999999994 degrees
# Requested input Dec. = 7.364694444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 479 14 3 ZTF_r 463450565515 0 1.8684 177.774 6.72933 26.1832 4.5172e-06 0.022241 0.100938 8.72482e-06 590 30. 0.04468 0.043527 20.4276 26.1832 1 2458217.9505671 479120255 26.8744206335916 26.4448263698417 1.1304547722571 1.01750915910734 8.18424313573031 48.5095658037501 0.169850303700145 1.06172754321305 4.33651256637202 22.6049999237061 0.222000002861023 0.513999998569489 -0.234999999403954 2458186.995567 2458255.792697 0
 10 479 14 3 ZTF_r 464321155515 0 2.3453 168.735 5.90152 26.1357 5.1544e-06 0.0235116 0.0990873 9.85834e-06 584 30. 0.050044 0.048971 20.3198 26.1357 2 2458218.8211574 479120255 15.175623451685 28.1294807254934 0.600122110598804 1.01201356666213 14.2227528668899 47.4149982120968 0.301983432788576 1.07608622573632 4.33651256637202 22.6049999237061 0.222000002861023 0.513999998569489 -0.234999999403954 2458186.995567 2458255.792697 0
 11 479 14 3 ZTF_r 465322335515 0 2.1111 135.548 7.02915 25.9002 7.0686e-06 0.0275685 0.0997203 1.35546e-05 582 30. 0.047889 0.052895 20.1142 25.9002 2 2458219.822338 479120255 35.7864238370196 27.4694457855213 1.44918291382059 1.1045810236232 78.7571496501893 47.8566797021532 1.65677151189412 1.08095910051307 4.33651256637202 22.6049999237061 0.222000002861023 0.513999998569489 -0.234999999403954 2458186.995567 2458255.792697 0
 12 479 14 3 ZTF_r 468343395515 0 2.6304 172.516 6.12071 26.16 4.9954e-06 0.0233795 0.103556 9.61129e-06 591 30. 0.055111 0.052838 20.2389 26.16 1 2458222.8433912 479120255 39.5798394357217 31.3444838890698 1.40464864930992 1.04848802847968 60.20455070977 49.4212999501582 1.226394932626 1.09730732287895 4.33651256637202 22.6049999237061 0.222000002861023 0.513999998569489 -0.234999999403954 2458186.995567 2458255.792697 0
 13 479 14 3 ZTF_r 468359015515 0 2.6255 173.808 6.14157 26.1656 5.6255e-06 0.0247724 0.10755 1.07654e-05 590 30. 0.054451 0.053385 20.2432 26.1656 1 2458222.8590162 479120255 -11.8555271214564 32.0742418348855 -0.411167964634871 0.959233758572286 -46.4622515542707 50.1531769398446 -0.932646351552043 1.09943744707239 4.33651256637202 22.6049999237061 0.222000002861023 0.513999998569489 -0.234999999403954 2458186.995567 2458255.792697 0
 14 479 14 3 ZTF_r 472354825515 0 1.8175 176.744 5.94719 26.1748 3.9791e-06 0.0208408 0.102969 7.63841e-06 587 30. 0.045942 0.048641 20.6051 26.1748 1 2458226.8548264 479120255 76.9496296889886 23.6267763139544 3.62290432882844 1.04865264032709 86.9650192400738 42.043144987102 2.08240210562362 1.07329535916429 4.33651256637202 22.6049999237061 0.222000002861023 0.513999998569489 -0.234999999403954 2458186.995567 2458255.792697 0
 15 479 14 3 ZTF_r 472376095515 0 2.3147 177.541 6.09961 26.1795 4.7051e-06 0.0226138 0.105418 9.03111e-06 588 30. 0.048777 0.049231 20.5207 26.1795 1 2458226.8760995 479120255 -0.351030341053058 26.6082988764576 -0.0146751431740341 0.981057982288761 10.7390666558924 44.8422877414252 0.241098200654548 1.08873782101108 4.33651256637202 22.6049999237061 0.222000002861023 0.513999998569489 -0.234999999403954 2458186.995567 2458255.792697 0
 16 479 14 3 ZTF_g 475315035515 0 2.9061 146.177 4.81615 26.2937 8.2813e-06 0.0298977 -0.109054 1.62349e-05 584 30. 0.063029 0.05625 20.4576 26.2937 1 2458229.8150347 479120155 13.6289707655163 24.8718273252446 0.609551167091963 1.0413137052319 51.5979298707821 38.8428204614599 1.33732422826207 1.06700456492245 null null null null null 2458202.875428 2458363.655567 57
 17 479 14 3 ZTF_r 475375925515 0 2.4851 178.762 5.85909 26.2138 4.4938e-06 0.0221452 0.0944296 8.67908e-06 591 30. 0.055469 0.053592 20.3622 26.2138 1 2458229.8759259 479120255 -8.37386625165668 28.6445343805976 -0.325191401660707 0.978155980251436 -53.6192967609448 47.5659731009342 -1.13485381020305 1.06969094528291 4.33651256637202 22.6049999237061 0.222000002861023 0.513999998569489 -0.234999999403954 2458186.995567 2458255.792697 0
 18 479 14 3 ZTF_r 477310755515 0 2.3117 178.678 7.33278 26.184 6.0904e-06 0.0255753 0.109392 1.17322e-05 586 30. 0.051262 0.05555 20.2855 26.184 2 2458231.8107523 479120255 -7.43114361010342 34.7499483978241 -0.237879102567869 0.881994264239483 -22.6430456911538 58.2350085901963 -0.391440620659355 1.08753549223834 4.33651256637202 22.6049999237061 0.222000002861023 0.513999998569489 -0.234999999403954 2458186.995567 2458255.792697 0
 19 479 14 3 ZTF_g 478271285515 0 3.1637 129.537 9.21119 26.1344 2.17576e-05 0.0432073 -0.0467891 5.33642e-05 467 30. 0.060303 0.056555 19.5299 26.1344 1 2458232.7712847 479120155 37.6746683297505 51.9209405346145 0.807163821406959 1.03037064667176 -8.64612569895571 74.2302484183792 -0.117261602088847 1.10680610537357 null null null null null 2458202.875428 2458363.655567 57
 20 479 14 3 ZTF_i 478334735515 0 1.925 272.014 6.06997 25.5257 2.1843e-06 0.0224077 0.191943 1.25141e-05 590 30. 0.049957 0.054883 19.9175 25.5257 2 2458232.8347338 479120355 8.45186790327086 25.0536388963177 0.375263814042199 0.977621467332567 -16.8432774971878 44.9808867850219 -0.376976070330702 1.061348577611 null null null null null 2458232.834734 2458637.787604 57
 21 479 14 3 ZTF_r 478356275515 0 2.1813 174.001 7.65454 26.1532 5.5578e-06 0.0245733 0.11484 1.06322e-05 588 30. 0.052765 0.055673 20.2372 26.1532 1 2458232.8562731 479120255 21.6164282817342 37.8644854040567 0.635048184089964 0.929385642677996 28.7883140552877 60.5554765330811 0.478605844856167 1.11887406786066 4.33651256637202 22.6049999237061 0.222000002861023 0.513999998569489 -0.234999999403954 2458186.995567 2458255.792697 0
 22 479 14 3 ZTF_g 481297615515 0 2.1436 151.016 13.875 26.2721 1.60306e-05 0.0372284 -0.0130339 3.8954e-05 483 30. 0.048636 0.0531 19.5507 26.2721 1 2458235.7976157 479120155 58.7254571197584 67.5384192935031 0.967231240165776 0.982991881143566 9.60094536873608 114.66528312457 0.0842941126102095 1.09122726903255 null null null null null 2458202.875428 2458363.655567 57
 23 479 14 3 ZTF_g 482287635515 0 2.2978 144.466 18.9255 26.2275 2.68332e-05 0.0414555 -0.020278 7.21365e-05 356 30. 0.049216 0.052388 19.1106 26.2275 2 2458236.7876389 479120155 -0.572926651865868 99.1894018005596 -0.00642522818219803 1.02931748401894 -83.6722890375625 160.480029776302 -0.524899121938891 1.11054013913507 null null null null null 2458202.875428 2458363.655567 57
 24 479 14 3 ZTF_g 483297345515 0 2.2084 143.237 25.0965 26.222 3.39868e-05 0.040422 -0.0116809 9.66737e-05 291 30. 0.048404 0.056315 18.8196 26.222 2 2458237.7973495 479120155 -126.653607082683 132.440690751388 -1.06377781007161 1.01402615133909 -65.8382459126449 221.111317804315 -0.299766067811707 1.09136206378288 null null null null null 2458202.875428 2458363.655567 57
 25 479 14 3 ZTF_r 489295275515 0 2.4502 179.027 6.7457 26.2018 5.9612e-06 0.0254294 0.0964174 1.14584e-05 586 30. 0.053258 0.059093 20.1933 26.2018 1 2458243.7952778 479120255 14.7206872955755 32.0437603311437 0.511021783774096 1.01543710666206 59.7151355202917 52.6768719133286 1.14124696873875 1.0808765193187 4.33651256637202 22.6049999237061 0.222000002861023 0.513999998569489 -0.234999999403954 2458186.995567 2458255.792697 0
 26 479 14 3 ZTF_g 492293705515 0 2.3846 147.615 4.4344 26.256 6.8544e-06 0.0273498 -0.0326701 1.3226e-05 583 30. 0.051696 0.052867 20.8232 26.256 1 2458246.7937037 479120155 1.76796767330143 24.0528554689258 0.0817640658379766 0.983092912014599 21.3630284339791 39.6357198001185 0.542614332931518 1.10812720241829 null null null null null 2458202.875428 2458363.655567 57
 27 479 14 3 ZTF_r 495273075515 0 3.3021 124.306 5.44227 25.8089 1.50744e-05 0.0396067 0.117746 2.86489e-05 570 30. 0.082677 0.088894 19.6991 25.8089 1 2458249.7730787 479120255 -19.9451217201757 40.7824412860652 -0.544024267071591 0.940617381238173 20.8206012953884 54.8638116179314 0.382052005226949 1.26342792043743 4.33651256637202 22.6049999237061 0.222000002861023 0.513999998569489 -0.234999999403954 2458186.995567 2458255.792697 0
 28 479 14 3 ZTF_i 495313355515 0 7.0236 261.442 6.2244 25.511 4.9736e-06 0.0335725 0.194045 2.79127e-05 579 30. 0.071284 0.079505 19.293 25.511 2 2458249.8133565 479120355 -15.5727715241512 37.3803476960189 -0.463422778034364 1.05622771838514 -29.6839052071874 51.7361319150853 -0.577620067647637 1.15957929661953 null null null null null 2458232.834734 2458637.787604 57
 29 479 14 3 ZTF_g 495336335515 0 3.7563 145.645 3.77521 26.2351 1.17427e-05 0.0350835 -0.0206424 2.39301e-05 566 30. 0.070284 0.068143 20.527 26.2351 1 2458249.836331 479120155 -11.8827252518919 31.9590171029068 -0.413597059625649 0.874132452377516 -3.67286095500504 42.4949284283658 -0.0870126864924082 1.21913985267353 null null null null null 2458202.875428 2458363.655567 57
 30 479 14 3 ZTF_r 501292695515 0 2.1644 178.986 5.83783 26.1861 5.4703e-06 0.0245451 0.109412 1.05255e-05 595 30. 0.051044 0.051241 20.6487 26.1861 1 2458255.7926968 479120255 59.6248176774726 21.9287998376579 3.02459341110001 1.1172046489741 104.921783638712 37.5755957046208 2.81109150520252 1.08364557891419 4.33651256637202 22.6049999237061 0.222000002861023 0.513999998569489 -0.234999999403954 2458186.995567 2458255.792697 0
 31 479 14 3 ZTF_g 501336565515 0 1.9053 148.162 4.59903 26.2669 5.4003e-06 0.0243182 -0.0479289 1.05995e-05 585 30. 0.050248 0.050388 20.9045 26.2669 1 2458255.8365625 479120155 -4.02451271671572 18.1059778574738 -0.247255590686352 1.11959977792587 18.1748242429517 32.9793701015548 0.554808435502904 1.0718559932488 null null null null null 2458202.875428 2458363.655567 57
 32 479 14 3 ZTF_r 504251585515 0 2.2085 167.831 5.67096 26.117 5.3861e-06 0.0242596 0.106654 1.03937e-05 594 30. 0.05235 0.059209 20.4935 26.117 1 2458258.7515856 479120255 -25.0823782533392 24.634555733063 -1.13260579539155 1.0095984341684 -22.6648311747211 41.7854134334242 -0.546063284812447 1.0941891008192 4.33651256637202 22.6049999237061 0.222000002861023 0.513999998569489 -0.234999999403954 2458186.995567 2458255.792697 0
 33 479 14 3 ZTF_g 504273515515 0 2.4975 140.192 4.59282 26.2038 8.1509e-06 0.0301682 -0.0500966 1.58163e-05 594 30. 0.05646 0.056441 20.6268 26.2038 1 2458258.7735185 479120155 -47.0129536690869 22.9199541985743 -2.2817002658161 0.971042967220376 -35.2646687091269 37.2690490368673 -0.952591471993634 1.09534840963936 null null null null null 2458202.875428 2458363.655567 57
 34 479 14 3 ZTF_i 507253225515 0 1.9788 259.439 7.44864 25.4785 3.6143e-06 0.0290601 0.192935 2.0155e-05 592 30. 0.064896 0.071557 19.5137 25.4785 2 2458261.7532292 479120355 90.598417810316 37.1249622151025 2.7146221856586 0.999717339942203 90.2834509520722 59.5545946783374 1.52618812502381 1.11653685836523 null null null null null 2458232.834734 2458637.787604 57
 35 479 14 3 ZTF_r 507296155515 0 4.6713 173.91 8.06135 26.1788 1.06797e-05 0.0339798 0.114349 2.06126e-05 583 30. 0.071032 0.083328 19.9101 26.1788 1 2458261.7961574 479120255 -50.9726441569415 48.800203505846 -1.16190422462577 0.941036688878016 -116.212957318557 72.5313306223059 -1.61303614960043 1.19478471878721 4.33651256637202 22.6049999237061 0.222000002861023 0.513999998569489 -0.234999999403954 2458186.995567 2458255.792697 0
 36 479 14 3 ZTF_g 513213215515 0 2.0046 142.068 22.8011 26.2422 2.59297e-05 0.0389245 -0.0148061 7.38376e-05 350 30. 0.053391 0.054362 19.0422 26.2422 1 2458267.7132176 479120155 33.1886644103301 119.128187453523 0.309906041568845 0.980222644730812 -143.131369518348 205.101543238525 -0.702556232643884 1.1067217683932 null null null null null 2458202.875428 2458363.655567 57
 37 479 14 3 ZTF_i 513252145515 33554432 2.1103 436.903 42.1961 26.2495 0.000131098 0.14289 0.154759 0.0005503 383 30. 0.056465 0.056822 18.293 26.2495 2 2458267.7521412 479120355 190.582473751782 189.35915165326 1.11957053884825 0.997612550240598 -5.32850709736839 345.099019117342 -0.0155445092627757 1.0506955309614 null null null null null 2458232.834734 2458637.787604 57
 38 479 14 3 ZTF_g 516289905515 0 1.9657 146.321 11.2689 26.2366 1.39523e-05 0.0365918 -0.0218624 3.17446e-05 518 30. 0.047606 0.051938 19.8352 26.2366 1 2458270.7899074 479120155 66.4614976406963 59.3991951980459 1.24464174712734 0.867076974590054 113.473919839798 102.622166641945 1.1131919833384 1.09371007981315 null null null null null 2458202.875428 2458363.655567 57
 39 479 14 3 ZTF_r 516317035515 0 1.9367 192.751 12.2886 26.1695 5.5429e-06 0.024553 0.0947056 1.07068e-05 587 30. 0.046022 0.04587 19.8075 26.275 1 2458270.817037 479120255 -12.4434813302315 46.1952906619018 -0.29963945437757 1.09420327529726 -4.09812226289725 86.6372024153224 -0.0476206899242316 1.05097428228254 4.33651256637202 22.6049999237061 0.222000002861023 0.513999998569489 -0.234999999403954 2458186.995567 2458255.792697 0
 40 479 14 3 ZTF_i 518335435515 0 2.2879 262.655 7.44078 25.5125 2.3931e-06 0.0235036 0.183138 1.33873e-05 583 30. 0.052273 0.056033 19.4865 25.5125 2 2458272.8354398 479120355 4.85327798235791 31.521639325548 0.171269950746468 0.953981129860221 31.2857631170358 57.7174382863037 0.545701186102825 1.04100173419103 null null null null null 2458232.834734 2458637.787604 57
 41 479 14 3 ZTF_g 519253275515 0 1.8894 149.215 4.65159 26.264 5.1231e-06 0.0235845 -0.0519718 9.95991e-06 580 30. 0.049524 0.051171 20.9884 26.264 1 2458273.7532755 479120155 8.39389579898854 18.9027379144587 0.493962138122175 0.969529344100805 13.2535335215996 33.6350604406884 0.396693113007391 1.08593352693128 null null null null null 2458202.875428 2458363.655567 57
 42 479 14 3 ZTF_r 519315715515 0 1.734 177.879 6.96826 26.1923 5.0089e-06 0.0232136 0.103877 9.66277e-06 583 30. 0.049051 0.049313 20.495 26.1923 1 2458273.8157176 479120255 3.73298402354024 28.1443948648196 0.147543138368597 0.935927517270191 42.2923900395567 51.4986109124413 0.826764663461553 1.07059914671892 4.33651256637202 22.6049999237061 0.222000002861023 0.513999998569489 -0.234999999403954 2458186.995567 2458255.792697 0
 43 479 14 3 ZTF_g 522255095515 0 2.0128 148.176 4.21662 26.2772 5.4427e-06 0.0243625 -0.0618971 1.04866e-05 587 30. 0.043958 0.049664 20.9564 26.2772 1 2458276.7550926 479120155 6.65639018892772 17.399188610137 0.425563700777881 1.00578363875575 16.432162863947 31.519862016229 0.524838415147282 1.06744460821976 null null null null null 2458202.875428 2458363.655567 57
 44 479 14 3 ZTF_r 522275235515 0 1.5837 192.535 5.6976 26.19 4.8386e-06 0.0227946 0.101678 9.26877e-06 584 30. 0.049929 0.044934 20.7197 26.275 1 2458276.7752315 479120255 8.68036298174255 21.750371956818 0.443941759522013 1.09798758933551 -25.0708864161278 41.9062801881994 -0.602290161886021 1.04981124628994 4.33651256637202 22.6049999237061 0.222000002861023 0.513999998569489 -0.234999999403954 2458186.995567 2458255.792697 0
 45 479 14 3 ZTF_i 523167445515 0 3.3648 259.095 8.57373 25.5006 5.4628e-06 0.0348366 0.166741 3.0641e-05 580 30. 0.066649 0.067135 18.9376 25.5006 2 2458277.6674421 479120355 18.2730955347094 49.3374897856915 0.411993037197161 0.867603831215365 104.875922202559 75.1204836425115 1.4055056950255 1.05575788311896 null null null null null 2458232.834734 2458637.787604 57
 46 479 14 3 ZTF_r 525252755515 0 1.5572 192.257 6.33285 26.189 4.3047e-06 0.0216742 0.100814 8.25419e-06 590 30. 0.053975 0.048328 20.697 26.275 1 2458279.7527546 479120255 -29.6872347033884 24.4818409381249 -1.34890223768667 0.94053594678387 -81.1013332150445 46.3300526733701 -1.7623022347077 1.0535868700205 4.33651256637202 22.6049999237061 0.222000002861023 0.513999998569489 -0.234999999403954 2458186.995567 2458255.792697 0
 47 479 14 3 ZTF_g 525295065515 0 2.3171 146.513 4.73833 26.2894 5.8051e-06 0.0250376 -0.0951463 1.12251e-05 587 30. 0.048496 0.04867 20.7078 26.2894 1 2458279.7950694 479120155 -8.53313656497452 20.8330499654385 -0.455628248223627 0.937864079688329 12.7198362830327 36.7605776019335 0.348348854876536 1.05448799292898 null null null null null 2458202.875428 2458363.655567 57
 48 479 14 3 ZTF_i 527186155515 0 2.0166 264.719 6.00659 25.5127 2.5139e-06 0.0240091 0.194224 1.48811e-05 596 30. 0.047076 0.059215 19.895 25.5127 2 2458281.6861574 479120355 29.522683048374 21.4058945894538 1.53418327041688 0.959467568515897 0.342529246187311 40.9889925463191 0.00841289768169084 1.0415661330539 null null null null null 2458232.834734 2458637.787604 57
