# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 13:36:20
#
# Requested input R.A. = 322.853005497 degrees
# Requested input Dec. = 2.49417662903 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 493 3 0 ZTF_g 513461370815 0 2.5419 97.524 15.4228 26.2436 1.03739e-05 0.039164 0.0002135 2.7461e-05 1080 30. 0.048247 0.052646 19.3062 26.2436 1 2458267.9613773 493120108 5.26071100009464 87.3819479111903 0.0669695720352816 1.01330977789868 -83.1622045063564 140.150658459134 -0.597373623919498 1.09778086808629 4.27251989568796 18.9369999885559 0.0640000030398369 4.45100021362305 0.29899999499321 2458246.981042 2458342.901528 0
 10 493 3 0 ZTF_r 516436670815 0 2.5482 169.112 14.3771 26.1475 5.1472e-06 0.0347701 0.0884461 1.01854e-05 1448 30. 0.056639 0.063686 19.2695 26.1475 1 2458270.9366782 493120208 -81.2228725829641 70.6695640778896 -1.27850000386502 1.06003222833267 -130.084740535828 116.821596555645 -1.12103303335159 1.06728023061935 3.21048978792546 18.9989999771118 0.119999997317791 7.8439998626709 0.720000028610229 2458246.953310 2458431.665185 0
 11 493 3 0 ZTF_g 516461360815 0 2.567 93.6035 14.0025 26.2079 1.19012e-05 0.0414028 -0.0150613 3.27628e-05 1089 30. 0.051312 0.058849 19.3316 26.2079 1 2458270.9613657 493120108 -117.288430235144 78.8094869110892 -1.65550872849287 1.01367137005127 -302.396984950333 124.04265948552 -2.4542657123366 1.11100559291769 4.27251989568796 18.9369999885559 0.0640000030398369 4.45100021362305 0.29899999499321 2458246.981042 2458342.901528 0
 12 493 3 0 ZTF_r 519437890815 0 1.823 180.542 12.2926 26.1883 2.9574e-06 0.0263981 0.10304 5.82069e-06 1444 30. 0.044922 0.044746 19.783 26.1883 1 2458273.9378935 493120208 -49.45322458735 56.7758081487702 -0.968915919092463 1.00981807325779 -14.3471854821327 107.293215876784 -0.134620017526608 1.05496825381122 3.21048978792546 18.9989999771118 0.119999997317791 7.8439998626709 0.720000028610229 2458246.953310 2458431.665185 0
 13 493 3 0 ZTF_i 520357230815 0 3.6461 192.031 11.1457 25.5569 3.7465e-06 0.0413756 0.167752 2.38682e-05 1286 30. 0.077348 0.072257 18.6016 25.5569 2 2458274.8572338 493120308 43.4902546931186 78.8501357015916 0.613542013210512 1.11346306238517 34.3068328312546 109.43480495696 0.315602438710401 1.09320673974878 2.82722461523468 19.0910002326965 0.148000001907349 6.40999984741211 0.652999997138977 2458274.857234 2458379.626678 0
 14 493 3 0 ZTF_g 522399300815 0 2.8815 93.2745 6.52238 26.2218 5.4986e-06 0.0338326 -0.0608991 1.21918e-05 1348 30. 0.050629 0.047532 20.0863 26.2218 1 2458276.8993056 493120108 -36.8058227138391 42.2867565836888 -0.968204184211116 1.10595406305993 -71.1305470021037 65.7130236696403 -1.08973246595159 1.08600491058539 4.27251989568796 18.9369999885559 0.0640000030398369 4.45100021362305 0.29899999499321 2458246.981042 2458342.901528 0
 15 493 3 0 ZTF_r 522444880815 0 2.9034 178.703 7.10852 26.2073 2.036e-06 0.0219095 0.0849057 4.02972e-06 1448 30. 0.049304 0.047289 20.0046 26.2073 1 2458276.9448843 493120208 18.3595049376185 46.9010515092497 0.435444879368162 1.16164684590161 -43.5933363256334 73.215231458043 -0.599423631940235 1.07944178094886 3.21048978792546 18.9989999771118 0.119999997317791 7.8439998626709 0.720000028610229 2458246.953310 2458431.665185 0
 16 493 3 0 ZTF_r 525405180815 0 2.9239 172.186 5.66892 26.1456 2.357e-06 0.0234621 0.0920012 4.61756e-06 1441 30. 0.053119 0.048203 20.1758 26.1456 1 2458279.9051852 493120208 24.4068453151223 44.9524368412111 0.603967000437714 1.18655790794546 52.9670176505744 69.5994450999421 0.766151992811619 1.08124172869951 3.21048978792546 18.9989999771118 0.119999997317791 7.8439998626709 0.720000028610229 2458246.953310 2458431.665185 0
 17 493 3 0 ZTF_g 525446120815 0 2.9344 100.677 4.38743 26.2979 4.1759e-06 0.0311586 -0.0675876 8.26202e-06 1430 30. 0.061136 0.052047 20.54 26.2979 1 2458279.9461227 493120108 70.8447574700974 32.9417080105275 2.39230421581153 1.0835773543033 160.134816250961 50.0746934995944 3.21945721850617 1.09603216860974 4.27251989568796 18.9369999885559 0.0640000030398369 4.45100021362305 0.29899999499321 2458246.981042 2458342.901528 0
 18 493 3 0 ZTF_i 526379950815 0 2.0895 195.711 5.86604 25.5335 1.028e-06 0.0229264 0.181173 7.11767e-06 1444 30. 0.051782 0.054418 19.7585 25.5335 2 2458280.8799537 493120308 -0.618480929605559 30.5230834074292 -0.0225399376665482 1.93033863481246 -12.4127484133169 56.3214968585072 -0.221875299575945 1.04352344173475 2.82722461523468 19.0910002326965 0.148000001907349 6.40999984741211 0.652999997138977 2458274.857234 2458379.626678 0
 19 493 3 0 ZTF_g 528437780815 0 2.2195 80.2307 4.25659 26.0455 3.1656e-06 0.0272417 -0.0408872 6.3779e-06 1445 30. 0.044859 0.042589 20.6889 26.0455 1 2458282.9377894 493120108 14.5867339179905 23.811723410207 0.681431228919374 1.24809050516767 2.94053169941808 41.0949884356149 0.0720364322339439 1.07816382650864 4.27251989568796 18.9369999885559 0.0640000030398369 4.45100021362305 0.29899999499321 2458246.981042 2458342.901528 0
 20 493 3 0 ZTF_r 531399490815 0 2.2556 179.694 4.98315 26.2071 2.0262e-06 0.0217752 0.0791679 4.02354e-06 1442 30. 0.042936 0.051591 20.631 26.2071 1 2458285.8994907 493120208 -39.4697452550385 30.539003035991 -1.43768674708285 2.51564378406742 -41.3997656546188 57.2936649212471 -0.727455566257169 1.04210801150531 3.21048978792546 18.9989999771118 0.119999997317791 7.8439998626709 0.720000028610229 2458246.953310 2458431.665185 0
 21 493 3 0 ZTF_g 531441080815 0 2.0458 101.249 3.75013 26.3123 2.4904e-06 0.0241047 -0.0833875 4.90071e-06 1442 30. 0.041482 0.048038 21.1132 26.3123 1 2458285.941088 493120108 14.1569563306886 20.21330073917 0.779089687690873 1.36643318057783 -9.12777011955719 37.2125152809564 -0.246939668202984 1.05835161547706 4.27251989568796 18.9369999885559 0.0640000030398369 4.45100021362305 0.29899999499321 2458246.981042 2458342.901528 0
 22 493 3 0 ZTF_i 531461560815 0 2.1659 201.473 5.57929 25.5634 9.864e-07 0.0224134 0.182574 6.73273e-06 1437 30. 0.046687 0.048921 19.8078 25.5634 2 2458285.9615625 493120308 15.5637415019768 28.6067215209233 0.605202511821151 1.66301232114266 79.8316484484679 51.9390399018318 1.54737783651331 1.04613519471375 2.82722461523468 19.0910002326965 0.148000001907349 6.40999984741211 0.652999997138977 2458274.857234 2458379.626678 0
 23 493 3 0 ZTF_g 534420060815 0 2.992 98.4916 4.38002 26.2786 4.0176e-06 0.0306125 -0.0466751 8.13239e-06 1441 30. 0.055951 0.050607 20.5584 26.2786 1 2458288.9200694 493120108 3.57359619006069 32.9774133716413 0.120543470093014 1.17843795819292 29.7378361592888 48.3020263748582 0.619810894980762 1.12028661413864 4.27251989568796 18.9369999885559 0.0640000030398369 4.45100021362305 0.29899999499321 2458246.981042 2458342.901528 0
 24 493 3 0 ZTF_i 535338460815 0 2.3324 196.632 7.07955 25.5218 1.1501e-06 0.0242403 0.184782 7.76243e-06 1438 30. 0.05616 0.056485 19.4691 25.5218 2 2458289.8384606 493120308 43.5940588702734 36.3380816178041 1.33450471145056 1.33655856483038 40.2901792032854 64.4179815896233 0.629661701242206 1.04713825863609 2.82722461523468 19.0910002326965 0.148000001907349 6.40999984741211 0.652999997138977 2458274.857234 2458379.626678 0
 25 493 3 0 ZTF_g 537440340815 0 1.9566 101.854 3.85343 26.3004 2.0393e-06 0.0218931 -0.0658852 4.01044e-06 1441 30. 0.040252 0.040804 21.0344 26.3004 1 2458291.9403472 493120108 26.2356882249298 23.4204320048129 1.24609846407292 1.1186970635209 55.032684212905 42.3248471589717 1.3090025416816 1.06796020701795 4.27251989568796 18.9369999885559 0.0640000030398369 4.45100021362305 0.29899999499321 2458246.981042 2458342.901528 0
 26 493 3 0 ZTF_r 537462320815 0 1.8807 186.246 5.06822 26.2068 1.9191e-06 0.0211287 0.0975533 3.76104e-06 1437 30. 0.042854 0.045845 20.7743 26.2068 1 2458291.9623264 493120208 1.74814391770528 27.8831677076731 0.0697412735369702 1.83745452568463 34.1636604363889 51.3500024778105 0.669790710718921 1.06316927957125 3.21048978792546 18.9989999771118 0.119999997317791 7.8439998626709 0.720000028610229 2458246.953310 2458431.665185 0
 27 493 3 0 ZTF_g 540444080815 0 2.3691 101.518 6.77045 26.3427 4.4779e-06 0.0319536 -0.115166 9.0124e-06 1414 30. 0.046133 0.052519 20.3046 26.3427 1 2458294.9440856 493120108 -14.9956821191977 38.8662409234141 -0.429188906783506 1.12871464057813 83.3211079082773 67.0628509062848 1.25080099086648 1.05240441264475 4.27251989568796 18.9369999885559 0.0640000030398369 4.45100021362305 0.29899999499321 2458246.981042 2458342.901528 0
 28 493 3 0 ZTF_r 540461900815 0 1.5185 182.123 5.53255 26.2109 2.3413e-06 0.0234632 0.0965234 4.60393e-06 1446 30. 0.049523 0.053531 20.7489 26.2109 1 2458294.9619097 493120208 -4.81080436124553 26.7123229012494 -0.200336850172956 1.45088777499406 2.81378382696846 52.8669444778343 0.0535823443346831 1.04878552513969 3.21048978792546 18.9989999771118 0.119999997317791 7.8439998626709 0.720000028610229 2458246.953310 2458431.665185 0
 29 493 3 0 ZTF_i 541338680815 0 2.1218 197.072 8.60341 25.5502 1.3767e-06 0.0266753 0.180813 9.40134e-06 1453 30. 0.054568 0.055117 19.4028 25.5502 2 2458295.8386806 493120308 3.59595333005314 38.9669598771561 0.102653160107969 1.35876882413223 24.9468476338605 73.2784993380391 0.342731719602122 1.0433527485927 2.82722461523468 19.0910002326965 0.148000001907349 6.40999984741211 0.652999997138977 2458274.857234 2458379.626678 0
 30 493 3 0 ZTF_g 543441430815 0 2.1279 97.3489 17.3299 26.2795 8.6773e-06 0.0360872 -0.0418247 2.33104e-05 1099 30. 0.042153 0.042975 19.3174 26.2795 1 2458297.9414352 493120108 52.734308670021 87.6115194981197 0.669555906284457 0.957249754299507 218.96254614281 152.369889262476 1.44672462883622 1.08147306169785 4.27251989568796 18.9369999885559 0.0640000030398369 4.45100021362305 0.29899999499321 2458246.981042 2458342.901528 0
 31 493 3 0 ZTF_r 546400850815 0 1.6347 173.434 17.0799 26.1577 4.2864e-06 0.0317595 0.101114 8.44677e-06 1454 30. 0.042772 0.048706 19.4114 26.1577 1 2458300.9008565 493120208 -140.487058844792 72.6387256649505 -2.15140862314699 0.994435740951946 -260.775300607491 140.972501101165 -1.86228970338241 1.05391817936266 3.21048978792546 18.9989999771118 0.119999997317791 7.8439998626709 0.720000028610229 2458246.953310 2458431.665185 0
 32 493 3 0 ZTF_g 546441960815 0 1.9952 97.2892 15.2805 26.2644 7.5976e-06 0.0359895 -0.0381078 1.92941e-05 1202 30. 0.041806 0.044727 19.5004 26.2644 1 2458300.9419676 493120108 -54.5040867878926 75.4799023805675 -0.803253337568831 0.972980296707062 -165.636389787913 135.585137353529 -1.22986902294619 1.07147917754713 4.27251989568796 18.9369999885559 0.0640000030398369 4.45100021362305 0.29899999499321 2458246.981042 2458342.901528 0
 33 493 3 0 ZTF_i 548470960815 0 1.7193 199.032 8.83927 25.5339 1.2777e-06 0.025514 0.192504 8.70327e-06 1448 30. 0.047695 0.054408 19.5823 25.5339 2 2458302.9709606 493120308 2.55290297217353 37.3526019914256 0.0760270693350155 1.30901597108314 26.0458350111855 69.5929513414432 0.376780330523439 1.06301679200056 2.82722461523468 19.0910002326965 0.148000001907349 6.40999984741211 0.652999997138977 2458274.857234 2458379.626678 0
 34 493 3 0 ZTF_r 549356180815 0 2.0332 174.032 10.181 26.1558 2.304e-06 0.0231068 0.0876292 4.49888e-06 1430 30. 0.039833 0.04411 19.8869 26.1558 1 2458303.8561806 493120208 29.5828373655286 46.3768340667977 0.709567195345635 1.00619968466867 -41.2292748473467 89.7179712690012 -0.462638151514994 1.04425751452764 3.21048978792546 18.9989999771118 0.119999997317791 7.8439998626709 0.720000028610229 2458246.953310 2458431.665185 0
 35 493 3 0 ZTF_g 549437590815 0 2.2335 96.7221 9.45559 26.2714 4.8003e-06 0.0320906 -0.0798022 1.03005e-05 1368 30. 0.039725 0.041777 19.9949 26.2714 1 2458303.9375926 493120108 20.0855386602649 42.2541942971794 0.528772011476015 1.00023342270269 147.558612524547 76.7260850042297 1.93613981817894 1.05113685314762 4.27251989568796 18.9369999885559 0.0640000030398369 4.45100021362305 0.29899999499321 2458246.981042 2458342.901528 0
 36 493 3 0 ZTF_i 553419680815 0 2.1466 179.036 5.23691 25.4353 9.399e-07 0.021389 0.183084 6.55019e-06 1389 30. 0.047958 0.054497 19.7985 25.4353 2 2458307.9196875 493120308 -36.0939907017027 26.8833669948661 -1.49350280433913 2.11698731567338 -6.85615480872039 50.1607227184403 -0.137604305355989 1.04019442374821 2.82722461523468 19.0910002326965 0.148000001907349 6.40999984741211 0.652999997138977 2458274.857234 2458379.626678 0
 37 493 3 0 ZTF_g 556357690815 0 2.0865 85.0502 4.17121 26.095 3.0918e-06 0.0269139 -0.0304311 6.18128e-06 1443 30. 0.052147 0.049506 20.8476 26.095 1 2458310.8576968 493120108 -24.0277865095835 21.6678525675466 -1.23353845712739 1.18781276145404 -64.1828853941043 37.412222175965 -1.72711368269114 1.08520814039777 4.27251989568796 18.9369999885559 0.0640000030398369 4.45100021362305 0.29899999499321 2458246.981042 2458342.901528 0
 38 493 3 0 ZTF_r 556399560815 0 2.5424 156.04 5.12098 26.0425 2.6771e-06 0.0250271 0.115441 5.26104e-06 1444 30. 0.053121 0.053057 20.2768 26.0425 1 2458310.8995602 493120208 -9.44735248143878 36.1619577475178 -0.290611627015883 1.62319319699146 -29.2363089640072 57.0808928568683 -0.515640448385989 1.10784765908481 3.21048978792546 18.9989999771118 0.119999997317791 7.8439998626709 0.720000028610229 2458246.953310 2458431.665185 0
 39 493 3 0 ZTF_i 558379270815 0 2.0914 164.316 5.43307 25.3421 1.103e-06 0.0236661 0.185691 7.49747e-06 1427 30. 0.050865 0.052255 19.6448 25.3421 2 2458312.8792708 493120308 -11.0370882962404 29.2960058149441 -0.419083830549224 1.53533169882662 45.8731545791762 53.2600912673799 0.867105403232002 1.04321963966131 2.82722461523468 19.0910002326965 0.148000001907349 6.40999984741211 0.652999997138977 2458274.857234 2458379.626678 0
 40 493 3 0 ZTF_g 559371800815 0 1.8447 88.0531 4.37804 26.1383 2.5849e-06 0.0246991 -0.0553148 5.13747e-06 1444 30. 0.047507 0.050268 20.7942 26.1383 1 2458313.8718056 493120108 0.53509751310865 23.7350269971377 0.0250782948199059 1.15627009458052 -30.1280710792702 43.9623167451156 -0.689931459874093 1.06001489890139 4.27251989568796 18.9369999885559 0.0640000030398369 4.45100021362305 0.29899999499321 2458246.981042 2458342.901528 0
 41 493 3 0 ZTF_r 559397880815 0 1.7959 162.21 5.30028 26.0892 2.2135e-06 0.0227757 0.0917148 4.37477e-06 1448 30. 0.049301 0.051688 20.6328 26.0892 1 2458313.8978819 493120208 11.5064169105045 25.3337267534678 0.505237787701707 1.46071748872466 110.026211288041 49.3732186492207 2.24346816314278 1.0439076142116 3.21048978792546 18.9989999771118 0.119999997317791 7.8439998626709 0.720000028610229 2458246.953310 2458431.665185 0
 42 493 3 0 ZTF_g 562397060815 0 1.9574 88.5716 3.9335 26.1382 2.4091e-06 0.0238279 -0.0310973 4.79213e-06 1451 30. 0.044108 0.045676 21.013 26.1382 1 2458316.8970602 493120108 -9.73027945519154 21.0278495286055 -0.514736842209102 1.24833100814561 -64.5837025314482 36.7487034135042 -1.76927813621643 1.09003682974801 4.27251989568796 18.9369999885559 0.0640000030398369 4.45100021362305 0.29899999499321 2458246.981042 2458342.901528 0
 43 493 3 0 ZTF_r 562440980815 0 1.6187 164.094 5.0228 26.1007 2.2992e-06 0.023345 0.0906054 4.51979e-06 1456 30. 0.041541 0.049229 20.7722 26.1007 1 2458316.9409838 493120208 -10.6112913183881 24.7216839619566 -0.477468789578025 1.6552524259476 43.4693965241568 48.9771177607281 0.893522677764536 1.04436305497257 3.21048978792546 18.9989999771118 0.119999997317791 7.8439998626709 0.720000028610229 2458246.953310 2458431.665185 0
 44 493 3 0 ZTF_r 565345030815 0 2.1491 181.024 5.1546 26.192 1.5157e-06 0.0187893 0.0896576 2.9634e-06 1438 30. 0.041867 0.039964 20.5894 26.192 1 2458319.8450347 493120208 -13.5783005304333 29.8780545311857 -0.505531127888493 1.09463264953591 -77.6386631420774 54.0877969238792 -1.4450868486153 1.05669527266392 3.21048978792546 18.9989999771118 0.119999997317791 7.8439998626709 0.720000028610229 2458246.953310 2458431.665185 0
