# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 22:24:28
#
# Requested input R.A. = 20.988364865799998 degrees
# Requested input Dec. = 1.0363961686399998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 449 2 3 ZTF_r 558444050715 0 1.7309 116.778 5.70151 25.8644 1.26907e-05 0.0251589 0.110659 1.80667e-05 339 30. 0.064304 0.054039 20.2768 25.8644 1 2458312.9440509 449120207 -21.0402355612294 23.6234777580617 -0.990744261880489 0.988299085777477 -62.1436782459481 46.8520288952057 -1.33531505400329 1.04023333983307 null null null null null 2458324.962118 2458367.878391 57
 10 449 2 3 ZTF_g 558478030715 0 2.1719 74.054 5.38646 26.0563 1.94416e-05 0.0313766 -0.0109143 2.814e-05 340 30. 0.068274 0.06186 20.3912 26.0563 1 2458312.9780324 449120107 26.3018696142758 25.4127087599748 1.15130518967967 0.988273451742809 82.3096256565933 44.5903401538866 1.85833939447633 1.06307424804977 null null null null null 2458307.961863 2458351.954491 57
 11 449 2 3 ZTF_g 561443480715 0 2.2923 63.6227 4.61785 25.8736 1.68793e-05 0.0294246 -0.00193231 2.49107e-05 342 30. 0.070028 0.066638 20.3952 25.8736 1 2458315.9434838 449120107 -11.4839380853501 20.494288348803 -0.623322496122602 1.0040763438265 -7.57612040892166 35.3031781378395 -0.216047008175505 1.06829288606914 null null null null null 2458307.961863 2458351.954491 57
 12 449 2 3 ZTF_r 561466030715 0 1.7424 125.361 5.69547 25.9417 1.38206e-05 0.0265055 0.108353 1.9857e-05 346 30. 0.057966 0.05646 20.354 25.9417 1 2458315.9660301 449120207 9.52976020747459 24.8410866562435 0.42674278198681 0.91818628763698 -7.5672127540608 49.2874514259036 -0.154566287096242 1.03404268303337 null null null null null 2458324.962118 2458367.878391 57
 13 399 15 1 ZTF_g 564442605715 0 2.3053 77.5302 4.33521 26.1459 1.95614e-05 0.032416 -0.0347766 2.73699e-05 354 30. 0.074998 0.065116 20.6617 26.1459 1 2458318.9426042 399120157 null null null null null null null null null null null null null 2458307.961412 2458362.976250 56,57
 14 449 2 3 ZTF_g 564443980715 0 2.2521 80.453 4.51591 26.1828 1.59054e-05 0.0285888 -0.0552708 2.27055e-05 344 30. 0.068012 0.071242 20.6709 26.1828 1 2458318.9439815 449120107 23.6553623473188 21.5656139328823 1.22017628450483 0.943210905451635 10.6331768148738 37.8160614357721 0.283075271883672 1.05461124793049 null null null null null 2458307.961863 2458351.954491 57
 15 449 2 3 ZTF_g 567442740715 0 2.439 82.1745 4.64657 26.159 1.6493e-05 0.029125 -0.0118885 2.35919e-05 342 30. 0.070388 0.063822 20.5604 26.159 1 2458321.9427431 449120107 -6.95759836732509 23.5401380022992 -0.328779818756081 0.95341221152414 -30.5433418253794 39.0546626591723 -0.787333723971114 1.07538914771717 null null null null null 2458307.961863 2458351.954491 57
 16 399 15 1 ZTF_g 567443205715 0 2.0221 79.7704 4.44427 26.1832 1.42879e-05 0.0278292 -0.0681417 1.97028e-05 355 30. 0.062409 0.061872 20.7837 26.1832 1 2458321.943206 399120157 null null null null null null null null null null null null null 2458307.961412 2458362.976250 56,57
 17 449 2 3 ZTF_r 567482600715 0 1.912 153.073 5.79958 26.1739 1.18428e-05 0.0243294 0.106229 1.67846e-05 341 30. 0.055095 0.052453 20.5001 26.1739 1 2458321.9826042 449120207 21.8244180437505 22.6444997363653 1.07209863319579 1.03851484042411 17.9768212942431 44.6896228650499 0.404968649536498 1.03742741209329 null null null null null 2458324.962118 2458367.878391 57
 18 399 15 1 ZTF_r 567483065715 0 1.6376 150.553 5.57486 26.1226 1.53483e-05 0.0288692 0.103181 2.08963e-05 359 30. 0.0623 0.053617 20.6116 26.1226 1 2458321.9830671 399120257 null null null null null null null null null null null null null 2458312.942662 2458362.904549 56,57
 19 399 15 1 ZTF_g 570436385715 0 2.2914 58.9274 9.77669 25.8549 4.08326e-05 0.0432088 -0.0346352 7.31487e-05 283 30. 0.061679 0.05868 19.4671 25.8549 1 2458324.9363889 399120157 null null null null null null null null null null null null null 2458307.961412 2458362.976250 56,57
 20 449 2 3 ZTF_g 570439720715 0 2.5964 55.5638 9.31233 25.7434 7.1556e-05 0.052818 0.00138517 0.0001307 254 30. 0.073684 0.060517 19.336 25.7434 1 2458324.9397222 449120107 30.8978063810866 53.8233181205088 0.638575100883283 1.03895460820106 140.070105698469 86.9159791570083 1.62241152072322 1.07985455579819 null null null null null 2458307.961863 2458351.954491 57
 21 449 2 3 ZTF_r 570462110715 0 2.0537 141.896 6.18096 26.0715 1.26121e-05 0.0253104 0.117157 1.84734e-05 344 30. 0.057606 0.0519 20.3443 26.0715 1 2458324.9621181 449120207 2.86623893993237 25.9386056539167 0.122919438128312 1.02589648148507 -29.9449583704101 48.4460763018492 -0.622272053573191 1.04810717017972 null null null null null 2458324.962118 2458367.878391 57
 22 399 15 1 ZTF_r 570483145715 0 2.0089 146.554 5.7888 26.0855 9.4421e-06 0.0231763 0.109762 1.32093e-05 374 30. 0.060308 0.049681 20.4251 26.0855 1 2458324.9831481 399120257 null null null null null null null null null null null null null 2458312.942662 2458362.904549 56,57
 23 399 15 1 ZTF_r 573420635715 32 2.1871 31.7887 22.0073 24.6245 0.000529121 0.0930145 0.0867365 0.000809936 124 30. 0.068872 0.065374 17.3172 24.6245 1 2458327.9206366 399120257 null null null null null null null null null null null null null 2458312.942662 2458362.904549 56,57
 24 449 2 3 ZTF_r 573422020715 0 2.6558 66.6301 22.5124 25.2709 9.64e-05 0.0506485 0.0791733 0.000142935 195 30. 0.073323 0.065499 17.9113 25.2709 1 2458327.9220255 449120207 13.7931648711185 99.0718890216195 0.154870351718396 0.979215956100856 116.812477256621 180.9985691792 0.649724561608602 1.03854404198655 null null null null null 2458324.962118 2458367.878391 57
 25 449 2 3 ZTF_g 573462060715 8 3.024 62.2043 17.8349 25.961 0.000270989 0.0509358 -0.0532094 0.000619417 75 30. 0.145136 0.192171 18.5139 25.961 1 2458327.9620602 449120107 178.997055299538 133.80749592855 1.48805931944779 1.09024896622854 84.8118376684607 192.132768175461 0.444396086547947 1.38250570868808 null null null null null 2458307.961863 2458351.954491 57
 26 399 15 1 ZTF_g 573462525715 8 4.9357 47.7946 17.6229 25.7043 0.000295711 0.0567631 -0.127907 0.000603238 75 30. 0.076487 0.082176 18.0243 25.7043 1 2458327.9625231 399120157 null null null null null null null null null null null null null 2458307.961412 2458362.976250 56,57
 27 399 15 1 ZTF_r 576435715715 0 2.0107 141.983 17.045 26.0336 1.99668e-05 0.033567 0.0985629 2.73494e-05 369 30. 0.06325 0.057105 19.1083 26.0336 1 2458330.9357176 399120257 null null null null null null null null null null null null null 2458312.942662 2458362.904549 56,57
 28 449 2 3 ZTF_r 576436160715 0 2.1114 140.825 16.4452 26.0745 2.33964e-05 0.0346463 0.094838 3.37542e-05 346 30. 0.069023 0.062339 19.1566 26.0745 1 2458330.936169 449120207 13.8463445707983 69.5955843940103 0.221313675121008 1.08373946582804 167.328997054386 129.891254722602 1.29689999404936 1.04108646004813 null null null null null 2458324.962118 2458367.878391 57
 29 399 15 1 ZTF_g 576462815715 0 2.1527 75.8121 17.055 26.1421 3.86383e-05 0.0403399 -0.0416599 7.07809e-05 260 30. 0.052744 0.056287 19.1677 26.1421 1 2458330.9628125 399120157 null null null null null null null null null null null null null 2458307.961412 2458362.976250 56,57
 30 449 2 3 ZTF_g 576463260715 0 4.9467 76.8915 16.3517 26.1304 0.000112543 0.0431101 0.0102025 0.000239563 123 30. 0.098411 0.064234 18.751 26.1304 1 2458330.9632639 449120107 66.7427075180739 114.61635803523 0.647756854072422 1.10599850161587 162.225974216089 151.682078885317 1.07671635757031 1.18595966210755 null null null null null 2458307.961863 2458351.954491 57
 31 449 2 3 ZTF_r 581474830715 0 1.9611 153.547 7.34495 26.1664 1.16402e-05 0.0245272 0.106132 1.67505e-05 348 30. 0.056751 0.052914 20.1843 26.1664 1 2458335.974838 449120207 -25.1840729436995 32.8287581529426 -0.853348275426224 1.06825371334357 -83.4987136570349 62.4245041920394 -1.3466039239816 1.04648582274071 null null null null null 2458324.962118 2458367.878391 57
 32 399 15 1 ZTF_r 581475305715 0 2.209 152.656 7.69112 26.1301 1.3187e-05 0.0268558 0.106742 1.79713e-05 364 30. 0.056447 0.050073 20.056 26.1301 1 2458335.9753009 399120257 null null null null null null null null null null null null null 2458312.942662 2458362.904549 57,61
 33 449 2 3 ZTF_g 581482700715 0 2.4585 83.8349 7.21795 26.18 2.29977e-05 0.0338352 -0.00720665 3.5767e-05 324 30. 0.066951 0.061513 20.1249 26.18 1 2458335.9827083 449120107 3.88312205031948 38.5703602752838 0.111990748330211 0.960310020585486 85.7259663509836 61.4390300721531 1.40469886268126 1.09888866366185 null null null null null 2458307.961863 2458351.954491 57
 34 399 15 1 ZTF_g 581483155715 0 2.1392 82.8458 7.59919 26.2001 2.07651e-05 0.0331614 -0.0403134 3.03687e-05 339 30. 0.059942 0.054229 20.2422 26.2001 1 2458335.9831597 399120157 null null null null null null null null null null null null null 2458307.961412 2458362.976250 57,61
 35 449 2 3 ZTF_r 582453170715 0 2.0518 155.578 6.06908 26.1982 1.10415e-05 0.0237264 0.110262 1.58043e-05 348 30. 0.054169 0.050466 20.4573 26.1982 1 2458336.9531713 449120207 -5.91739026654372 25.9087679075568 -0.254061146459832 0.989674493997705 -43.7738679382905 48.0333598348157 -0.917460023802839 1.04653476403755 null null null null null 2458324.962118 2458367.878391 57
 36 399 15 1 ZTF_i 583476445715 0 2.5233 188.411 5.0429 25.4644 5.3577e-06 0.0266798 0.185766 1.83899e-05 373 30. 0.06551 0.059269 19.6688 25.4644 2 2458337.9764468 399120357 null null null null null null null null null null null null null 2458337.976447 2458705.925567 57,61
 37 449 2 3 ZTF_g 584417590715 0 1.8336 79.1778 4.29505 26.1356 1.05955e-05 0.0233894 -0.0417825 1.56413e-05 340 30. 0.060591 0.062982 20.768 26.1356 1 2458338.9175926 449120107 6.37940331844885 18.0132114129466 0.39395236762241 0.93392934388933 3.11236162728791 34.2212370105224 0.0915607919419658 1.04878951421156 null null null null null 2458307.961863 2458351.954491 57
 38 399 15 1 ZTF_g 584457155715 0 2.1189 80.6971 4.58072 26.1772 1.47526e-05 0.0290792 -0.0536765 2.12011e-05 368 30. 0.060339 0.066063 20.7747 26.1772 1 2458338.9571528 399120157 null null null null null null null null null null null null null 2458307.961412 2458362.976250 57,61
 39 449 2 3 ZTF_r 584477480715 0 2.0505 149.558 5.34285 26.1482 1.06329e-05 0.0233814 0.107193 1.56935e-05 344 30. 0.060456 0.053514 20.5429 26.1482 1 2458338.9774884 449120207 9.77030458613412 20.9744213818479 0.51817077520866 1.07644521101634 29.227654119251 39.37617011424 0.747266785113604 1.04114343784299 null null null null null 2458324.962118 2458367.878391 57
 40 399 15 1 ZTF_r 584498345715 0 1.8495 150.759 6.43807 26.1204 1.15769e-05 0.0257138 0.10578 1.62445e-05 371 30. 0.055173 0.054369 20.4893 26.1204 1 2458338.9983449 399120257 null null null null null null null null null null null null null 2458312.942662 2458362.904549 57,61
 41 449 2 3 ZTF_i 588392760715 0 4.213 180.733 5.83468 25.3865 7.6982e-06 0.0298529 0.202933 2.74736e-05 335 30. 0.088094 0.076366 19.2329 25.3865 2 2458342.8927662 449120307 -31.2139867806054 35.4665331675214 -0.979005890057236 0.973147976758155 -38.8943693469001 51.8231355007723 -0.755576149221074 1.10400752362729 null null null null null 2458342.892766 2458705.925116 57
 42 399 15 1 ZTF_i 588394625715 0 2.4137 169.214 5.88088 25.3469 3.9752e-06 0.0228844 0.186469 1.3726e-05 370 30. 0.067241 0.060741 19.4658 25.3469 2 2458342.8946296 399120357 null null null null null null null null null null null null null 2458337.976447 2458705.925567 56,57
 43 399 15 1 ZTF_g 588434175715 0 1.848 71.2532 4.12273 26.044 1.39034e-05 0.027726 -0.0574602 1.91012e-05 364 30. 0.057013 0.061352 20.7716 26.044 1 2458342.9341782 399120157 null null null null null null null null null null null null null 2458307.961412 2458362.976250 56,57
 44 449 2 3 ZTF_g 588434620715 0 2.011 72.8514 4.0238 26.0281 1.43891e-05 0.027376 -0.0120711 2.09133e-05 346 30. 0.064142 0.061785 20.839 26.0281 1 2458342.9346296 449120107 -1.71151099200544 16.348765173536 -0.116452693473189 0.953399822333433 -32.8931882772743 29.1451955172525 -1.13619844386448 1.06886863282351 null null null null null 2458307.961863 2458351.954491 57
 45 449 2 3 ZTF_r 588477610715 0 2.0552 142.734 5.07149 26.0877 1.05537e-05 0.0231471 0.105737 1.52305e-05 344 30. 0.059253 0.058097 20.552 26.0877 1 2458342.9776157 449120207 21.9710539046386 20.8168304597386 1.17406214528552 0.938623988934807 35.8480941129525 38.1327813971289 0.946417538061814 1.04662799157222 null null null null null 2458324.962118 2458367.878391 57
 46 399 15 1 ZTF_r 588478065715 0 2.3782 141.994 5.24037 26.0593 1.02453e-05 0.0237321 0.100333 1.4043e-05 367 30. 0.063697 0.055159 20.334 26.0593 1 2458342.9780671 399120257 null null null null null null null null null null null null null 2458312.942662 2458362.904549 57,61
 47 449 2 3 ZTF_r 591383770715 0 1.9715 138.291 5.22195 26.0662 1.49106e-05 0.0275692 0.102596 2.12242e-05 340 30. 0.068152 0.059663 20.5287 26.0662 1 2458345.8837731 449120207 -29.2824706920449 20.9372891491441 -1.55575808845529 0.995005634236982 13.2133763861592 39.792927610475 0.334289785525826 1.04229618709844 null null null null null 2458324.962118 2458367.878391 57
 48 449 2 3 ZTF_r 591384680715 0 2.1428 137.548 5.2088 26.0616 1.22011e-05 0.0248313 0.101785 1.73022e-05 339 30. 0.067012 0.057627 20.4242 26.0616 3 2458345.8846875 449120207 -1.61598968630018 22.6152881907274 -0.0794861129165419 0.994802656902999 -20.671046811639 41.5907348484114 -0.500358254718767 1.04227531478911 null null null null null 2458324.962118 2458367.878391 57
 49 449 2 3 ZTF_g 591411670715 0 3.3193 76.3032 4.02275 26.0995 2.54933e-05 0.0353088 -0.00494463 3.87603e-05 320 30. 0.085938 0.070635 20.3183 26.0995 3 2458345.9116782 449120107 -17.1807218187764 25.0197045457749 -0.763860460339269 1.04446910369132 -32.7622720357229 34.9193781092956 -0.944545109584234 1.14332828122379 null null null null null 2458307.961863 2458351.954491 57
 50 399 15 1 ZTF_g 591419475715 0 2.3211 74.417 3.78001 26.0944 2.08017e-05 0.0335955 -0.0374666 2.91029e-05 354 30. 0.068021 0.065262 20.7837 26.0944 3 2458345.9194792 399120157 null null null null null null null null null null null null null 2458307.961412 2458362.976250 57,61
 51 399 15 1 ZTF_g 591420395715 0 2.5381 74.3591 3.78535 26.0919 1.99452e-05 0.0329044 -0.0432297 2.77069e-05 355 30. 0.066744 0.060932 20.722 26.0919 1 2458345.9203935 399120157 null null null null null null null null null null null null null 2458307.961412 2458362.976250 57,61
 52 449 2 3 ZTF_g 591420850715 0 2.4193 76.8958 4.01407 26.0981 1.74206e-05 0.029817 -0.0161459 2.50147e-05 340 30. 0.067726 0.061647 20.7216 26.0981 1 2458345.9208565 449120107 8.7680683627436 20.7705787971087 0.469580581733141 0.879337487675012 -23.8373416897575 34.3465317257507 -0.698699005452283 1.07703567178892 null null null null null 2458307.961863 2458351.954491 57
 53 449 2 3 ZTF_r 592411670715 0 1.802 142.545 5.07138 26.1106 1.32297e-05 0.0258055 0.102512 1.90435e-05 345 30. 0.060787 0.054324 20.6919 26.1106 3 2458346.9116782 449120207 27.4508750384026 19.9064744547604 1.53396921172861 0.928903461471954 15.6631792239731 39.2925285815304 0.401314758975279 1.03676987691547 null null null null null 2458324.962118 2458367.878391 57
 54 399 15 1 ZTF_r 592420565715 0 1.3799 142.114 5.21088 26.0513 1.21065e-05 0.0260384 0.111406 1.67343e-05 369 30. 0.071759 0.057028 20.6816 26.0513 3 2458346.9205671 399120257 null null null null null null null null null null null null null 2458312.942662 2458362.904549 57,61
 55 449 2 3 ZTF_i 593392980715 0 3.5492 184.518 5.42531 25.386 6.6872e-06 0.0284657 0.194014 2.50626e-05 338 30. 0.08512 0.070997 19.551 25.386 2 2458347.8929861 449120307 -18.7245950007289 28.0738130687466 -0.741934951037915 0.972426328367956 -29.6001309677834 45.6509697548792 -0.652767941467602 1.07354253250571 null null null null null 2458342.892766 2458705.925116 57
 56 399 15 1 ZTF_i 593393435715 0 1.8259 172.057 5.65638 25.363 2.7822e-06 0.0193835 0.191155 9.74236e-06 374 30. 0.063919 0.058858 19.8896 25.363 2 2458347.8934375 399120357 null null null null null null null null null null null null null 2458337.976447 2458705.925567 56,57
 57 449 2 3 ZTF_r 593429940715 0 1.8647 144.765 4.96952 26.1174 1.30537e-05 0.025879 0.115133 1.91682e-05 342 30. 0.065946 0.060027 20.7653 26.1174 3 2458347.9299421 449120207 13.0510119019239 19.0917053855782 0.760421281813574 0.96398591419041 -20.5909147738582 36.5092690053195 -0.567789943056273 1.04410069541124 null null null null null 2458324.962118 2458367.878391 57
 58 399 15 1 ZTF_r 593439495715 0 2.0784 144.811 5.11075 26.1083 1.11017e-05 0.0250787 0.0892882 1.54885e-05 368 30. 0.05928 0.0513 20.5191 26.1083 3 2458347.9394907 399120257 null null null null null null null null null null null null null 2458312.942662 2458362.904549 57,61
 59 449 2 3 ZTF_g 593463430715 0 2.5864 81.8835 3.98689 26.1525 1.46847e-05 0.0276306 -0.00400709 2.20345e-05 341 30. 0.064149 0.060833 20.7048 26.1525 3 2458347.9634375 449120107 -15.4051591954514 20.0913034615099 -0.852928995093017 1.06093447994094 -14.9408653583653 32.1105809757476 -0.468427929022389 1.09558913739244 null null null null null 2458307.961863 2458351.954491 57
