# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 09:10:32
#
# Requested input R.A. = 355.5822916666666 degrees
# Requested input Dec. = -14.702944444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 114 344 14 3 ZTF_g 672227745515 0 2.6208 80.1105 6.96071 25.8681 3.13589e-05 0.0414 -0.07409 4.93302e-05 359 30. 0.074962 0.066393 19.7143 25.8681 1 2458426.7277431 344120155 -28.1375312840369 31.9934251222423 -0.978318024656831 1.1184782397282 -2.5512397911424 53.9040301681659 -0.0476480613770123 1.04972600898224 3.19608373879419 21.9540001869202 0.175999999046326 1.74800002574921 0.18299999833107 2458318.917836 2458370.870556 0
 115 344 14 3 ZTF_r 672233335515 0 2.0154 182.41 9.58292 25.9637 1.52184e-05 0.0297393 0.114881 2.1839e-05 401 30. 0.064663 0.060969 19.6865 25.9637 1 2458426.7333333 344120255 -20.9250196319022 39.9372437535829 -0.58283092348134 0.92864168821311 -11.5915554459195 76.0805365080396 -0.153385159652939 1.03426811890966 null null null null null 2458288.961204 2458362.814317 57
 116 344 14 3 ZTF_r 672234235515 0 2.0131 183.47 9.50662 25.9674 1.56216e-05 0.0298692 0.103451 2.22994e-05 399 30. 0.064519 0.061566 19.7008 25.9674 3 2458426.7342361 344120255 -0.585548870143217 35.6408592938915 -0.0182755216503942 1.0391134785856 -98.6464057489377 68.9397971833318 -1.44054376462947 1.03344263552873 null null null null null 2458288.961204 2458362.814317 57
 117 344 14 3 ZTF_g 673201345515 0 2.6422 28.1043 7.0213 24.7667 8.43274e-05 0.048418 -0.0409796 0.000164929 182 30. 0.0731 0.072546 18.5838 24.7667 3 2458427.7013426 344120155 -81.0201722039752 38.7086269640805 -2.3283067450805 1.07252117268442 -47.6914825019509 62.2081886411049 -0.771806548773252 1.06414660557276 3.19608373879419 21.9540001869202 0.175999999046326 1.74800002574921 0.18299999833107 2458318.917836 2458370.870556 0
 118 344 14 3 ZTF_r 673234965515 56 4.8772 42.7435 12.2277 24.4367 0.000430935 0.0588518 0.131533 0.000774866 69 30. 0.127206 0.086754 17.1057 24.4367 3 2458427.7349653 344120255 7.40104943656146 111.201678228061 0.0740349461266418 0.999713781797908 67.0276980462307 129.770214621194 0.519989380043638 1.30622031301305 null null null null null 2458288.961204 2458362.814317 57
 119 344 14 3 ZTF_g 674186865515 0 2.3156 115.394 5.77285 26.2344 1.52234e-05 0.0297415 -0.0406562 2.2096e-05 397 30. 0.062735 0.07166 20.3825 26.2344 3 2458428.6868634 344120155 -24.7574352988667 28.5569668988941 -0.964380401041385 1.08970542761506 -100.69103562908 49.1065629190897 -2.06426981489851 1.06233634678144 3.19608373879419 21.9540001869202 0.175999999046326 1.74800002574921 0.18299999833107 2458318.917836 2458370.870556 0
 120 344 14 3 ZTF_r 674249065515 0 2.2388 220.386 6.90541 26.1606 1.18137e-05 0.0261488 0.112306 1.68353e-05 400 30. 0.059701 0.061477 20.1526 26.1606 3 2458428.7490625 344120255 -1.19244501332562 32.0000326072721 -0.0414517377614281 0.962229612207114 -88.0009497791876 56.3130690337403 -1.57323411348786 1.04814214607069 null null null null null 2458288.961204 2458362.814317 57
 121 344 14 3 ZTF_g 675209655515 0 2.258 113.592 5.33009 26.2286 1.37122e-05 0.0282089 -0.0594784 1.97604e-05 396 30. 0.06278 0.070083 20.4719 26.2286 1 2458429.7096528 344120155 -5.93151309324374 26.4461766008128 -0.249492445976175 1.03824626112057 -20.2242014217638 46.1715426106725 -0.440973193241991 1.06026736132013 3.19608373879419 21.9540001869202 0.175999999046326 1.74800002574921 0.18299999833107 2458318.917836 2458370.870556 0
 122 344 14 3 ZTF_g 675210565515 0 2.1237 114.604 5.3217 26.2238 1.21609e-05 0.0264785 -0.0557613 1.73981e-05 398 30. 0.058076 0.071146 20.5237 26.2238 3 2458429.7105671 344120155 -8.40830208734339 25.2048981974032 -0.371089067311145 0.881678376506682 -70.9748469777902 45.206965614623 -1.58057205751948 1.05782642836308 3.19608373879419 21.9540001869202 0.175999999046326 1.74800002574921 0.18299999833107 2458318.917836 2458370.870556 0
 123 344 14 3 ZTF_r 675253205515 0 1.7105 221.578 6.82096 26.1618 1.31766e-05 0.0274538 0.117212 1.8807e-05 400 30. 0.056988 0.073306 20.3969 26.1618 3 2458429.753206 344120255 12.634331289608 23.9051670185888 0.587915999584716 0.989471617738782 78.1838667530283 47.0794163145608 1.67186523868538 1.03885335976589 null null null null null 2458288.961204 2458362.814317 57
 124 344 14 3 ZTF_r 675254575515 0 2.2745 219.472 6.83751 26.1561 1.27902e-05 0.0269066 0.114985 1.82232e-05 400 30. 0.062515 0.063348 20.1849 26.1561 1 2458429.7545718 344120255 -34.1333530039864 28.9307347250577 -1.31242438236805 1.01033770404699 41.1607005850402 52.6040370389958 0.787732702737991 1.04117423131723 null null null null null 2458288.961204 2458362.814317 57
 125 344 14 3 ZTF_r 677187185515 0 3.681 216.298 8.27983 26.1504 2.28608e-05 0.0362029 0.110212 3.25589e-05 398 30. 0.07873 0.080744 19.5135 26.1504 3 2458431.6871875 344120255 50.3041175081727 57.7053481430034 0.969710883886366 0.950422009324732 45.0937212791618 75.8102476932313 0.598829729064365 1.13370986686126 null null null null null 2458288.961204 2458362.814317 57
 126 344 14 3 ZTF_g 677210965515 8 5.1912 102.669 5.65704 26.1956 3.80234e-05 0.0390134 -0.0483743 7.05907e-05 252 30. 0.09522 0.093114 19.6302 26.1956 3 2458431.7109606 344120155 10.3146197874232 57.9856940332595 0.197873285701129 0.949480502112608 -11.0232674435644 66.750804879094 -0.166252823529551 1.29804622871509 3.19608373879419 21.9540001869202 0.175999999046326 1.74800002574921 0.18299999833107 2458318.917836 2458370.870556 0
 127 344 14 3 ZTF_g 678228185515 8 4.4711 103.384 5.9876 26.1871 5.32619e-05 0.0445213 0.00030616 9.69603e-05 236 30. 0.09858 0.110109 19.6667 26.1871 1 2458432.7281829 344120155 69.4462249627717 64.9094338386934 1.19013334356022 0.948387989717734 149.539115751466 79.6825513988618 1.88932542516356 1.48394528653942 3.19608373879419 21.9540001869202 0.175999999046326 1.74800002574921 0.18299999833107 2458318.917836 2458370.870556 0
 128 344 14 3 ZTF_r 678253135515 0 2.4643 218.967 9.04821 26.1486 1.13617e-05 0.0254777 0.103127 1.61115e-05 402 30. 0.068792 0.0635 19.759 26.1486 3 2458432.7531366 344120255 -9.20278392356 41.7648138446169 -0.245111380651058 1.00678074591732 85.7595037488903 71.7062198068646 1.20403919176533 1.04219274527421 null null null null null 2458288.961204 2458362.814317 57
 129 344 14 3 ZTF_r 678255425515 0 2.5406 218.907 9.09689 26.1322 1.75752e-05 0.0315973 0.125947 2.4958e-05 397 30. 0.071438 0.073718 19.7238 26.1322 1 2458432.7554282 344120255 -16.9490136199006 49.3055325246586 -0.382387402250966 0.940086266418382 -18.786964089969 80.1582955042095 -0.235951815779666 1.06356662970412 null null null null null 2458288.961204 2458362.814317 57
 130 344 14 3 ZTF_g 680141755515 0 4.5368 103.075 5.64124 26.1492 3.86379e-05 0.0422734 -0.00940957 6.75603e-05 292 30. 0.086927 0.089281 19.7414 26.1492 3 2458434.6417593 344120155 52.1577840701297 50.874536462575 1.14044269555045 1.00604717169331 81.4917572100095 61.4988346512657 1.33401891838533 1.23994256280829 3.19608373879419 21.9540001869202 0.175999999046326 1.74800002574921 0.18299999833107 2458318.917836 2458370.870556 0
 131 344 14 3 ZTF_g 681189935515 0 4.295 108.667 5.95852 26.239 3.60228e-05 0.0405416 -0.0520099 6.37985e-05 297 30. 0.082292 0.080378 19.8003 26.239 1 2458435.6899306 344120155 43.0860879092991 49.3402524177694 0.971382997008001 1.02791783943613 15.6151302047712 60.317846306613 0.260624342009902 1.19096733105371 3.19608373879419 21.9540001869202 0.175999999046326 1.74800002574921 0.18299999833107 2458318.917836 2458370.870556 0
 132 344 14 3 ZTF_g 681198645515 0 4.4964 107.537 5.8646 26.2263 3.70218e-05 0.0409871 -0.0568627 6.33873e-05 289 30. 0.080832 0.075996 19.7653 26.2263 3 2458435.6986458 344120155 -41.0626925653601 51.4525905396177 -0.887758785929694 1.0195871546075 -34.4637689414359 61.9077519483608 -0.560444909016679 1.22506943912558 3.19608373879419 21.9540001869202 0.175999999046326 1.74800002574921 0.18299999833107 2458318.917836 2458370.870556 0
 133 344 14 3 ZTF_r 681253845515 8 5.1388 207.188 8.44001 26.143 4.95976e-05 0.0474555 0.122694 7.06764e-05 327 30. 0.10432 0.089311 19.1508 26.143 1 2458435.7538426 344120255 -39.0816631104785 80.3048957666257 -0.541359565734012 0.964125447856352 -34.9085654862541 92.6684141983385 -0.379241157705008 1.32014340834265 null null null null null 2458288.961204 2458362.814317 57
 134 344 14 3 ZTF_r 681254755515 8 4.7678 210.546 8.4673 26.1647 4.2376e-05 0.0470027 0.104973 5.97452e-05 362 30. 0.089246 0.090145 19.2536 26.1647 3 2458435.7547569 344120255 115.693590430211 68.6974617840429 1.8733693439278 1.07785003270721 90.1550174361851 80.9511889634314 1.12119683265775 1.25112174015238 null null null null null 2458288.961204 2458362.814317 57
 135 344 14 3 ZTF_g 682177905515 0 4.5057 111.888 6.90544 26.2194 3.52259e-05 0.038479 -0.0269573 6.4627e-05 264 30. 0.084978 0.088571 19.5903 26.2194 3 2458436.6779051 344120155 -24.0825635792893 64.143439532475 -0.417643063204557 1.00499698983823 -33.0422037325118 76.7520622750248 -0.433405225732349 1.27424508160442 3.19608373879419 21.9540001869202 0.175999999046326 1.74800002574921 0.18299999833107 2458318.917836 2458370.870556 0
 136 344 14 3 ZTF_r 682252065515 8 5.4358 109.404 14.456 25.3952 0.000122843 0.0447029 0.114144 0.00020153 127 30. 0.119613 0.134074 17.7906 25.3952 3 2458436.7520602 344120255 23.3312724615926 128.225014739082 0.202404642144049 1.04449289064683 77.1276727395727 146.347500969647 0.530566846297645 1.37897917386714 null null null null null 2458288.961204 2458362.814317 57
 137 344 14 3 ZTF_g 684211705515 0 2.9302 45.0194 15.6969 25.3246 0.000564229 0.101038 -0.0230456 0.00121167 131 30. 0.092599 0.090029 18.1981 25.3246 1 2458438.7117014 344120155 -2.87951338267778 91.3306032731461 -0.0350717612501358 0.965332750536106 159.443146877245 137.466217076144 1.16768329746135 1.08741109672543 3.19608373879419 21.9540001869202 0.175999999046326 1.74800002574921 0.18299999833107 2458318.917836 2458370.870556 0
 138 344 14 3 ZTF_r 684231805515 32 2.1795 46.0974 26.1875 24.4616 0.000303393 0.0627702 0.0747387 0.000513706 105 30. 0.087983 0.08513 16.9975 24.4616 1 2458438.7318056 344120255 -75.437995489532 120.314956467434 -0.697469663698568 0.950823138111541 -98.6390506117961 216.35535628264 -0.458982814195404 1.05640119080411 null null null null null 2458288.961204 2458362.814317 57
 139 1388 8 3 ZTF_r 689143153115 0 1.7845 524.301 14.6076 26.1662 1.94497e-05 0.0326031 0.12228 2.69978e-05 390 30. 0.062146 0.059757 19.647 26.1662 2 2458443.6431597 1388120231 -191.405944136976 55.4090454138932 -3.84263871151844 1.04319556786879 -260.082878227042 107.249653409746 -2.44135568788656 1.04285179891522 1.702758031978 19.5589999198914 0.144999995827675 5.84499979019165 0.600000023841858 2458362.886238 2459183.615810 0
 140 344 14 3 ZTF_r 703148845515 0 4.1792 222.501 8.0575 26.1821 2.24853e-05 0.0357632 0.0980815 3.20327e-05 397 30. 0.08157 0.075372 19.4363 26.1821 1 2458457.6488426 344120255 -15.890760847549 55.8498544773114 -0.316502720179702 1.00502872539137 -49.8186100509001 69.5954867731832 -0.720652208660573 1.15993543266326 null null null null null 2458288.961204 2458362.814317 57
 141 344 14 3 ZTF_g 718165415515 0 2.765 108.64 15.2067 26.1845 3.58769e-05 0.0376257 -0.0543051 6.52381e-05 249 30. 0.074253 0.072336 19.1236 26.1845 1 2458472.6654167 344120155 4.42538877967418 87.6033402952294 0.056193433050412 1.00689738510041 -225.650441598617 137.284451837485 -1.65474099408199 1.07611277110548 3.19608373879419 21.9540001869202 0.175999999046326 1.74800002574921 0.18299999833107 2458318.917836 2458370.870556 0
 142 344 14 3 ZTF_g 728129245515 8 4.6798 103.897 6.82157 26.1846 4.29545e-05 0.0407068 -0.0528629 8.09109e-05 244 30. 0.098658 0.082525 19.5151 26.1846 1 2458482.6292477 344120155 -38.7413760803297 62.9470992046469 -0.684627157350248 0.934970964204797 -2.29252787074726 74.4987398260008 -0.0309799626577256 1.24160579881791 3.19608373879419 21.9540001869202 0.175999999046326 1.74800002574921 0.18299999833107 2458318.917836 2458370.870556 0
 143 344 14 3 ZTF_g 734127245515 8 6.6093 103.726 7.8952 26.222 0.000384801 0.0639364 -0.126477 0.000696134 57 30. 0.096495 0.079396 19.3672 26.222 1 2458488.6272454 344120155 45.3018686079703 52.4354685561733 0.961049515420181 0.935951215427179 49.8090171351687 67.6357298362657 0.741390443375452 1.07901039108876 3.19608373879419 21.9540001869202 0.175999999046326 1.74800002574921 0.18299999833107 2458318.917836 2458370.870556 0
 144 344 14 3 ZTF_r 751102045515 0 3.6594 206.83 16.0123 26.073 4.20554e-05 0.0438107 0.122549 6.05413e-05 315 30. 0.090558 0.102073 18.7251 26.073 2 2458505.6020486 344120255 -12.8620750924652 109.624382554435 -0.130514475259783 0.968181983803199 -38.6307238005806 145.101231522207 -0.268026008738876 1.1194294118267 null null null null null 2458288.961204 2458362.814317 57
 145 344 14 3 ZTF_r 751107085515 0 3.7864 207.235 16.9275 26.0717 6.84258e-05 0.0525499 0.11442 9.95897e-05 287 30. 0.123187 0.133299 18.6419 26.0717 2 2458505.6070833 344120255 -14.9425678806885 113.388618908861 -0.146592102226645 1.00784667263375 -10.0857516770299 147.158380631741 -0.068998311555675 1.13602211909886 null null null null null 2458288.961204 2458362.814317 57
 146 344 14 3 ZTF_r 900442915515 0 2.8992 184.315 14.5548 25.9498 4.86388e-05 0.0482602 0.126729 7.03677e-05 336 30. 0.10385 0.10693 18.9169 25.9498 1 2458654.9429167 344120255 -107.003316572761 83.9082357340353 -1.41855915301472 0.962165420593597 -282.57365817895 123.925086049936 -2.29555465396251 1.09791908957979 null null null null null 2458288.961204 2458362.814317 57
 147 344 14 3 ZTF_g 908441135515 0 2.0224 98.7103 5.01966 26.0939 1.54037e-05 0.0292847 -0.052362 2.18491e-05 385 30. 0.077435 0.072766 20.5228 26.0939 1 2458662.9411343 344120155 9.5441105349733 26.0076462268259 0.408215238390044 0.92283645990865 -12.9429040587485 47.1583067706708 -0.276304985368065 1.06279403787183 3.19608373879419 21.9540001869202 0.175999999046326 1.74800002574921 0.18299999833107 2458318.917836 2458370.870556 0
 148 344 14 3 ZTF_r 908465995515 0 1.8985 210.323 6.03076 26.095 1.11603e-05 0.024842 0.118928 1.58358e-05 386 30. 0.068001 0.065355 20.4118 26.095 1 2458662.9659954 344120255 -55.4658677010225 24.4175456336197 -2.52684501128836 1.01865006489311 -47.3202277784647 46.8658800045319 -1.01649499018286 1.04234927154324 null null null null null 2458288.961204 2458362.814317 57
 149 344 14 3 ZTF_g 913439965515 0 2.2377 99.9653 4.39963 26.107 1.60168e-05 0.0303377 -0.0521439 2.30263e-05 391 30. 0.082992 0.073654 20.5575 26.107 1 2458667.9399653 344120155 -5.04898104824834 24.7845506445758 -0.226609176352666 1.00930346868472 6.32582309132347 43.4309677903294 0.14663334016741 1.06259790210525 3.19608373879419 21.9540001869202 0.175999999046326 1.74800002574921 0.18299999833107 2458318.917836 2458370.870556 0
 150 344 14 3 ZTF_r 920486555515 0 1.7702 210.606 9.96136 26.1177 1.3929e-05 0.0278349 0.104381 1.97821e-05 388 30. 0.064495 0.06498 19.9167 26.1177 1 2458674.9865509 344120255 -20.6200006659278 37.614666616837 -0.609798369918792 0.971433655956754 42.4408556943146 73.7401686942916 0.579422288500326 1.040689365082 null null null null null 2458288.961204 2458362.814317 57
 151 344 14 3 ZTF_g 923459605515 0 1.7292 96.0088 5.13913 26.0216 1.47212e-05 0.0286068 -0.0444402 2.08273e-05 387 30. 0.069407 0.076427 20.5583 26.0216 1 2458677.9596065 344120155 -40.2138712943994 20.5860613287686 -2.17298847256197 0.952280528223779 -78.9441373185426 40.1429929384674 -1.9798182648526 1.05539846285859 3.19608373879419 21.9540001869202 0.175999999046326 1.74800002574921 0.18299999833107 2458318.917836 2458370.870556 0
 152 344 14 3 ZTF_r 927437505515 0 1.899 213.632 14.4494 26.1242 1.56998e-05 0.0297933 0.112827 2.25777e-05 391 30. 0.067864 0.07009 19.4532 26.1242 1 2458681.9375 344120255 67.2173672647107 58.7353723747988 1.27302394575332 0.962758141698973 114.312828432804 111.867975799231 1.02873705443474 1.04279244744295 null null null null null 2458288.961204 2458362.814317 57
 153 344 14 3 ZTF_g 927460865515 0 2.4398 109.543 17.3233 26.1929 4.35256e-05 0.042232 -0.0391781 8.00636e-05 261 30. 0.075668 0.073651 19.1271 26.1929 1 2458681.9608681 344120155 -51.2660774216223 88.2275179853258 -0.646369459752761 0.973686403473391 -82.2711871353593 147.296000980758 -0.562305071167552 1.06940922143737 3.19608373879419 21.9540001869202 0.175999999046326 1.74800002574921 0.18299999833107 2458318.917836 2458370.870556 0
 154 344 14 3 ZTF_g 934439355515 0 2.5998 102.077 9.09202 26.144 2.27796e-05 0.0344721 -0.0913151 3.708e-05 344 30. 0.080354 0.066431 19.7153 26.144 3 2458688.9393519 344120155 -25.8019253706097 42.3116773596752 -0.678338822901296 1.0020069889533 43.334329921491 72.1852791720244 0.604364070169814 1.04717394388015 3.19608373879419 21.9540001869202 0.175999999046326 1.74800002574921 0.18299999833107 2458318.917836 2458370.870556 0
 155 344 14 3 ZTF_r 936415995515 0 1.5895 192.935 6.87356 26.0141 1.10147e-05 0.0249749 0.114931 1.56993e-05 394 30. 0.062338 0.068668 20.2536 26.0141 1 2458690.9159954 344120255 -36.1430161671265 24.7373223875983 -1.62527368640665 0.942735710864684 9.46644033542891 50.8396475400979 0.187456007601591 1.02746731687429 null null null null null 2458288.961204 2458362.814317 57
 156 344 14 3 ZTF_r 936416895515 0 1.4787 192.874 6.86862 26.0224 1.22059e-05 0.0264054 0.115908 1.74262e-05 394 30. 0.064936 0.072851 20.284 26.0224 3 2458690.9168981 344120255 -23.7474040031536 23.7288202523054 -1.11325536128711 1.01095652977035 -85.215935410581 50.0270101089026 -1.71487101571148 1.0257786960509 null null null null null 2458288.961204 2458362.814317 57
 157 344 14 3 ZTF_r 937417675515 0 2.1752 198.476 6.06985 26.0617 9.6016e-06 0.0233882 0.104324 1.37993e-05 392 30. 0.073791 0.066104 20.2263 26.0617 3 2458691.9176736 344120255 -13.9158721382362 26.8516945597521 -0.576492328467054 0.962555221428118 -77.4117215230127 49.4484315165338 -1.57604784481968 1.03577874765781 null null null null null 2458288.961204 2458362.814317 57
 158 344 14 3 ZTF_r 939377445515 0 2.0747 200.609 5.97797 26.0559 1.24892e-05 0.0265639 0.113179 1.77608e-05 393 30. 0.073696 0.070061 20.2922 26.0559 3 2458693.8774421 344120255 5.08088475115818 25.6271568450816 0.220543223588218 0.948571705700758 -8.40814002021051 47.2469980081131 -0.179159939972369 1.04076031906377 null null null null null 2458288.961204 2458362.814317 57
 159 344 14 3 ZTF_r 939378355515 0 2.1307 202.115 5.99329 26.0509 1.27367e-05 0.0266651 0.116346 1.80554e-05 393 30. 0.073984 0.069321 20.2391 26.0509 1 2458693.8783565 344120255 -24.2656893069711 24.5453714633899 -1.09970911510635 1.01135985733621 -51.007976110813 44.397591843247 -1.15662844836187 1.04566993079505 null null null null null 2458288.961204 2458362.814317 57
 160 344 14 3 ZTF_g 939418025515 0 2.2041 105.092 5.05103 26.1246 1.39218e-05 0.0282191 -0.0488972 1.9973e-05 390 30. 0.072403 0.073165 20.4751 26.1246 3 2458693.9180208 344120155 -13.1268930500769 25.2096297195868 -0.579228978448564 0.910709377569888 -6.05924207757961 44.0573975346649 -0.138456916725289 1.06879701510719 3.19608373879419 21.9540001869202 0.175999999046326 1.74800002574921 0.18299999833107 2458318.917836 2458370.870556 0
 161 344 14 3 ZTF_g 939418925515 0 2.0076 103.692 5.0341 26.1247 1.20646e-05 0.0262842 -0.0529831 1.7253e-05 392 30. 0.068695 0.073308 20.5697 26.1247 1 2458693.9189236 344120155 15.0867376769443 22.2660005105444 0.753716331141634 0.994635163115721 10.7640637984861 40.5008882296139 0.267563524188457 1.06160008278123 3.19608373879419 21.9540001869202 0.175999999046326 1.74800002574921 0.18299999833107 2458318.917836 2458370.870556 0
 162 344 14 3 ZTF_g 940428275515 0 1.942 106.84 4.35532 26.1611 1.03384e-05 0.024339 -0.0581718 1.48182e-05 392 30. 0.066681 0.065705 20.7566 26.1611 3 2458694.9282755 344120155 -1.61986938807208 19.1915772181018 -0.0938910361111811 0.971302152944515 -1.66534698699898 36.3672585299669 -0.0461008957656376 1.04979405631786 3.19608373879419 21.9540001869202 0.175999999046326 1.74800002574921 0.18299999833107 2458318.917836 2458370.870556 0
 163 344 14 3 ZTF_g 941429915515 0 1.9763 105.369 5.18762 26.1333 1.28693e-05 0.0268878 -0.0581488 1.83677e-05 388 30. 0.075289 0.073647 20.5447 26.1333 3 2458695.929919 344120155 14.0434139776756 22.5950567392061 0.691375623612349 0.994954519697827 75.2170683201399 41.8206681221837 1.81067551053102 1.05921252334557 3.19608373879419 21.9540001869202 0.175999999046326 1.74800002574921 0.18299999833107 2458318.917836 2458370.870556 0
 164 344 14 3 ZTF_r 942375945515 0 1.9225 202.316 5.29364 26.0603 9.1528e-06 0.0229064 0.115237 1.31356e-05 392 30. 0.073859 0.065868 20.4693 26.0603 1 2458696.8759491 344120255 -27.2983556298379 22.650986928529 -1.34061526092957 1.08971976298926 -14.0963794183147 43.6999865551174 -0.324744249676872 1.03802364199257 null null null null null 2458288.961204 2458362.814317 57
 165 344 14 3 ZTF_r 942376865515 0 2.0916 200.357 5.31782 26.0846 1.42404e-05 0.0283154 0.110555 2.0346e-05 391 30. 0.074461 0.065295 20.3691 26.0846 3 2458696.8768634 344120255 -31.3293176471486 24.8810107988744 -1.40067609725451 0.962155296597654 12.4208537736258 46.2731240185601 0.270232650240089 1.03881765230898 null null null null null 2458288.961204 2458362.814317 57
 166 344 14 3 ZTF_r 943417545515 0 1.8189 206.568 5.83148 26.0891 9.0899e-06 0.0225366 0.111935 1.29194e-05 392 30. 0.063102 0.061024 20.447 26.0891 3 2458697.9175463 344120255 -7.12792372652443 23.0344841355678 -0.344222579201562 0.924423368600669 33.9232960943728 45.984651030913 0.742677625679572 1.03367597027339 null null null null null 2458288.961204 2458362.814317 57
 167 344 14 3 ZTF_r 945375695515 0 1.5818 197.924 6.42149 26.0304 1.05144e-05 0.0244162 0.113102 1.50368e-05 393 30. 0.067146 0.064221 20.3428 26.0304 1 2458699.8756944 344120255 -27.2068657344537 23.0001933079763 -1.31583619470676 0.936414192346102 58.8446327997487 46.7735993176399 1.2665468480407 1.03147311791617 null null null null null 2458288.961204 2458362.814317 57
 168 344 14 3 ZTF_g 945418585515 0 2.9073 89.2404 5.09739 25.9267 6.0865e-05 0.0580566 0.00347324 9.46826e-05 368 30. 0.087433 0.078545 20.1215 25.9267 1 2458699.918588 344120155 19.4526525343747 28.4753059033797 0.759915376343658 0.987488151734861 55.211545506739 43.5714664129905 1.27568344648934 1.11004676190421 3.19608373879419 21.9540001869202 0.175999999046326 1.74800002574921 0.18299999833107 2458318.917836 2458370.870556 0
 169 344 14 3 ZTF_g 950396865515 0 2.7001 103.105 4.69346 26.138 1.90835e-05 0.0330242 -0.0412813 2.79535e-05 385 30. 0.075103 0.077209 20.3972 26.138 1 2458704.8968634 344120155 -36.1141890812611 28.6060897694129 -1.40434616120119 1.04307345761974 -69.6272467245276 45.3612822900334 -1.54528678861038 1.07607854339931 3.19608373879419 21.9540001869202 0.175999999046326 1.74800002574921 0.18299999833107 2458318.917836 2458370.870556 0
 170 344 14 3 ZTF_r 953501935515 0 1.9976 207.341 8.38714 26.0955 1.1251e-05 0.0251546 0.108531 1.6065e-05 392 30. 0.06472 0.0629 19.9911 26.0955 1 2458708.0019329 344120255 -25.6430807651775 33.6864169998035 -0.84677919857903 0.990126096029699 25.3306559420131 64.5412782160781 0.395115499290294 1.04139194257143 null null null null null 2458288.961204 2458362.814317 57
