# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 17:04:43
#
# Requested input R.A. = 177.50241604299998 degrees
# Requested input Dec. = 35.0657352737 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 671 12 0 ZTF_r 463237174415 0 2.0735 221.595 6.30187 26.2523 1.86294e-05 0.0262815 0.126303 2.37286e-05 243 30. 0.06411 0.059191 20.4496 26.275 3 2458217.7371759 671120244 -84.7851070684149 31.1453939345449 -3.0281720439001 0.981326032946088 -113.375019558977 56.6290209211438 -2.01554971253461 1.04370443674145 0.349391499571623 16.8270000457764 0.0640000030398369 5.17199993133545 0.386999994516373 2458155.860393 2458186.839282 0
 10 671 12 0 ZTF_r 463238124415 0 1.9602 222.245 7.63972 26.1254 1.99559e-05 0.0272823 0.12832 2.54334e-05 243 30. 0.063758 0.052196 20.3075 26.275 1 2458217.738125 671120244 -34.4331009031496 33.0368081139425 -1.15939882387553 1.10195860593272 0.8619095779687 61.8471600010075 0.0140299827599533 1.04337575879446 0.349391499571623 16.8270000457764 0.0640000030398369 5.17199993133545 0.386999994516373 2458155.860393 2458186.839282 0
 11 671 12 0 ZTF_r 463308174415 0 1.9457 221.584 6.09237 26.2577 1.94047e-05 0.0270682 0.129768 2.4798e-05 244 30. 0.066149 0.059095 20.5647 26.275 1 2458217.8081713 671120244 -50.9938150265664 27.0199286554347 -2.09936574887772 1.17547137674526 -77.8515265216456 49.4460810774832 -1.58507730691807 1.05225075891199 0.349391499571623 16.8270000457764 0.0640000030398369 5.17199993133545 0.386999994516373 2458155.860393 2458186.839282 0
 12 671 12 0 ZTF_r 463309104415 0 1.8921 222.725 9.74158 25.944 3.72012e-05 0.0371251 0.129328 4.73878e-05 243 30. 0.06972 0.059472 20.0583 26.275 3 2458217.8091088 671120244 55.9162976382154 38.9043776054218 1.59880220000556 1.15281726382987 262.172522885141 72.0962238133715 3.66091670201862 1.04867365381827 0.349391499571623 16.8270000457764 0.0640000030398369 5.17199993133545 0.386999994516373 2458155.860393 2458186.839282 0
 13 671 12 0 ZTF_r 464243544415 0 2.3109 221.535 6.0969 26.2488 2.43066e-05 0.0300021 0.130597 3.08086e-05 243 30. 0.071578 0.06276 20.3839 26.275 3 2458218.7435417 671120244 -34.6922183978644 31.4844616824288 -1.22571810378169 1.0700085665525 -25.2661077483012 52.874620338214 -0.481067784032591 1.07014658708422 0.349391499571623 16.8270000457764 0.0640000030398369 5.17199993133545 0.386999994516373 2458155.860393 2458186.839282 0
 14 671 12 0 ZTF_r 464254084415 0 2.275 220.311 6.17694 26.2493 2.35942e-05 0.0296184 0.12642 2.98657e-05 244 30. 0.064443 0.059296 20.3912 26.2493 2 2458218.7540856 671120244 -12.2611085538034 30.5199273323911 -0.446890418516358 1.13955533662299 17.337846784168 52.1639520546368 0.334610731976533 1.07054540704233 0.349391499571623 16.8270000457764 0.0640000030398369 5.17199993133545 0.386999994516373 2458155.860393 2458186.839282 0
 15 671 12 0 ZTF_r 464298254415 0 2.2349 217.347 6.0601 26.2172 2.46116e-05 0.030139 0.134544 3.11323e-05 244 30. 0.068935 0.062638 20.4799 26.2172 3 2458218.7982523 671120244 50.5912282635212 29.6819206729805 1.89599865294763 1.25546216462225 60.4459021790547 50.6942659910767 1.20039234454428 1.07914118937472 0.349391499571623 16.8270000457764 0.0640000030398369 5.17199993133545 0.386999994516373 2458155.860393 2458186.839282 0
 16 671 12 0 ZTF_r 465218194415 0 2.4718 227.626 6.41673 26.2818 2.04833e-05 0.0274927 0.12683 2.58373e-05 246 30. 0.06674 0.068076 20.3288 26.2818 2 2458219.7181944 671120244 141.487973708992 35.0784321907861 4.48677357549574 1.17041688339825 88.3786939221743 56.1136013972618 1.58560362006887 1.08447993209896 0.349391499571623 16.8270000457764 0.0640000030398369 5.17199993133545 0.386999994516373 2458155.860393 2458186.839282 0
 17 671 12 0 ZTF_r 465241564415 0 2.3348 182.576 7.82115 26.0333 3.05191e-05 0.0336289 0.125056 3.86133e-05 244 30. 0.068591 0.069933 19.9039 26.0333 3 2458219.7415625 671120244 14.9220099196049 41.000255161616 0.404851325887047 1.04341736084728 4.2143749446099 66.8968279631004 0.0634224242242963 1.09130279824199 0.349391499571623 16.8270000457764 0.0640000030398369 5.17199993133545 0.386999994516373 2458155.860393 2458186.839282 0
 18 671 12 0 ZTF_r 465263474415 0 3.0183 221.415 6.20659 26.2556 2.34367e-05 0.0293728 0.124879 2.97509e-05 243 30. 0.06969 0.07262 20.337 26.2556 3 2458219.7634722 671120244 72.08416924135 31.0655636618533 2.58116317671226 1.12069967626527 39.3400432087868 48.8043687283765 0.811505233960664 1.09937491416258 0.349391499571623 16.8270000457764 0.0640000030398369 5.17199993133545 0.386999994516373 2458155.860393 2458186.839282 0
 19 671 12 0 ZTF_r 467215974415 0 2.7194 151.689 7.28694 25.815 3.48685e-05 0.0362199 0.144335 4.41571e-05 245 30. 0.071734 0.078329 19.6305 25.815 3 2458221.7159722 671120244 46.4663450348999 44.8768730290419 1.1517831636896 1.1184661015021 92.9934733851906 67.624890736639 1.38439838880343 1.13105801199351 0.349391499571623 16.8270000457764 0.0640000030398369 5.17199993133545 0.386999994516373 2458155.860393 2458186.839282 0
 20 671 12 0 ZTF_r 467245784415 0 4.5045 185.279 6.52354 26.0498 5.96578e-05 0.0400996 0.136337 7.59015e-05 190 30. 0.08738 0.094363 19.701 26.0498 3 2458221.745787 671120244 5.8998445228918 47.7882174729862 0.137332882820406 1.7060717872652 131.67834900114 63.3773714953371 2.091680470963 1.22070532503665 0.349391499571623 16.8270000457764 0.0640000030398369 5.17199993133545 0.386999994516373 2458155.860393 2458186.839282 0
 21 671 12 0 ZTF_r 467246774415 8 9.7414 221.91 7.58543 26.0781 5.53119e-05 0.0427666 0.13481 6.98502e-05 223 30. 0.086927 0.104278 19.6506 26.275 1 2458221.7467708 671120244 -141.519866801601 72.0223278921724 -2.18577300404078 1.37556828943371 189.836843885279 93.1218296565415 2.05231583889596 1.26448246598619 0.349391499571623 16.8270000457764 0.0640000030398369 5.17199993133545 0.386999994516373 2458155.860393 2458186.839282 0
 22 671 12 0 ZTF_r 468262364415 0 3.3317 221.509 5.9266 26.2645 2.63809e-05 0.0312891 0.129347 3.37063e-05 242 30. 0.085074 0.07867 20.1193 26.275 2 2458222.7623611 671120244 22.861358147628 40.692480329377 0.624946249793993 1.18382341433887 8.85497465939203 56.7575624205264 0.157064768869799 1.1250808738031 0.349391499571623 16.8270000457764 0.0640000030398369 5.17199993133545 0.386999994516373 2458155.860393 2458186.839282 0
 23 671 12 0 ZTF_r 470217614415 0 2.0444 225.575 17.4439 25.4246 4.39337e-05 0.0405842 0.127752 5.6796e-05 240 30. 0.07238 0.070481 19.3894 26.275 1 2458224.7176157 671120244 -33.8080974157988 78.0461368440739 -0.481863600239994 1.11652074522955 -195.574337331158 135.942131080638 -1.44834820655152 1.06647444072358 0.349391499571623 16.8270000457764 0.0640000030398369 5.17199993133545 0.386999994516373 2458155.860393 2458186.839282 0
 24 671 12 0 ZTF_r 470226964415 0 2.7492 222.149 7.69544 26.0886 2.5471e-05 0.0308272 0.132553 3.25638e-05 243 30. 0.072386 0.067571 20.1181 26.275 3 2458224.7269676 671120244 -55.371510711172 39.5988899400913 -1.55545754548377 1.23553608046404 -128.690456051971 63.5901266496881 -2.03737907916731 1.08798412231026 0.349391499571623 16.8270000457764 0.0640000030398369 5.17199993133545 0.386999994516373 2458155.860393 2458186.839282 0
 25 671 12 0 ZTF_r 470238334415 33554432 2.2577 134.018 7.72333 25.7076 2.93103e-05 0.0330097 0.116806 3.73966e-05 243 30. 0.068039 0.070584 19.678 25.7076 2 2458224.7383333 671120244 98.6550557008692 37.2682956305399 2.94465632761462 1.03863724219499 125.927494088299 63.3480748364761 2.00125455009428 1.08144512006627 0.349391499571623 16.8270000457764 0.0640000030398369 5.17199993133545 0.386999994516373 2458155.860393 2458186.839282 0
 26 671 12 0 ZTF_r 470283774415 0 2.5893 202.966 6.25232 26.1528 2.49831e-05 0.0307127 0.135109 3.21467e-05 243 30. 0.076889 0.074428 20.1742 26.1528 3 2458224.7837731 671120244 140.273865205912 36.226491440867 4.30730168266538 1.20431260637936 165.167334264203 55.0574854309246 3.02011151548095 1.11368248512846 0.349391499571623 16.8270000457764 0.0640000030398369 5.17199993133545 0.386999994516373 2458155.860393 2458186.839282 0
 27 671 12 0 ZTF_r 470284724415 0 2.5322 201.443 6.27673 26.1415 2.65096e-05 0.031342 0.138714 3.39307e-05 241 30. 0.077628 0.078419 20.1127 26.1415 1 2458224.7847222 671120244 41.7385569938245 39.903801644072 1.16353099932277 1.24382442101472 89.9494613795717 60.0473917517897 1.50806344014931 1.12518110721889 0.349391499571623 16.8270000457764 0.0640000030398369 5.17199993133545 0.386999994516373 2458155.860393 2458186.839282 0
 28 671 12 0 ZTF_r 472254294415 0 2.3582 221.524 6.10502 26.2706 1.81427e-05 0.026132 0.130157 2.31836e-05 244 30. 0.06368 0.064785 20.5289 26.275 3 2458226.754294 671120244 144.20026436188 27.5413595752737 5.82418930263312 1.15274591088696 119.578945053651 49.3464745675724 2.43957277968669 1.05288503766692 0.349391499571623 16.8270000457764 0.0640000030398369 5.17199993133545 0.386999994516373 2458155.860393 2458186.839282 0
 29 671 12 0 ZTF_g 473298484415 0 2.9921 95.374 4.58173 26.2889 3.30883e-05 0.0346834 -0.00577994 4.41579e-05 228 30. 0.085889 0.080171 20.4725 26.2889 3 2458227.7984838 671120144 79.6301578522319 33.7191257725405 2.62697579663496 1.09289015528484 56.49768944059 47.2165106348837 1.20462532840239 1.18278687905522 0.463095972064551 17.6949998855591 0.0790000036358833 6.28200006484985 0.587000012397766 2458166.929722 2458258.670949 0
 30 671 12 0 ZTF_g 473300374415 0 2.4957 94.8787 4.60495 26.2944 2.79463e-05 0.0325153 -0.0301964 3.64674e-05 240 30. 0.08033 0.077319 20.6953 26.2944 1 2458227.8003704 671120144 64.8790712995256 26.8359510101331 2.68931971313962 1.06125027857591 96.9514691129538 40.4898829059641 2.41058841938875 1.16044998899642 0.463095972064551 17.6949998855591 0.0790000036358833 6.28200006484985 0.587000012397766 2458166.929722 2458258.670949 0
 31 671 12 0 ZTF_g 475262444415 0 2.8918 96.958 5.49619 26.3645 3.25974e-05 0.0348352 -0.101076 4.37154e-05 233 30. 0.07716 0.075395 20.3805 26.3645 3 2458229.7624421 671120144 54.8353796594632 28.3524127704111 2.15142213636156 1.19121399953668 107.805639239202 44.0358098184149 2.46462406095414 1.07315820323387 0.463095972064551 17.6949998855591 0.0790000036358833 6.28200006484985 0.587000012397766 2458166.929722 2458258.670949 0
 32 671 12 0 ZTF_g 476317494415 0 2.282 42.4651 8.00239 25.4338 0.000142919 0.0658307 -0.0606365 0.000239378 169 30. 0.08308 0.070285 19.2291 25.4338 3 2458230.8175 671120144 83.8283445671626 39.7888077116641 2.34360688615953 1.0026746839105 129.737102473165 68.8752908923911 1.89633884126597 1.05929700247904 0.463095972064551 17.6949998855591 0.0790000036358833 6.28200006484985 0.587000012397766 2458166.929722 2458258.670949 0
 33 671 12 0 ZTF_g 476331674415 0 2.3901 90.6842 6.00782 26.2953 3.78049e-05 0.0378544 -0.0803387 4.9323e-05 240 30. 0.081531 0.068078 20.4114 26.2953 1 2458230.8316782 671120144 -63.083928631913 27.5502125822907 -2.54711514733582 1.15069005656868 -83.5375337561433 47.4397489621321 -1.77277843353359 1.05720464760642 0.463095972064551 17.6949998855591 0.0790000036358833 6.28200006484985 0.587000012397766 2458166.929722 2458258.670949 0
 34 671 12 0 ZTF_r 477186644415 0 1.6273 221.53 8.22663 26.2959 2.10992e-05 0.0280696 0.124063 2.68948e-05 243 30. 0.066733 0.058446 20.3602 26.275 3 2458231.6866435 671120244 -154.00222160867 31.9004036985456 -5.37014000019765 1.03495104437767 -237.226688820809 62.6916074457856 -3.80951189400213 1.03833172093234 0.349391499571623 16.8270000457764 0.0640000030398369 5.17199993133545 0.386999994516373 2458155.860393 2458186.839282 0
 35 671 12 0 ZTF_r 477277164415 0 2.0117 228.444 8.26717 26.2784 2.73496e-05 0.0318888 0.130407 3.49163e-05 242 30. 0.073536 0.071165 20.1544 26.2784 2 2458231.7771644 671120244 -18.4373178400522 43.0452385934647 -0.476461072768252 1.15241300165727 31.6394486932283 71.739291230174 0.444004138518066 1.09186446825226 0.349391499571623 16.8270000457764 0.0640000030398369 5.17199993133545 0.386999994516373 2458155.860393 2458186.839282 0
 36 671 12 0 ZTF_i 478309034415 0 1.7935 231.232 8.56158 25.7461 5.9015e-06 0.0224534 0.178746 1.70428e-05 243 30. 0.072751 0.059181 19.6892 25.7461 2 2458232.8090394 671120344 22.2561064116755 37.4711500205061 0.660704048617625 1.03079233782746 -8.31372056331655 69.0064000766668 -0.12128895204417 1.04806260359317 0.266720791986708 16.4980002975464 0.068000003695488 5.91599988937378 0.503000020980835 2458173.879722 2458283.678426 0
 37 671 12 0 ZTF_r 479177604415 0 1.9069 221.63 11.904 26.2937 2.10567e-05 0.0281943 0.128001 2.6962e-05 245 30. 0.060236 0.059801 19.842 26.275 3 2458233.6776042 671120244 -61.9645576368819 49.7045635226781 -1.38676186484647 1.00109580167628 -70.2424429321887 93.0389959829016 -0.760063337739859 1.04861694586395 0.349391499571623 16.8270000457764 0.0640000030398369 5.17199993133545 0.386999994516373 2458155.860393 2458186.839282 0
 38 671 12 0 ZTF_r 479179064415 0 2.2762 221.659 11.7089 26.3109 3.58256e-05 0.0367809 0.123884 4.59355e-05 245 30. 0.061689 0.060795 19.8637 26.275 1 2458233.6790625 671120244 -82.1183194371535 49.0737813324418 -1.8614240919457 1.06939055006104 -209.400137555539 91.7061178429998 -2.29876113489723 1.05371186274627 0.349391499571623 16.8270000457764 0.0640000030398369 5.17199993133545 0.386999994516373 2458155.860393 2458186.839282 0
 39 671 12 0 ZTF_g 479234544415 0 1.906 97.1134 12.2952 26.321 3.29359e-05 0.0341969 -0.0471298 5.02476e-05 201 30. 0.073353 0.067752 19.8357 26.321 3 2458233.7345486 671120144 41.9057829829577 60.1560294352642 0.774907024033139 1.00790877824097 160.887392548952 104.947746004063 1.5433488051105 1.09142626204596 0.463095972064551 17.6949998855591 0.0790000036358833 6.28200006484985 0.587000012397766 2458166.929722 2458258.670949 0
 40 671 12 0 ZTF_g 479235824415 0 2.093 94.2615 12.8651 26.2893 3.79462e-05 0.0363345 -0.00620819 5.87239e-05 196 30. 0.075075 0.072363 19.6999 26.2893 1 2458233.7358218 671120144 -19.9819335764688 61.4517581088286 -0.361707904548422 1.10898743069212 -92.214607949038 105.499130839816 -0.879966288822707 1.09095813496439 0.463095972064551 17.6949998855591 0.0790000036358833 6.28200006484985 0.587000012397766 2458166.929722 2458258.670949 0
 41 671 12 0 ZTF_g 480191534415 0 2.2559 74.7748 20.7959 26.0223 0.000105401 0.0451656 -0.0366844 0.000200399 115 30. 0.081586 0.089303 18.8102 26.0223 3 2458234.6915394 671120144 -104.986532043729 93.6440849090872 -1.24711941749198 1.01480622924891 -152.629949427603 158.056908184739 -0.972168332806754 1.08949428404069 0.463095972064551 17.6949998855591 0.0790000036358833 6.28200006484985 0.587000012397766 2458166.929722 2458258.670949 0
 42 671 12 0 ZTF_g 480233544415 0 2.5867 96.2057 14.1176 26.3155 4.48101e-05 0.0371147 -0.0216369 7.91538e-05 170 30. 0.079556 0.087221 19.4674 26.3155 3 2458234.7335417 671120144 -81.8250043295787 78.4525103914185 -1.16020302368388 1.02603201998639 -24.5680755688105 122.923770585513 -0.201210415637896 1.12131195885711 0.463095972064551 17.6949998855591 0.0790000036358833 6.28200006484985 0.587000012397766 2458166.929722 2458258.670949 0
 43 671 12 0 ZTF_g 481174294415 0 2.4119 98.0744 14.2909 26.3479 5.21627e-05 0.0409708 -0.0515843 8.65809e-05 178 30. 0.069664 0.071826 19.4738 26.3479 3 2458235.674294 671120144 65.6792047275328 75.8682162783786 0.962992296615036 1.06139143137429 76.9156319331052 125.635952174388 0.616333635391463 1.0808754687003 0.463095972064551 17.6949998855591 0.0790000036358833 6.28200006484985 0.587000012397766 2458166.929722 2458258.670949 0
 44 671 12 0 ZTF_g 481230354415 0 2.7599 99.2234 14.1558 26.3371 5.50352e-05 0.0408001 -0.0346667 8.91503e-05 169 30. 0.077121 0.075974 19.5063 26.3371 3 2458235.7303588 671120144 42.1600357469174 83.7826516387436 0.559759754323807 0.956004009129444 81.8662891460135 132.220802349696 0.623333559084027 1.12870775284883 0.463095972064551 17.6949998855591 0.0790000036358833 6.28200006484985 0.587000012397766 2458166.929722 2458258.670949 0
