# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 06:58:14
#
# Requested input R.A. = 138.535328636 degrees
# Requested input Dec. = 56.0902455248 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 1820 3 0 ZTF_r 470157400815 0 2.1003 156.376 9.80749 24.8871 3.29265e-05 0.0441261 0.0955702 4.81104e-05 410 30. 0.040711 0.042817 18.5386 24.8871 2 2458224.6574074 1820120208 -27.3624050970455 39.8487111851054 -0.763826619729917 1.0393782285305 -46.2399281330516 73.6322957653783 -0.632213843471197 1.04809446324935 2.60768754743044 17.5929998397827 0.0529999993741512 4.43599987030029 0.222000002861023 2458439.846273 2458757.982095 0
 10 785 10 0 ZTF_r 470158053615 0 1.9926 89.5173 9.5129 24.9773 3.03532e-05 0.043177 0.102132 4.336e-05 416 30. 0.06256 0.047086 18.728 24.9773 1 2458224.6580556 785120236 30.5061247528214 43.6354714145914 0.777682221698037 0.987695429094752 157.008356900721 81.8779149495054 1.9305061360611 1.05431047238607 2.66127662021775 17.5590003967285 0.0710000023245811 5.8270001411438 0.441000014543533 2458160.741319 2458391.007060 0
 11 785 10 0 ZTF_r 470167773615 0 1.843 140.059 8.51748 25.4781 1.63834e-05 0.0334668 0.112762 2.3369e-05 454 30. 0.053782 0.043887 19.4264 25.4781 1 2458224.6677778 785120236 44.1599121781392 36.3883287603811 1.34995997511782 1.06307631949137 147.357910016793 70.4039984349543 2.10712995450165 1.049612870843 2.66127662021775 17.5590003967285 0.0710000023245811 5.8270001411438 0.441000014543533 2458160.741319 2458391.007060 0
 12 785 10 0 ZTF_r 473154813615 0 2.1849 281.747 6.89355 26.2201 8.4749e-06 0.0242244 0.113564 1.20572e-05 458 30. 0.054588 0.042874 20.3135 26.2201 1 2458227.6548148 785120236 24.5567025410797 30.3203838885945 0.900928146163482 1.08769976229071 26.9543026477753 54.0332787211613 0.502206086122516 1.0588162919819 2.66127662021775 17.5590003967285 0.0710000023245811 5.8270001411438 0.441000014543533 2458160.741319 2458391.007060 0
 13 785 10 0 ZTF_g 473190353615 0 2.1995 147.871 5.18792 26.229 1.34745e-05 0.0306543 -0.0768425 1.95249e-05 454 30. 0.063842 0.046598 20.6422 26.229 1 2458227.6903588 785120136 -5.06865814688773 22.5741543413444 -0.249767721779447 1.03387833652539 24.7631288978738 39.2554228740281 0.635069199884718 1.07255698632743 2.72665726845076 18.3640000343323 0.063000001013279 5.34000015258789 0.407999992370605 2458202.759525 2458426.035521 0
 14 785 10 0 ZTF_r 477175793615 0 1.8095 281.236 9.23989 26.2351 7.6557e-06 0.0227001 0.106931 1.084e-05 448 30. 0.049238 0.048329 20.1143 26.2351 1 2458231.6757986 785120236 -3.38304601987935 36.9027194313181 -0.101977493990426 0.973655330784602 115.036657666477 74.2276406959473 1.56021981958006 1.03611495133975 2.66127662021775 17.5590003967285 0.0710000023245811 5.8270001411438 0.441000014543533 2458160.741319 2458391.007060 0
 15 785 10 0 ZTF_g 480173953615 0 2.3405 97.6825 14.3715 25.827 5.63632e-05 0.0507489 -0.0716142 0.000117935 288 30. 0.061718 0.048694 18.9745 25.827 1 2458234.6739583 785120136 -102.777605720933 72.0382755818225 -1.5870477328783 0.975817612387204 -91.2583051944762 125.021679839202 -0.734856028559708 1.05732367038947 2.72665726845076 18.3640000343323 0.063000001013279 5.34000015258789 0.407999992370605 2458202.759525 2458426.035521 0
 16 785 10 0 ZTF_g 480222543615 0 1.9204 148.425 11.7098 26.2319 1.96266e-05 0.0353474 -0.068124 3.19918e-05 409 30. 0.056406 0.046972 19.7944 26.2319 1 2458234.7225463 785120136 -39.9907916339154 45.8962621730692 -0.969253738168913 1.05574026732702 5.08996029952898 87.6768138416085 0.0584446588610513 1.04853102824085 2.72665726845076 18.3640000343323 0.063000001013279 5.34000015258789 0.407999992370605 2458202.759525 2458426.035521 0
 17 785 10 0 ZTF_g 483164403615 0 2.3562 145.699 13.6369 26.2245 2.47425e-05 0.0375469 -0.0897928 4.48895e-05 361 30. 0.058932 0.048689 19.4218 26.2245 1 2458237.6644097 785120136 -45.9165954820797 68.187930919437 -0.749060624123687 1.0334906619327 -44.7726434472714 118.940966286487 -0.378962700440073 1.05524043114106 2.72665726845076 18.3640000343323 0.063000001013279 5.34000015258789 0.407999992370605 2458202.759525 2458426.035521 0
 18 785 10 0 ZTF_g 483200833615 0 2.4878 146.949 13.9878 26.2229 2.61566e-05 0.0385614 -0.0564732 4.89384e-05 354 30. 0.062589 0.046982 19.3413 26.2229 1 2458237.7008333 785120136 -83.2142283298263 72.0863724120068 -1.28410110628512 0.924864963994855 117.178015536423 119.16690129683 0.989932732403986 1.07229138356453 2.72665726845076 18.3640000343323 0.063000001013279 5.34000015258789 0.407999992370605 2458202.759525 2458426.035521 0
 19 785 10 0 ZTF_r 491159613615 0 2.2134 272.576 7.55111 26.19 8.4273e-06 0.0241549 0.108849 1.20027e-05 456 30. 0.056101 0.047898 20.1638 26.19 1 2458245.6596181 785120236 -25.245825626211 32.1900811785732 -0.872413359415731 0.915661618340968 -109.027216379181 57.2967460312701 -1.91566761739773 1.05164553572718 2.66127662021775 17.5590003967285 0.0710000023245811 5.8270001411438 0.441000014543533 2458160.741319 2458391.007060 0
 20 785 10 0 ZTF_g 491215943615 0 2.7282 103.47 6.20645 25.8599 5.93976e-05 0.062164 -0.0531491 9.7207e-05 410 30. 0.07068 0.049762 19.8252 25.8599 1 2458245.7159491 785120136 -11.6301363741475 32.5362928203921 -0.397623039103628 1.05696086764706 -35.190685177268 51.2241452625312 -0.691621037014041 1.07630046276046 2.72665726845076 18.3640000343323 0.063000001013279 5.34000015258789 0.407999992370605 2458202.759525 2458426.035521 0
 21 785 10 0 ZTF_g 494187613615 0 1.8738 148.399 5.33581 26.2454 1.05316e-05 0.0270989 -0.0854481 1.50552e-05 457 30. 0.057278 0.041523 20.6608 26.2454 1 2458248.6876157 785120136 -39.4506401096477 20.4447264672713 -2.14648348281222 1.05881097437779 -28.9351070864056 39.0312327467052 -0.746325049133126 1.05032404540465 2.72665726845076 18.3640000343323 0.063000001013279 5.34000015258789 0.407999992370605 2458202.759525 2458426.035521 0
 22 785 10 0 ZTF_r 500173253615 0 2.0215 279.647 7.02092 26.2292 7.3336e-06 0.0223456 0.106891 1.04321e-05 453 30. 0.052852 0.045381 20.3762 26.2292 1 2458254.6732523 785120236 24.8735557039829 28.7829110687868 0.961297820959452 1.06800085596669 -69.4173261422064 53.4203722474748 -1.30820608107981 1.04652134633598 2.66127662021775 17.5590003967285 0.0710000023245811 5.8270001411438 0.441000014543533 2458160.741319 2458391.007060 0
 23 785 10 0 ZTF_i 503201333615 0 2.3833 241.589 7.96915 25.6222 2.9532e-06 0.0217071 0.183601 1.10924e-05 452 30. 0.065699 0.054121 19.4388 25.6222 1 2458257.701331 785120336 2.71040570403299 35.1752204621164 0.0857141012326253 1.00511484297397 -87.2828219102603 61.4846005987764 -1.42914934604591 1.05672384333414 2.50516110350855 17.1969997024536 0.0839999988675117 5.90100002288818 0.508000016212463 2458257.701331 2459263.808715 0
 24 785 10 0 ZTF_r 503223903615 0 1.9223 251.398 7.97814 26.0947 9.5831e-06 0.0255428 0.115918 1.35857e-05 452 30. 0.071313 0.058 20.0697 26.0947 1 2458257.7239005 785120236 -0.685528087776284 33.0348022998358 -0.0230838552647159 1.17524671479777 -7.5452693230805 62.1427759955331 -0.12223604472761 1.05013851257053 2.66127662021775 17.5590003967285 0.0710000023245811 5.8270001411438 0.441000014543533 2458160.741319 2458391.007060 0
 25 1820 3 0 ZTF_g 505162820815 33554432 2.2767 69.695 13.2805 24.4152 0.000174916 0.0566778 -0.0295245 0.000415117 138 30. 0.048427 0.047176 17.6672 24.4152 2 2458259.6628241 1820120108 71.5694484786913 63.402923556366 1.25566326112887 0.929521656107733 232.901887235038 114.377742513892 2.04996610085285 1.04799322990592 2.61274151137646 18.3710000038147 0.0500000007450581 4.52500009536743 0.172999992966652 2458427.912662 2458806.014109 0
 26 1820 3 0 ZTF_g 505163280815 33554432 2.1102 69.6357 13.1021 24.4261 0.000106632 0.0448188 -0.0642414 0.000265036 138 30. 0.046571 0.051473 17.7386 24.4261 2 2458259.663287 1820120108 -52.2645577237696 56.7459652561116 -1.02453569268344 1.02552403804814 -32.9723115810404 106.794261056056 -0.310825522536027 1.04431733545502 2.61274151137646 18.3710000038147 0.0500000007450581 4.52500009536743 0.172999992966652 2458427.912662 2458806.014109 0
 27 785 10 0 ZTF_r 506173003615 0 2.047 275.958 8.7222 26.1986 1.0352e-05 0.0265107 0.12006 1.4654e-05 456 30. 0.050963 0.044681 20.2128 26.1986 1 2458260.6730093 785120236 -39.7773194119122 31.4233163108994 -1.40811555726055 1.06209268917936 -125.397495250975 59.5335564821838 -2.12051928451483 1.05257790657574 2.66127662021775 17.5590003967285 0.0710000023245811 5.8270001411438 0.441000014543533 2458160.741319 2458391.007060 0
 28 785 10 0 ZTF_i 507165043615 0 2.185 238.301 10.2481 25.6052 5.005e-06 0.0285487 0.186339 1.87839e-05 460 30. 0.065693 0.062122 19.3432 25.6052 3 2458261.6650463 785120336 -70.5445269403316 45.0826336622948 -1.74063955198088 1.09596140504784 1.31162601714926 77.3672781391338 0.0170674208218155 1.08544314722535 2.50516110350855 17.1969997024536 0.0839999988675117 5.90100002288818 0.508000016212463 2458257.701331 2459263.808715 0
 29 785 10 0 ZTF_i 507191423615 0 1.6387 235.821 9.36195 25.5963 3.3858e-06 0.0232413 0.180991 1.27507e-05 453 30. 0.066954 0.054933 19.628 25.5963 3 2458261.6914236 785120336 -8.66063462457842 36.0266757398846 -0.267411652245055 1.00680256453964 -47.4999468250231 67.5315900439903 -0.708110999143434 1.06163341478891 2.50516110350855 17.1969997024536 0.0839999988675117 5.90100002288818 0.508000016212463 2458257.701331 2459263.808715 0
 30 785 10 0 ZTF_r 512240243615 0 1.8336 257.583 14.376 26.1134 1.24318e-05 0.0290886 0.116711 1.75879e-05 453 30. 0.059407 0.045023 19.471 26.1134 1 2458266.7402431 785120236 18.7985308462522 57.7335952781569 0.36220138531537 1.05833884767704 62.9890116257608 111.735246189635 0.56753127062076 1.04467628978198 2.66127662021775 17.5590003967285 0.0710000023245811 5.8270001411438 0.441000014543533 2458160.741319 2458391.007060 0
 31 785 10 0 ZTF_r 512241153615 0 2.1283 258.586 14.3937 26.1158 1.75428e-05 0.0344254 0.117905 2.48113e-05 454 30. 0.059298 0.047524 19.3654 26.1158 3 2458266.7411574 785120236 -16.2876062719366 62.8162503901627 -0.288429750588271 1.02598700665732 -73.4600185615533 114.506581276916 -0.645856117511994 1.0546633617428 2.66127662021775 17.5590003967285 0.0710000023245811 5.8270001411438 0.441000014543533 2458160.741319 2458391.007060 0
 32 785 10 0 ZTF_g 516242483615 0 2.5844 120.392 12.3826 26.0073 3.50244e-05 0.042158 -0.0248202 6.7215e-05 319 30. 0.079303 0.051851 19.2498 26.0073 3 2458270.7424884 785120136 26.5232501485695 72.8486372527439 0.405004744006024 0.912313256776349 78.4184026605101 117.573227233419 0.671467110088687 1.08158179668846 2.72665726845076 18.3640000343323 0.063000001013279 5.34000015258789 0.407999992370605 2458202.759525 2458426.035521 0
 33 785 10 0 ZTF_g 520217473615 0 2.2032 133.43 5.36128 26.1275 1.28179e-05 0.0298381 -0.0629911 1.83705e-05 459 30. 0.073187 0.051441 20.5266 26.1275 1 2458274.7174769 785120136 22.4218688881305 24.7600455429255 1.00733789188521 0.923411210255961 67.7686500592829 43.7445724402042 1.55962378897986 1.05857654069923 2.72665726845076 18.3640000343323 0.063000001013279 5.34000015258789 0.407999992370605 2458202.759525 2458426.035521 0
 34 785 10 0 ZTF_g 523200893615 0 2.1406 123.88 6.39972 26.0235 1.49324e-05 0.0323164 -0.0582971 2.22972e-05 450 30. 0.060614 0.04315 20.255 26.0235 1 2458277.7008912 785120136 1.82755161866486 28.2132075728523 0.0720563052141508 0.986170343534126 -52.4936300591816 50.5266985325633 -1.04592580185677 1.0595867634917 2.72665726845076 18.3640000343323 0.063000001013279 5.34000015258789 0.407999992370605 2458202.759525 2458426.035521 0
 35 785 10 0 ZTF_r 526182313615 0 2.6738 270.65 8.35294 26.1862 1.23622e-05 0.0292555 0.117534 1.76569e-05 458 30. 0.062185 0.051814 19.8751 26.1862 1 2458280.6823148 785120236 77.52958348985 45.1548154376068 1.9099332103882 1.07422379006039 93.5094128628483 71.2137531255115 1.32192448799347 1.08014401168618 2.66127662021775 17.5590003967285 0.0710000023245811 5.8270001411438 0.441000014543533 2458160.741319 2458391.007060 0
 36 785 10 0 ZTF_g 526222283615 0 2.2899 132.264 6.55933 26.1091 1.62551e-05 0.0337254 -0.0594467 2.41509e-05 451 30. 0.090212 0.056241 20.242 26.1091 1 2458280.7222801 785120136 19.3507488423689 29.0905448768084 0.739947183494346 1.06698243310213 2.88743473993286 49.9739873046032 0.0581678976567643 1.06479519512948 2.72665726845076 18.3640000343323 0.063000001013279 5.34000015258789 0.407999992370605 2458202.759525 2458426.035521 0
 37 785 10 0 ZTF_r 530178613615 0 2.4083 258.836 9.77379 26.1269 1.26859e-05 0.0296148 0.113931 1.81747e-05 456 30. 0.067435 0.047659 19.7544 26.1269 1 2458284.6786111 785120236 -1.97709598953539 42.9065619612256 -0.0512576675158556 1.15676527769694 18.5937844012164 74.0013382951354 0.252955082167492 1.05921509614595 2.66127662021775 17.5590003967285 0.0710000023245811 5.8270001411438 0.441000014543533 2458160.741319 2458391.007060 0
 38 785 10 0 ZTF_g 540183093615 0 2.1998 133.339 14.1944 26.1225 3.07386e-05 0.0426096 -0.0727733 5.61757e-05 359 30. 0.070303 0.053376 19.3293 26.1225 1 2458294.6830903 785120136 50.1481843368261 69.8408534026977 0.798730883759736 0.912713467733699 6.83243675802064 125.08498666935 0.0549902414018085 1.04960461987468 2.72665726845076 18.3640000343323 0.063000001013279 5.34000015258789 0.407999992370605 2458202.759525 2458426.035521 0
 39 785 10 0 ZTF_r 612505473615 0 2.123 258.698 6.76661 26.136 1.11305e-05 0.0282822 0.119051 1.65688e-05 466 30. 0.078772 0.055092 20.2805 26.136 1 2458367.0054745 785120236 30.2562918637259 31.9308868794463 1.05404589386714 1.09152724999929 81.0250907084537 57.8082030932581 1.41105924404109 1.05208203966258 2.66127662021775 17.5590003967285 0.0710000023245811 5.8270001411438 0.441000014543533 2458160.741319 2458391.007060 0
 40 785 10 0 ZTF_r 616506133615 0 2.0773 269.28 6.082 26.1686 8.5074e-06 0.0246772 0.117104 1.26396e-05 465 30. 0.062864 0.049889 20.4471 26.1686 1 2458371.0061343 785120236 -8.83245162943929 26.0322291592476 -0.377419826064657 1.06840860993824 9.3917987157636 46.6822552874303 0.202540621961262 1.06019852548506 2.66127662021775 17.5590003967285 0.0710000023245811 5.8270001411438 0.441000014543533 2458160.741319 2458391.007060 0
 41 785 10 0 ZTF_g 619507193615 0 2.549 133.825 4.69414 26.1023 1.28503e-05 0.0302376 -0.0275815 1.93979e-05 458 30. 0.062431 0.055649 20.5151 26.1023 1 2458374.0071991 785120136 -31.7791254030334 26.3555995568886 -1.34129356661943 0.951945931157839 -64.3165902820073 41.8266843368954 -1.54804922370789 1.10851406446519 2.72665726845076 18.3640000343323 0.063000001013279 5.34000015258789 0.407999992370605 2458202.759525 2458426.035521 0
 42 785 10 0 ZTF_g 622493263615 0 2.165 131.993 4.69145 26.1066 1.16912e-05 0.0290766 -0.0566071 1.75193e-05 466 30. 0.057472 0.059062 20.6133 26.1066 1 2458376.9932639 785120136 11.376037371443 21.4233489857284 0.590688408794389 1.03542719061888 -13.8863621691292 37.5106070480091 -0.372691585593278 1.06443195341237 2.72665726845076 18.3640000343323 0.063000001013279 5.34000015258789 0.407999992370605 2458202.759525 2458426.035521 0
 43 785 10 0 ZTF_r 622517143615 0 1.9994 271.193 7.90468 26.1909 8.0641e-06 0.0239978 0.112675 1.19816e-05 465 30. 0.050322 0.050274 20.225 26.1909 1 2458377.0171412 785120236 8.16505648425921 28.7997922418962 0.31537309465419 1.0690088284044 36.8596880359191 55.1294669860018 0.673105367860387 1.04287497508053 2.66127662021775 17.5590003967285 0.0710000023245811 5.8270001411438 0.441000014543533 2458160.741319 2458391.007060 0
 44 785 10 0 ZTF_g 625485383615 0 2.6461 133.114 4.99353 26.1109 1.55593e-05 0.033423 -0.038548 2.34915e-05 460 30. 0.074706 0.067894 20.3816 26.1109 1 2458379.9853819 785120136 -7.14842822564642 25.0939380074991 -0.31688124907477 1.06052445342714 -29.652979902012 39.530323394921 -0.755184675053004 1.09846574529155 2.72665726845076 18.3640000343323 0.063000001013279 5.34000015258789 0.407999992370605 2458202.759525 2458426.035521 0
