# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 14:49:56
#
# Requested input R.A. = 203.522804585 degrees
# Requested input Dec. = -18.582001967 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 323 8 3 ZTF_r 490293543115 0 2.0151 261.045 10.9256 25.1177 2.54449e-05 0.056401 0.12152 5.063e-05 823 30. 0.056335 0.0495 18.7234 25.1177 1 2458244.7935417 323120231 3.91794231228663 48.6156800049193 0.0896471471440033 1.08272419541766 107.184340543192 87.6542091705888 1.23104451303176 1.05269713436628 3.76983450528172 18.1779998779297 0.0710000023245811 5.47700023651123 0.298000007867813 2458198.857917 2458492.999317 0
 10 323 8 3 ZTF_r 493269463115 0 2.169 672.066 5.87523 26.1657 4.2151e-06 0.0253304 0.114337 8.18334e-06 986 30. 0.059872 0.063086 20.3656 26.1657 1 2458247.7694676 323120231 64.1003914860451 29.8407278738983 2.38949469575175 0.870550218715364 148.381431827846 50.6715136684275 2.94802303096375 1.06746453422903 3.76983450528172 18.1779998779297 0.0710000023245811 5.47700023651123 0.298000007867813 2458198.857917 2458492.999317 0
 11 323 8 3 ZTF_g 493297183115 0 2.2143 179.892 4.50934 26.1147 6.4624e-06 0.0312885 -0.0319946 1.27451e-05 977 30. 0.053812 0.063533 20.6277 26.1147 1 2458247.7971875 323120131 -7.81525328753196 22.7261125701734 -0.382536346160267 1.00538922091363 18.5525478558039 37.7566572206094 0.494680983644833 1.0777208341788 3.78381110848726 18.6289999008179 0.0900000035762787 6.56500005722046 0.391999989748001 2458204.797627 2458524.936829 0
 12 323 8 3 ZTF_r 496230893115 8 4.5567 680.989 5.46047 26.2018 1.01729e-05 0.0389956 0.121716 1.94363e-05 967 30. 0.078614 0.077763 19.693 26.2018 1 2458250.7308912 323120231 -102.011295952796 52.4118093033875 -2.16507982825104 1.07634608565586 -98.002628382428 63.0157402814627 -1.5656831338087 1.25147974422862 3.76983450528172 18.1779998779297 0.0710000023245811 5.47700023651123 0.298000007867813 2458198.857917 2458492.999317 0
 13 323 8 3 ZTF_r 502251973115 0 2.9134 660.62 5.9199 26.1482 3.8093e-06 0.024029 0.112954 7.30587e-06 981 30. 0.059826 0.062239 20.1014 26.1482 1 2458256.7519792 323120231 44.171871772729 38.8628756534814 1.26434521958178 1.01741655610788 -13.8863175613316 59.0915560962663 -0.236579363154366 1.08486456792499 3.76983450528172 18.1779998779297 0.0710000023245811 5.47700023651123 0.298000007867813 2458198.857917 2458492.999317 0
 14 323 8 3 ZTF_g 505189093115 33554480 2.2759 4.39215 10.6651 22.5038 0.0091534 0.0388759 -0.580555 0.0326986 10 30. 0.074843 0.082143 15.9777 22.5038 1 2458259.6890972 323120131 -0.204271961312684 52.1257040957057 -0.00435924848773805 1.00144263318517 12.4600703131649 90.5964529544359 0.138460052182417 1.09102464390604 3.78381110848726 18.6289999008179 0.0900000035762787 6.56500005722046 0.391999989748001 2458204.797627 2458524.936829 0
 15 323 8 3 ZTF_r 505250973115 0 2.2417 84.7926 10.7666 23.9591 0.000123544 0.0734546 0.0992373 0.000285026 346 30. 0.060866 0.054345 17.4902 23.9591 1 2458259.7509722 323120231 -97.1066413301604 58.5660065572236 -1.84441277899183 0.941573531544294 -64.7029597617473 98.6837223741409 -0.66007580937675 1.07263305073175 3.76983450528172 18.1779998779297 0.0710000023245811 5.47700023651123 0.298000007867813 2458198.857917 2458492.999317 0
 16 323 8 3 ZTF_g 508261033115 0 2.0831 167.957 13.1957 26.0719 1.38482e-05 0.0384229 -0.00913818 3.35189e-05 761 30. 0.051383 0.051366 19.5787 26.0719 1 2458262.7610301 323120131 40.7689854376433 56.5321096343465 0.802212661854506 1.01844123259947 52.7103420953622 96.4647735972527 0.550100801600498 1.07706326494533 3.78381110848726 18.6289999008179 0.0900000035762787 6.56500005722046 0.391999989748001 2458204.797627 2458524.936829 0
 17 323 8 3 ZTF_r 516293913115 0 2.2152 611.607 12.9345 26.0542 6.7691e-06 0.0318539 0.116039 1.2998e-05 967 30. 0.057822 0.05583 19.4727 26.0542 1 2458270.793912 323120231 -7.8189217075443 60.9382385467201 -0.14272885079726 0.896140894563681 147.634475467782 106.065428327005 1.40129356472275 1.05708458698333 3.76983450528172 18.1779998779297 0.0710000023245811 5.47700023651123 0.298000007867813 2458198.857917 2458492.999317 0
 18 323 8 3 ZTF_g 519232823115 0 2.0913 171.591 5.44357 26.1056 5.5418e-06 0.0286607 -0.0512124 1.08407e-05 950 30. 0.050017 0.054275 20.4522 26.1056 1 2458273.7328241 323120131 -0.649742872459116 23.3860998639889 -0.0309056957784876 1.02442211454217 28.6858362858755 41.7323806221086 0.692005502997797 1.05272446821046 3.78381110848726 18.6289999008179 0.0900000035762787 6.56500005722046 0.391999989748001 2458204.797627 2458524.936829 0
 19 323 8 3 ZTF_g 523210893115 0 2.0388 162.482 5.62747 26.008 5.6552e-06 0.0290544 -0.0415792 1.1286e-05 969 30. 0.04669 0.053246 20.4002 26.008 1 2458277.7108912 323120131 -4.69605425778609 23.8368513668809 -0.219148760526278 0.980191387631498 78.7271538653961 42.1602720979542 1.8799068846637 1.06532298197553 3.78381110848726 18.6289999008179 0.0900000035762787 6.56500005722046 0.391999989748001 2458204.797627 2458524.936829 0
 20 323 8 3 ZTF_r 523252043115 0 1.8319 624.989 7.78874 26.0745 3.9809e-06 0.0246117 0.104832 7.71325e-06 983 30. 0.049022 0.053075 20.1655 26.0745 1 2458277.7520486 323120231 5.90844843812434 32.3128143550965 0.203401178780565 0.948336456897398 -51.701996558203 62.1460071171588 -0.837547171479032 1.04045395899837 3.76983450528172 18.1779998779297 0.0710000023245811 5.47700023651123 0.298000007867813 2458198.857917 2458492.999317 0
 21 323 8 3 ZTF_r 526170343115 0 2.2487 675.193 9.81313 26.1886 3.6482e-06 0.0236132 0.0880606 7.01156e-06 988 30. 0.051407 0.050094 19.8442 26.1886 1 2458280.6703472 323120231 32.4471311171108 40.8009851091008 0.88462754066724 1.19985632526964 -3.97476939457369 73.7241900781091 -0.0542771604665252 1.04210714471563 3.76983450528172 18.1779998779297 0.0710000023245811 5.47700023651123 0.298000007867813 2458198.857917 2458492.999317 0
 22 323 8 3 ZTF_g 526230243115 0 1.8146 173.268 5.58538 26.1173 4.9683e-06 0.0276381 -0.0598351 9.6562e-06 987 30. 0.05051 0.052408 20.5112 26.1173 1 2458280.7302431 323120131 -15.8184523587417 23.6126087276502 -0.745203388924238 0.945263616894658 -42.6219002936918 44.2380938978447 -0.969955019841112 1.0458550567595 3.78381110848726 18.6289999008179 0.0900000035762787 6.56500005722046 0.391999989748001 2458204.797627 2458524.936829 0
 23 323 8 3 ZTF_r 529209353115 0 1.5008 670.714 7.28435 26.1706 3.5401e-06 0.0233123 0.105725 6.82715e-06 992 30. 0.066957 0.055951 20.239 26.1706 1 2458283.7093519 323120231 17.3265558315701 29.4014103469673 0.655539521817278 0.979005437530255 95.1499846289006 57.7176165659405 1.65964623886338 1.03787527899963 3.76983450528172 18.1779998779297 0.0710000023245811 5.47700023651123 0.298000007867813 2458198.857917 2458492.999317 0
 24 323 8 3 ZTF_g 529231293115 0 2.369 172.35 5.80808 26.1451 6.0456e-06 0.0300941 -0.10012 1.19693e-05 979 30. 0.06207 0.058317 20.2725 26.1451 1 2458283.7312963 323120131 16.2556165583352 26.2351600503348 0.689246436733108 1.0532946545688 -21.1954710831881 45.8932011318652 -0.464953920714783 1.04313769209074 3.78381110848726 18.6289999008179 0.0900000035762787 6.56500005722046 0.391999989748001 2458204.797627 2458524.936829 0
 25 323 8 3 ZTF_g 532211283115 0 2.9112 174.469 4.86133 26.1143 8.5962e-06 0.0353329 -0.0360882 1.76345e-05 958 30. 0.057709 0.070627 20.2589 26.1143 1 2458286.7112847 323120131 -24.0275933964344 29.2373741395818 -0.914169462750763 0.975882825608166 -19.5536268823197 44.0593821478966 -0.446790688491941 1.09445795557766 3.78381110848726 18.6289999008179 0.0900000035762787 6.56500005722046 0.391999989748001 2458204.797627 2458524.936829 0
 26 323 8 3 ZTF_g 535172023115 0 3.5327 173.822 13.0257 26.1285 2.58588e-05 0.0430034 -0.101392 7.04e-05 581 30. 0.097462 0.082635 19.045 26.1285 1 2458289.6720255 323120131 107.125290470755 83.1433095552216 1.43324193233292 0.964334372464903 164.986684292511 114.897288722831 1.44562052725539 1.07302567817877 3.78381110848726 18.6289999008179 0.0900000035762787 6.56500005722046 0.391999989748001 2458204.797627 2458524.936829 0
 27 323 8 3 ZTF_r 535212843115 0 2.5066 655.879 9.40203 26.1229 6.8204e-06 0.0324523 0.117246 1.31927e-05 990 30. 0.06701 0.054371 19.8114 26.1229 1 2458289.7128472 323120231 -19.8548693096987 43.6373250171039 -0.506131903557228 1.03278477769105 -130.50898468535 70.6389026819245 -1.85999449620059 1.06941744654837 3.76983450528172 18.1779998779297 0.0710000023245811 5.47700023651123 0.298000007867813 2458198.857917 2458492.999317 0
 28 323 8 3 ZTF_g 539209343115 0 3.0571 177.464 16.4846 26.1098 2.93296e-05 0.0433341 -0.042508 7.9466e-05 533 30. 0.062403 0.076794 18.9297 26.1098 1 2458293.7093403 323120131 -163.846127849323 103.18951712788 -1.76626312923551 0.903106194005106 -291.963898545562 150.176786564153 -1.95722853661421 1.08919779065863 3.78381110848726 18.6289999008179 0.0900000035762787 6.56500005722046 0.391999989748001 2458204.797627 2458524.936829 0
 29 323 8 3 ZTF_r 539231893115 0 2.0496 661.412 17.2799 26.1418 9.2962e-06 0.0377631 0.112345 1.79136e-05 984 30. 0.059999 0.05924 19.2252 26.1418 1 2458293.7318981 323120231 -21.6473221511553 80.4521640848736 -0.299310016363641 0.970957722249347 98.0167736811592 144.863351357085 0.681172438486884 1.05543732972821 3.76983450528172 18.1779998779297 0.0710000023245811 5.47700023651123 0.298000007867813 2458198.857917 2458492.999317 0
 30 323 8 3 ZTF_r 707553313115 0 2.565 577.961 9.04584 26.0078 4.4186e-06 0.0260043 0.090449 8.54178e-06 983 30. 0.059049 0.057463 19.591 26.0078 2 2458462.0533102 323120231 16.5392969013816 46.0341028301421 0.399661359177503 0.987850858485721 64.1795706492376 78.2295164715237 0.82592641070005 1.04402011357786 3.76983450528172 18.1779998779297 0.0710000023245811 5.47700023651123 0.298000007867813 2458198.857917 2458492.999317 0
 31 323 8 3 ZTF_r 707558053115 0 2.464 458.446 11.0728 25.7617 1.00281e-05 0.0389917 0.0833735 1.93086e-05 977 30. 0.060272 0.056111 19.1547 25.7617 2 2458462.0580556 323120231 6.78421068594852 49.9149967205563 0.151190004791186 0.96633683729205 14.2000978861449 86.1493095826813 0.165941392120956 1.04129167349837 3.76983450528172 18.1779998779297 0.0710000023245811 5.47700023651123 0.298000007867813 2458198.857917 2458492.999317 0
 32 323 8 3 ZTF_r 707562783115 0 2.4423 624.583 11.6247 26.0954 5.3437e-06 0.0285983 0.0843807 1.0324e-05 984 30. 0.061568 0.052882 19.4465 26.0954 2 2458462.0627894 323120231 10.3287661412354 53.1536942647156 0.2161572425218 0.984910523693376 19.7425510448809 92.8431267255961 0.214076356139937 1.03791103071277 3.76983450528172 18.1779998779297 0.0710000023245811 5.47700023651123 0.298000007867813 2458198.857917 2458492.999317 0
 33 323 8 3 ZTF_r 707567543115 0 2.4895 635.606 17.2347 26.116 8.2328e-06 0.0351239 0.0864822 1.57439e-05 964 30. 0.060789 0.055201 19.0272 26.116 2 2458462.0675463 323120231 39.1350652740093 75.6865284223864 0.575178015526141 1.01023586896365 173.101203534429 132.638404746618 1.31385061839745 1.03465585947317 3.76983450528172 18.1779998779297 0.0710000023245811 5.47700023651123 0.298000007867813 2458198.857917 2458492.999317 0
 34 323 8 3 ZTF_r 710555863115 0 2.7849 247.114 9.70615 25.0807 3.13016e-05 0.0594121 0.0988828 6.22718e-05 741 30. 0.074794 0.064334 18.4973 25.0807 2 2458465.0558681 323120231 90.2984308745825 49.2146541138394 2.04098854619792 0.928359834364222 169.715133689569 79.4132437893658 2.15150731448138 1.04364654912234 3.76983450528172 18.1779998779297 0.0710000023245811 5.47700023651123 0.298000007867813 2458198.857917 2458492.999317 0
 35 323 8 3 ZTF_r 710560703115 0 2.4252 332.98 10.321 25.425 1.33452e-05 0.0440886 0.0815211 2.57719e-05 942 30. 0.069981 0.059365 18.931 25.425 2 2458465.060706 323120231 -71.6299006778487 42.9421776540973 -1.85551763278717 1.0101861267652 -67.5317035802602 76.0910370523937 -0.893489379603151 1.03487438657329 3.76983450528172 18.1779998779297 0.0710000023245811 5.47700023651123 0.298000007867813 2458198.857917 2458492.999317 0
 36 323 8 3 ZTF_r 710565533115 0 2.4135 454.798 11.0734 25.7769 2.53607e-05 0.0622137 0.0749921 4.88634e-05 982 30. 0.065426 0.055633 19.2166 25.7769 2 2458465.0655324 323120231 -77.9442332636059 52.5291087019154 -1.650588285267 0.936747500818621 -55.7023019790068 93.7495522706558 -0.598162432027047 1.03371975681903 3.76983450528172 18.1779998779297 0.0710000023245811 5.47700023651123 0.298000007867813 2458198.857917 2458492.999317 0
 37 323 8 3 ZTF_r 710570373115 0 2.5948 185.446 18.8204 24.7382 0.000137866 0.0818666 0.0511163 0.000330317 387 30. 0.075892 0.058446 17.4947 24.7382 2 2458465.0703704 323120231 209.581572382679 95.6534724320887 2.4372897098539 0.970637993423748 236.019940459312 158.574222201594 1.49841219486242 1.04669686903079 3.76983450528172 18.1779998779297 0.0710000023245811 5.47700023651123 0.298000007867813 2458198.857917 2458492.999317 0
 38 323 8 3 ZTF_r 722541223115 0 1.9542 661.748 12.8718 26.1304 5.2941e-06 0.028637 0.114578 1.01757e-05 994 30. 0.050874 0.056187 19.7096 26.1304 1 2458477.0412269 323120231 24.2157850010098 46.026192002519 0.585259279550458 0.998021982300004 63.1976569239451 87.4544674113387 0.727501963737879 1.03888006869026 3.76983450528172 18.1779998779297 0.0710000023245811 5.47700023651123 0.298000007867813 2458198.857917 2458492.999317 0
 39 323 8 3 ZTF_r 727554143115 0 2.9617 650.976 10.4727 26.1465 7.1832e-06 0.0330712 0.106883 1.39227e-05 981 30. 0.084574 0.066845 19.4329 26.1465 1 2458482.0541435 323120231 -30.7238820305994 58.5424198491525 -0.583794796866272 0.977464111972244 -124.72206517505 86.4464218115399 -1.45248435769397 1.08604190930545 3.76983450528172 18.1779998779297 0.0710000023245811 5.47700023651123 0.298000007867813 2458198.857917 2458492.999317 0
 40 323 8 3 ZTF_r 738499313115 0 1.8437 308.833 8.54212 25.3214 1.44859e-05 0.0470086 0.0960027 2.79593e-05 984 30. 0.060687 0.056869 19.4063 25.3214 1 2458492.9993171 323120231 58.0754552161811 29.9283851664209 2.15856007141393 1.03995994338944 18.7827465916691 58.7080749374518 0.322089414288813 1.03527152108779 3.76983450528172 18.1779998779297 0.0710000023245811 5.47700023651123 0.298000007867813 2458198.857917 2458492.999317 0
 41 323 8 3 ZTF_g 738534873115 0 1.9549 123.904 5.63119 25.7379 8.1487e-06 0.0345052 -0.0282115 1.66079e-05 961 30. 0.052767 0.054003 20.1751 25.7379 1 2458493.0348727 323120131 -8.64049587053806 23.492016578049 -0.409141157435673 1.05971076783904 -112.876809335474 42.3846109087039 -2.68109199788287 1.04982093743819 3.78381110848726 18.6289999008179 0.0900000035762787 6.56500005722046 0.391999989748001 2458204.797627 2458524.936829 0
 42 323 8 3 ZTF_r 749520173115 0 1.8627 684.936 13.0162 26.1764 4.3252e-06 0.0257061 0.102071 8.31783e-06 987 30. 0.054108 0.048258 19.6412 26.1764 1 2458504.0201736 323120231 -73.8417141960291 50.3233426627186 -1.63225155231106 1.00770034848756 -62.974154499628 96.3635270756497 -0.657907519342093 1.04059111585618 3.76983450528172 18.1779998779297 0.0710000023245811 5.47700023651123 0.298000007867813 2458198.857917 2458492.999317 0
 43 323 8 3 ZTF_g 752507263115 8 4.7059 182.117 14.4701 26.1462 5.71388e-05 0.0455097 -0.0436994 0.000169429 365 30. 0.109604 0.093857 18.6705 26.1462 1 2458507.0072685 323120131 -141.768353074441 126.009783339792 -1.25149705056431 0.98525933178721 -114.03783612868 149.09558222929 -0.77001535390637 1.23279921697962 3.78381110848726 18.6289999008179 0.0900000035762787 6.56500005722046 0.391999989748001 2458204.797627 2458524.936829 0
 44 323 8 3 ZTF_g 770436823115 0 3.3817 174.413 4.79937 26.091 9.7616e-06 0.0359694 -0.0499283 2.1718e-05 916 30. 0.072532 0.067388 20.0991 26.091 1 2458524.9368287 323120131 11.9787697657007 37.7955612532294 0.352554465591213 0.969568915357345 -41.9422456961312 51.8707460813916 -0.814037435817523 1.11912461371568 3.78381110848726 18.6289999008179 0.0900000035762787 6.56500005722046 0.391999989748001 2458204.797627 2458524.936829 0
