# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 01:30:32
#
# Requested input R.A. = 235.03444369 degrees
# Requested input Dec. = 9.239504901970001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 532 3 1 ZTF_r 465379490915 0 3.6125 174.054 5.41876 26.2099 3.437e-06 0.0237685 0.114445 6.93872e-06 943 30. 0.058497 0.052056 20.3913 26.2099 1 2458219.8794907 532120209 -36.9553180955282 32.4590988861209 -1.26647110881902 0.997511144055009 -6.24194020581237 49.644769997587 -0.126578893054261 1.11503084747131 0.508565666121158 17.6530002593994 0.0529999993741512 4.3899998664856 0.26800000667572 2458186.983299 2458255.794560 0
 10 532 3 1 ZTF_r 465401740915 0 3.2345 167.976 5.72469 26.1705 3.5586e-06 0.0241435 0.115523 7.18979e-06 940 30. 0.056708 0.051564 20.2716 26.1705 1 2458219.9017477 532120209 70.8444587016577 34.7920869768998 2.26506258899206 1.00925983143454 180.222613928293 52.4832804035466 3.45703283421154 1.12502420993447 0.508565666121158 17.6530002593994 0.0529999993741512 4.3899998664856 0.26800000667572 2458186.983299 2458255.794560 0
 11 532 3 1 ZTF_r 465420170915 0 12.9314 157.854 6.19586 26.1056 4.0993e-06 0.0258809 0.112942 8.29861e-06 939 30. 0.059248 0.055288 20.1044 26.1056 2 2458219.9201736 532120209 -18.3573654782665 38.4890335399194 -0.530552236256697 1.00934790862057 -27.739561479858 56.6289070051455 -0.493147236973521 1.13520725298323 0.508565666121158 17.6530002593994 0.0529999993741512 4.3899998664856 0.26800000667572 2458186.983299 2458255.794560 0
 12 532 3 1 ZTF_r 468389800915 0 2.3634 165.307 5.74949 26.1645 3.0069e-06 0.0221823 0.106823 6.11589e-06 942 30. 0.051674 0.04757 20.4484 26.1645 1 2458222.8898032 532120209 -20.1165021331292 28.9852632562555 -0.772022609942788 0.932388016125455 -100.677138516278 48.3120306453498 -2.09792889023162 1.08372924169201 0.508565666121158 17.6530002593994 0.0529999993741512 4.3899998664856 0.26800000667572 2458186.983299 2458255.794560 0
 13 532 3 1 ZTF_r 468413410915 0 2.4202 164.734 5.75315 26.1551 2.9537e-06 0.0220766 0.115248 6.01807e-06 945 30. 0.055255 0.049682 20.3928 26.1551 1 2458222.9134144 532120209 23.350957332503 31.2183879026028 0.832049221826154 1.02331573031054 27.4297578407878 50.2790313690611 0.549224956927204 1.08938772639953 0.508565666121158 17.6530002593994 0.0529999993741512 4.3899998664856 0.26800000667572 2458186.983299 2458255.794560 0
 14 532 3 1 ZTF_r 468512340915 0 2.8626 162.907 8.37795 26.1375 5.1342e-06 0.0290501 0.109942 1.04603e-05 944 30. 0.059539 0.053882 19.7709 26.1375 2 2458223.0123495 532120209 -22.7450293470482 44.8485280951721 -0.564148072069166 1.03635421846733 -50.3186405445869 67.2938428688902 -0.752781195486637 1.10390946812864 0.508565666121158 17.6530002593994 0.0529999993741512 4.3899998664856 0.26800000667572 2458186.983299 2458255.794560 0
 15 532 3 1 ZTF_r 472356220915 0 1.9176 166.178 5.5363 26.1719 2.6111e-06 0.0207585 0.104892 5.32635e-06 944 30. 0.046655 0.044833 20.5603 26.1719 1 2458226.8562269 532120209 -29.2813198215246 24.5851933701765 -1.32486559058219 1.20157430780349 -77.3627153939566 43.6032298402682 -1.7861923994737 1.0700359908581 0.508565666121158 17.6530002593994 0.0529999993741512 4.3899998664856 0.26800000667572 2458186.983299 2458255.794560 0
 16 532 3 1 ZTF_r 472397830915 0 2.2325 166.933 5.71547 26.173 2.9057e-06 0.021886 0.109753 5.92067e-06 943 30. 0.04897 0.044484 20.5172 26.173 1 2458226.8978356 532120209 4.21682015164202 27.3879009553788 0.171269934293534 1.00922811715507 -18.6043779659238 45.61295102175 -0.410621963770651 1.08596015346036 0.508565666121158 17.6530002593994 0.0529999993741512 4.3899998664856 0.26800000667572 2458186.983299 2458255.794560 0
 17 532 3 1 ZTF_i 474507870915 0 2.7436 251.786 7.15299 25.5337 1.9448e-06 0.0270292 0.194321 1.23797e-05 956 30. 0.060184 0.061324 19.3469 25.5337 2 2458229.0078704 532120309 26.1165674381135 42.9050901507525 0.677114444209657 0.948960765365859 27.4288824306658 66.7236487977226 0.413850531700794 1.08636213708958 0.397727178060648 17.285 0.0489999987185001 3.79399991035461 0.209999993443489 2458174.984676 2458367.639213 0
 18 532 3 1 ZTF_r 475377290915 0 2.1882 169.612 5.35885 26.1953 2.2748e-06 0.0195184 0.101049 4.64384e-06 953 30. 0.054585 0.047306 20.575 26.1953 1 2458229.8772917 532120209 -4.29181764357774 24.5966694889653 -0.194097417223548 1.13693779442036 -127.927984740147 42.7824944621176 -3.01033375208487 1.06031193019895 0.508565666121158 17.6530002593994 0.0529999993741512 4.3899998664856 0.26800000667572 2458186.983299 2458255.794560 0
 19 532 3 1 ZTF_i 478336570915 0 1.8496 255.767 6.0426 25.5402 1.1826e-06 0.0210354 0.195247 7.49003e-06 946 30. 0.047958 0.055874 19.9537 25.5402 2 2458232.8365741 532120309 98.6020041424867 24.6497360963713 4.44967477157416 1.04342958300346 159.013682452434 44.979209190558 3.55908099838701 1.04892991319274 0.397727178060648 17.285 0.0489999987185001 3.79399991035461 0.209999993443489 2458174.984676 2458367.639213 0
 20 532 3 1 ZTF_r 478376220915 0 8.7813 142.033 8.05882 25.999 6.8749e-06 0.0331817 0.111735 1.40639e-05 927 30. 0.059937 0.053787 19.7139 25.999 1 2458232.8762269 532120209 71.6709050341872 46.4554237105181 1.7161737867525 1.00443286266182 30.45465506816 69.1484297141502 0.443390674943639 1.13292978146891 0.508565666121158 17.6530002593994 0.0529999993741512 4.3899998664856 0.26800000667572 2458186.983299 2458255.794560 0
 21 532 3 1 ZTF_g 481300430915 0 1.9578 98.1114 13.0465 26.2598 8.2956e-06 0.0335182 -0.0210752 2.04232e-05 827 30. 0.045244 0.044714 19.7018 26.2598 1 2458235.8004398 532120109 43.7691974453312 65.8592908763273 0.73927553508644 0.901368909171298 104.380607615788 115.870262956785 0.906907556193264 1.08023037868429 0.285286845561846 18.5949999809265 0.0529999993741512 4.09200000762939 0.256999999284744 2458167.007431 2458336.734745 0
 22 532 3 1 ZTF_g 481355380915 0 2.247 101.155 12.8138 26.2876 9.2009e-06 0.0347227 -0.0122621 2.34455e-05 802 30. 0.04876 0.045476 19.6364 26.2876 1 2458235.8553819 532120109 -55.2841195806632 70.3609308895555 -0.874024531258534 0.896326837508633 -93.9229954514419 116.172765257951 -0.813922023976153 1.098764844692 0.285286845561846 18.5949999809265 0.0529999993741512 4.09200000762939 0.256999999284744 2458167.007431 2458336.734745 0
 23 532 3 1 ZTF_g 482293350915 0 2.391 94.2997 17.3463 26.2283 1.37686e-05 0.0370629 -0.0250883 3.82153e-05 654 30. 0.04905 0.04924 19.1794 26.2283 2 2458236.7933565 532120109 145.841544596839 94.3362873531719 1.71971815434868 1.06139057849351 -99.094483096353 151.84619271103 -0.656993029329687 1.10352949790226 0.285286845561846 18.5949999809265 0.0529999993741512 4.09200000762939 0.256999999284744 2458167.007431 2458336.734745 0
 24 532 3 1 ZTF_g 483299250915 0 2.2619 90.5051 23.9968 26.1492 1.95018e-05 0.0367548 -0.0118193 5.60244e-05 501 30. 0.04904 0.051085 18.7984 26.1492 2 2458237.7992593 532120109 154.871027889283 124.293295257639 1.38604483792041 0.965018601027737 7.55504463532124 206.305169293529 0.0368673665408612 1.09459499264559 0.285286845561846 18.5949999809265 0.0529999993741512 4.09200000762939 0.256999999284744 2458167.007431 2458336.734745 0
 25 532 3 1 ZTF_r 489313790915 0 1.8219 171.601 7.35863 26.192 2.4724e-06 0.0201663 0.101653 4.99018e-06 943 30. 0.0498 0.050961 20.3112 26.192 1 2458243.8137963 532120209 14.0961641871175 29.8489435610664 0.525323447700954 1.03838019221612 -11.7400983051356 55.3284366108132 -0.213618335645802 1.05657801863048 0.508565666121158 17.6530002593994 0.0529999993741512 4.3899998664856 0.26800000667572 2458186.983299 2458255.794560 0
 26 532 3 1 ZTF_g 492335620915 0 2.4876 99.175 4.35715 26.2741 3.5448e-06 0.0242085 -0.0296369 7.22419e-06 940 30. 0.047877 0.044669 20.8698 26.2741 1 2458246.835625 532120109 19.4838118146772 23.1091401894888 0.937874958332562 0.94838788661877 13.8620509286433 38.2106344717947 0.365223263945034 1.10025206262087 0.285286845561846 18.5949999809265 0.0529999993741512 4.09200000762939 0.256999999284744 2458167.007431 2458336.734745 0
 27 532 3 1 ZTF_r 492379010915 0 12.9317 172.291 5.79088 26.208 5.8142e-06 0.0308093 0.119325 1.17863e-05 940 30. 0.066013 0.061741 20.0938 26.208 1 2458246.8790162 532120209 82.7874956953537 37.6764990689705 2.44426903266856 1.12921447873479 113.602701448859 52.5534243938965 2.17622017020304 1.15968815657528 0.508565666121158 17.6530002593994 0.0529999993741512 4.3899998664856 0.26800000667572 2458186.983299 2458255.794560 0
 28 532 3 1 ZTF_r 495274930915 8 4.7184 146.985 5.13694 26.033 7.8085e-06 0.0329842 0.122731 1.5972e-05 803 30. 0.074608 0.070677 19.8482 26.033 1 2458249.7749306 532120209 -66.503355279054 42.0980558294362 -1.75726119427954 0.978026151310733 -7.53134440828206 55.7128540615646 -0.13609190507111 1.24753531599766 0.508565666121158 17.6530002593994 0.0529999993741512 4.3899998664856 0.26800000667572 2458186.983299 2458255.794560 0
 29 532 3 1 ZTF_i 495314270915 0 3.4825 253.972 6.30196 25.5411 3.071e-06 0.0338146 0.193337 1.93677e-05 944 30. 0.074051 0.069384 19.2562 25.5411 2 2458249.8142708 532120309 31.5047817908218 41.1977263431933 0.850663950382193 1.14106718759777 94.8773936809962 57.2676905375076 1.66789331802443 1.15884271225032 0.397727178060648 17.285 0.0489999987185001 3.79399991035461 0.209999993443489 2458174.984676 2458367.639213 0
 30 532 3 1 ZTF_r 498353760915 0 1.67 169.252 5.09715 26.1946 2.4758e-06 0.0203804 0.099427 5.02913e-06 957 30. 0.043583 0.050629 20.723 26.1946 1 2458252.8537616 532120209 32.6772117400863 22.847471106881 1.59096877669006 1.11751349692338 7.84348937130947 42.1484638399276 0.187345279142046 1.05258901391834 0.508565666121158 17.6530002593994 0.0529999993741512 4.3899998664856 0.26800000667572 2458186.983299 2458255.794560 0
 31 532 3 1 ZTF_r 501294560915 0 14.4322 167.891 5.38632 26.185 3.4361e-06 0.0240088 0.116805 7.03145e-06 955 30. 0.05631 0.053285 20.3831 26.185 1 2458255.7945602 532120209 101.360505504182 32.4575129419267 3.47382814856036 0.968831971289809 96.0909699691956 48.5930444106133 1.99078179508742 1.1331808234991 0.508565666121158 17.6530002593994 0.0529999993741512 4.3899998664856 0.26800000667572 2458186.983299 2458255.794560 0
 32 532 3 1 ZTF_g 501336070915 0 1.817 97.0533 4.22324 26.2745 3.2846e-06 0.0234673 -0.0502109 6.71612e-06 953 30. 0.047214 0.04545 20.9625 26.2745 1 2458255.8360764 532120109 -32.0864120473335 19.7799323938285 -1.8044761841998 1.00743855009713 -10.1330921524498 35.9949763814065 -0.283410079312419 1.07314562943795 0.285286845561846 18.5949999809265 0.0529999993741512 4.09200000762939 0.256999999284744 2458167.007431 2458336.734745 0
 33 532 3 1 ZTF_i 501482930915 0 3.0142 244.094 7.58822 25.5056 2.4356e-06 0.0300003 0.179562 1.54279e-05 943 30. 0.061605 0.066691 19.1082 25.5056 2 2458255.9829398 532120309 -31.7438137066363 41.8180037352285 -0.844404629676562 1.05567433914076 42.9158144082646 63.8847833110145 0.676293362022137 1.06742937015269 0.397727178060648 17.285 0.0489999987185001 3.79399991035461 0.209999993443489 2458174.984676 2458367.639213 0
 34 532 3 1 ZTF_r 504252950915 0 13.5455 157.09 5.27055 26.1079 3.1526e-06 0.0229976 0.109534 6.47076e-06 957 30. 0.056422 0.055957 20.4269 26.1079 1 2458258.7529514 532120209 46.424865282484 28.3572925619161 1.82112891281993 1.08306303167648 45.1047096608306 47.0288177521885 0.965546119291475 1.10210805528364 0.508565666121158 17.6530002593994 0.0529999993741512 4.3899998664856 0.26800000667572 2458186.983299 2458255.794560 0
 35 532 3 1 ZTF_g 504294280915 0 2.5389 92.4874 3.92532 26.2152 7.18e-06 0.0347188 -0.0330155 1.48329e-05 951 30. 0.067854 0.086636 20.7938 26.2152 1 2458258.7942824 532120109 -8.8956295474331 22.9564359283809 -0.431049381894001 1.00686318092125 44.1302917523029 36.6103532823966 1.21352316552621 1.09403309577094 0.285286845561846 18.5949999809265 0.0529999993741512 4.09200000762939 0.256999999284744 2458167.007431 2458336.734745 0
 36 532 3 1 ZTF_i 507273690915 0 2.2369 245.651 6.79505 25.499 1.6651e-06 0.0249911 0.191255 1.05053e-05 950 30. 0.062389 0.053312 19.6523 25.499 2 2458261.7736921 532120309 98.6818600183447 33.2667248842032 3.29975793013922 0.973805219354491 117.184103836855 56.0555411107918 2.10457955057828 1.06773012230891 0.397727178060648 17.285 0.0489999987185001 3.79399991035461 0.209999993443489 2458174.984676 2458367.639213 0
 37 532 3 1 ZTF_r 507315720915 0 4.3445 162.46 7.30526 26.1687 1.24364e-05 0.0333737 0.107177 2.51501e-05 529 30. 0.08522 0.070157 19.6596 26.1687 1 2458261.8157292 532120209 -148.564553435547 55.4312333334895 -2.98136714577433 1.09566405209667 -46.5427077812625 72.9160852168981 -0.642604103835527 1.22316188405567 0.508565666121158 17.6530002593994 0.0529999993741512 4.3899998664856 0.26800000667572 2458186.983299 2458255.794560 0
 38 532 3 1 ZTF_g 513215960915 0 2.4294 91.0907 22.6422 26.2283 1.95166e-05 0.0397571 0.00343135 5.55477e-05 550 30. 0.063302 0.049235 18.9412 26.2283 1 2458267.7159606 532120109 -179.136890998627 110.559275567997 -1.80237290198579 1.11183858138809 -65.8991514659741 185.027001029039 -0.35855840322563 1.08339701213305 0.285286845561846 18.5949999809265 0.0529999993741512 4.09200000762939 0.256999999284744 2458167.007431 2458336.734745 0
 39 532 3 1 ZTF_i 513253540915 0 1.5523 211.453 35.118 25.4442 1.9026e-05 0.0727001 0.160806 9.73686e-05 669 30. 0.057258 0.061785 17.9212 25.4442 2 2458267.7535417 532120309 -35.0106254814072 132.390493303273 -0.29416965448617 1.04792273714342 -476.04263427516 265.24641987493 -1.80680594683257 1.04268604618523 0.397727178060648 17.285 0.0489999987185001 3.79399991035461 0.209999993443489 2458174.984676 2458367.639213 0
 40 532 3 1 ZTF_g 516269670915 0 2.1279 93.8329 10.8745 26.2296 9.0235e-06 0.0354147 -0.00944517 2.20382e-05 830 30. 0.044968 0.050843 19.7949 26.2296 1 2458270.7696759 532120109 -41.1978985042895 56.9816088018011 -0.804257570479486 0.975920878696669 -80.1057854412152 94.6159545276121 -0.852343591709005 1.09677344689633 0.285286845561846 18.5949999809265 0.0529999993741512 4.09200000762939 0.256999999284744 2458167.007431 2458336.734745 0
 41 532 3 1 ZTF_r 516316080915 0 1.8678 182.823 12.3063 26.1659 3.545e-06 0.0241087 0.0981927 7.24065e-06 939 30. 0.046651 0.050271 19.8357 26.275 1 2458270.816088 532120209 57.9509848851225 51.6607320932921 1.24782897538972 1.08081977694099 144.671242960144 96.8238712011195 1.50423248211794 1.05799285558379 0.508565666121158 17.6530002593994 0.0529999993741512 4.3899998664856 0.26800000667572 2458186.983299 2458255.794560 0
 42 532 3 1 ZTF_i 518354120915 0 2.076 246.417 7.36497 25.5033 1.4858e-06 0.0232399 0.199044 9.64077e-06 936 30. 0.050805 0.051776 19.7204 25.5033 2 2458272.8541204 532120309 -4.02384465889396 25.8495500019186 -0.173158183133707 1.07899407518246 -54.0057421344444 47.8511908159298 -1.13621987223013 1.04686324189923 0.397727178060648 17.285 0.0489999987185001 3.79399991035461 0.209999993443489 2458174.984676 2458367.639213 0
 43 532 3 1 ZTF_r 519332590915 0 1.4794 182.745 7.52469 26.1817 2.958e-06 0.021946 0.102322 6.03674e-06 934 30. 0.059338 0.058091 20.4406 26.275 1 2458273.8325926 532120209 21.223227529618 31.1164303491642 0.758711141958361 0.927335016119465 103.933361612957 59.4975832402752 1.75861527619812 1.05087313267391 0.508565666121158 17.6530002593994 0.0529999993741512 4.3899998664856 0.26800000667572 2458186.983299 2458255.794560 0
 44 532 3 1 ZTF_g 522253220915 0 2.3043 98.0662 4.12622 26.2978 3.3687e-06 0.0236108 -0.079031 6.79126e-06 947 30. 0.044043 0.046549 20.9107 26.2978 1 2458276.7532292 532120109 -29.8997494708878 18.9675233399266 -1.75352403642537 0.998347772389663 -70.92203385076 34.11083519062 -2.0931676820646 1.05390665907149 0.285286845561846 18.5949999809265 0.0529999993741512 4.09200000762939 0.256999999284744 2458167.007431 2458336.734745 0
