# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 21:26:17
#
# Requested input R.A. = 14.455367703199999 degrees
# Requested input Dec. = -17.6408219536 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 296 7 1 ZTF_r 576417802515 0 2.8087 185.332 21.4582 26.1178 4.73416e-05 0.043298 0.112286 7.53075e-05 247 30. 0.081452 0.094402 18.668 26.1178 1 2458330.9178009 296120225 58.0617222814963 117.357805850685 0.550342096588916 0.970904401932115 -109.692636176724 190.618020209933 -0.579333592232827 1.04612098411139 0.140624658958041 16.4450000762939 0.0399999991059303 2.93899989128113 0.179000005125999 2458312.940382 2458351.870394 0
 10 296 7 1 ZTF_g 576460412515 0 2.4144 96.5314 21.131 26.0496 9.04654e-05 0.0468971 -0.0638232 0.000211833 144 30. 0.062386 0.082039 18.754 26.0496 1 2458330.9604167 296120125 30.3692387128621 99.2622027049287 0.340333576825897 1.04815402598765 -153.821923263693 168.833268983133 -0.917223979016099 1.06065807644714 0.115113664057901 17.1429998397827 0.0399999991059303 3.13199996948242 0.216000005602837 2458315.942083 2458349.912361 0
 11 296 7 1 ZTF_i 579419372515 0 2.0026 268.944 10.4217 25.6049 4.9031e-06 0.0228173 0.192338 1.69728e-05 292 30. 0.060358 0.067182 19.3651 25.6049 2 2458333.919375 296120325 1.74510044732521 40.9770179687286 0.0473734355042064 1.21468458761088 38.8642619604 78.9902098592876 0.495327396527415 1.0355586995955 0.182294565860339 16.0760003662109 0.0410000011324883 3.22199988365173 0.244000002741814 2458333.919375 2458718.889838 0
 12 296 7 1 ZTF_g 579459462515 0 2.3963 100.514 12.8081 26.1021 5.09699e-05 0.0422971 -0.0683879 0.00010336 213 30. 0.065117 0.079838 19.3457 26.1021 1 2458333.9594676 296120125 118.766033738188 63.0534808122449 2.09526031740422 1.03238325462033 224.71230841109 109.781108829275 2.06069843117411 1.05015786742594 0.115113664057901 17.1429998397827 0.0399999991059303 3.13199996948242 0.216000005602837 2458315.942083 2458349.912361 0
 13 296 7 1 ZTF_r 579485412515 0 2.2866 194.848 12.988 26.1951 2.06657e-05 0.0304394 0.0951332 3.0167e-05 292 30. 0.063611 0.070288 19.4462 26.1951 1 2458333.9854167 296120225 31.403466517054 59.6960122295441 0.585176761833256 1.05004032291619 20.5853898613057 108.346200916105 0.191276052793464 1.03917860968468 0.140624658958041 16.4450000762939 0.0399999991059303 2.93899989128113 0.179000005125999 2458312.940382 2458351.870394 0
 14 296 7 1 ZTF_r 582439222515 0 2.6534 209.353 6.62003 26.2366 1.41694e-05 0.0252607 0.113785 2.09377e-05 290 30. 0.059795 0.064657 20.1492 26.2366 1 2458336.9392245 296120225 -4.40254892623239 36.6879349072124 -0.133486001836191 0.915964984994119 -50.270332389774 60.1196899837648 -0.841802510697991 1.05543354025758 0.140624658958041 16.4450000762939 0.0399999991059303 2.93899989128113 0.179000005125999 2458312.940382 2458351.870394 0
 15 296 7 1 ZTF_g 582483612515 0 2.3015 110.878 6.23454 26.1795 2.52257e-05 0.0334156 -0.0494782 3.9357e-05 280 30. 0.056422 0.070698 20.3388 26.1795 1 2458336.9836111 296120125 -13.9691246870383 29.394387362155 -0.528639465114461 1.13070594783513 7.18463095744718 49.680026340931 0.145592110009681 1.07620657460217 0.115113664057901 17.1429998397827 0.0399999991059303 3.13199996948242 0.216000005602837 2458315.942083 2458349.912361 0
 16 296 7 1 ZTF_g 584438772515 0 2.3951 101.879 4.67321 26.1054 2.52056e-05 0.0334782 -0.0682034 3.75989e-05 288 30. 0.067752 0.085355 20.4966 26.1054 3 2458338.9387731 296120125 52.1796918009008 22.9659448501222 2.52738843056683 1.00230121302875 35.7313792552643 38.4849425838323 0.934704061776673 1.05552385826456 0.115113664057901 17.1429998397827 0.0399999991059303 3.13199996948242 0.216000005602837 2458315.942083 2458349.912361 0
 17 296 7 1 ZTF_r 584478472515 0 2.6768 197.949 6.21793 26.1913 1.29612e-05 0.0239159 0.109262 1.9128e-05 288 30. 0.071627 0.074878 20.1552 26.1913 3 2458338.9784722 296120225 77.456832129696 32.3822728760857 2.66076919558251 1.16138038308341 -22.4472102622292 53.2105774195406 -0.424697393089079 1.04039551454021 0.140624658958041 16.4450000762939 0.0399999991059303 2.93899989128113 0.179000005125999 2458312.940382 2458351.870394 0
 18 296 7 1 ZTF_i 588395592515 0 2.3002 256.149 6.51481 25.5484 7.0829e-06 0.0279177 0.194359 2.50511e-05 293 30. 0.070865 0.070782 19.6275 25.5484 2 2458342.8955903 296120325 114.256818034193 32.2461846068971 3.94147331188953 1.17957437602552 1.28818555584854 56.2205954626662 0.0230673750252967 1.04539774204167 0.182294565860339 16.0760003662109 0.0410000011324883 3.22199988365173 0.244000002741814 2458333.919375 2458718.889838 0
 19 296 7 1 ZTF_g 588418482515 0 2.3802 89.1902 4.23292 25.9539 2.24759e-05 0.0321189 -0.0624697 3.44064e-05 288 30. 0.061879 0.076011 20.5793 25.9539 3 2458342.9184838 296120125 -56.2036595781784 19.8945036531073 -3.14257960236005 1.01409401869587 -88.4170624435302 35.2981365095774 -2.52173528826383 1.0564029354016 0.115113664057901 17.1429998397827 0.0399999991059303 3.13199996948242 0.216000005602837 2458315.942083 2458349.912361 0
 20 296 7 1 ZTF_g 588419402515 0 2.3709 89.2999 4.21356 25.9509 2.51729e-05 0.0339681 -0.053431 3.859e-05 287 30. 0.067434 0.081836 20.4993 25.9509 1 2458342.9194097 296120125 -43.0980608452583 21.7651379319322 -2.20267847238557 0.965668780937843 -13.2441207379532 36.7220864180972 -0.363087230429035 1.06934692205252 0.115113664057901 17.1429998397827 0.0399999991059303 3.13199996948242 0.216000005602837 2458315.942083 2458349.912361 0
 21 296 7 1 ZTF_r 588461262515 0 2.1054 180.774 5.51008 26.0666 1.48982e-05 0.0256615 0.129371 2.18057e-05 290 30. 0.060278 0.06902 20.426 26.0666 1 2458342.9612616 296120225 1.5409890993649 28.2550949681402 0.0606677091982453 1.19809280800482 73.9127982533148 50.4557021821286 1.47477097699521 1.05048106130438 0.140624658958041 16.4450000762939 0.0399999991059303 2.93899989128113 0.179000005125999 2458312.940382 2458351.870394 0
 22 296 7 1 ZTF_g 589437152515 0 1.8939 100.939 4.25911 26.0615 1.80184e-05 0.0285064 -0.0495661 2.7354e-05 287 30. 0.065324 0.074975 20.8345 26.0615 3 2458343.9371528 296120125 -58.8139452863911 17.7696253639412 -3.681771593278 1.09114778513912 -85.5487007069271 32.3353903652197 -2.66348651293419 1.06468089609361 0.115113664057901 17.1429998397827 0.0399999991059303 3.13199996948242 0.216000005602837 2458315.942083 2458349.912361 0
 23 296 7 1 ZTF_r 589460152515 0 1.9156 197.083 5.40913 26.1542 1.58899e-05 0.0268002 0.127311 2.33336e-05 290 30. 0.062225 0.062439 20.6529 26.1542 3 2458343.9601505 296120225 -149.558462315018 21.9326731522422 -7.58532556712698 1.82784956088623 -95.9039774285387 40.7061131307622 -2.37187706731405 1.04764245833132 0.140624658958041 16.4450000762939 0.0399999991059303 2.93899989128113 0.179000005125999 2458312.940382 2458351.870394 0
 24 296 7 1 ZTF_r 590439932515 0 2.2462 194.618 6.01551 26.2024 1.30789e-05 0.0241898 0.102169 1.92061e-05 287 30. 0.064874 0.061557 20.3727 26.2024 3 2458344.9399306 296120225 160.755554592535 27.9079984609061 6.40755140146456 1.44836647117238 27.2621070051463 50.0634913030346 0.54821823548461 1.03387792297354 0.140624658958041 16.4450000762939 0.0399999991059303 2.93899989128113 0.179000005125999 2458312.940382 2458351.870394 0
 25 296 7 1 ZTF_r 591377802515 0 2.239 177.975 5.55593 26.0777 1.23008e-05 0.0233864 0.117954 1.80394e-05 291 30. 0.072242 0.070688 20.3485 26.0777 3 2458345.8778009 296120225 18.116447785409 26.1205782575857 0.771516219461218 1.65147595549037 99.3504741116841 47.5294300966375 2.10437207152675 1.03682356310216 0.140624658958041 16.4450000762939 0.0399999991059303 2.93899989128113 0.179000005125999 2458312.940382 2458351.870394 0
 26 296 7 1 ZTF_r 591379642515 0 2.0916 180.131 5.58494 26.093 1.46984e-05 0.0255168 0.116899 2.15422e-05 291 30. 0.072295 0.067426 20.4413 26.093 1 2458345.8796412 296120225 -83.4168276371318 21.7499233505948 -4.26629360156844 1.4973177163492 -202.044867748395 41.1843523536608 -4.93890616053921 1.03839009349767 0.140624658958041 16.4450000762939 0.0399999991059303 2.93899989128113 0.179000005125999 2458312.940382 2458351.870394 0
 27 296 7 1 ZTF_g 591417652515 0 2.3769 94.639 4.03829 26.0137 2.44722e-05 0.033249 -0.0569655 3.72726e-05 288 30. 0.069445 0.075122 20.5802 26.0137 1 2458345.9176505 296120125 17.7409360787288 21.8766992946309 0.902089307091692 1.08361626907827 -39.9160964915986 36.0783267786099 -1.11382476090502 1.07341278850008 0.115113664057901 17.1429998397827 0.0399999991059303 3.13199996948242 0.216000005602837 2458315.942083 2458349.912361 0
 28 296 7 1 ZTF_g 591437542515 0 2.389 97.2836 4.05671 26.0428 2.19331e-05 0.0315693 -0.0606971 3.27844e-05 289 30. 0.062399 0.080912 20.6166 26.0428 3 2458345.9375463 296120125 -76.7191868726401 22.0840022890615 -3.8643905269232 0.999910788138075 -48.0654572687411 37.4245365493909 -1.29298009676155 1.06444366661905 0.115113664057901 17.1429998397827 0.0399999991059303 3.13199996948242 0.216000005602837 2458315.942083 2458349.912361 0
 29 296 7 1 ZTF_i 593394392515 0 2.0941 265.153 6.05295 25.5816 5.9738e-06 0.0251587 0.180527 2.09878e-05 289 30. 0.071001 0.07487 19.8342 25.5816 2 2458347.8943981 296120325 -74.3385896082702 25.2950601843862 -3.26913910939323 1.196635859283 5.17139410709865 47.8244759652443 0.108861072471117 1.03763470721124 0.182294565860339 16.0760003662109 0.0410000011324883 3.22199988365173 0.244000002741814 2458333.919375 2458718.889838 0
 30 296 7 1 ZTF_r 593418042515 0 2.0301 190.177 5.44054 26.1509 1.67546e-05 0.0270712 0.12156 2.43909e-05 288 30. 0.060829 0.064776 20.5988 26.1509 3 2458347.918044 296120225 -52.4480948795625 22.876695344571 -2.55029976004675 1.36179565117474 -83.1600541364411 43.1870898233841 -1.93854557526414 1.03683839254411 0.140624658958041 16.4450000762939 0.0399999991059303 2.93899989128113 0.179000005125999 2458312.940382 2458351.870394 0
 31 296 7 1 ZTF_g 593460652515 0 2.3158 100.439 4.24144 26.1395 2.17972e-05 0.0312431 -0.119562 3.22565e-05 289 30. 0.060569 0.076446 20.6707 26.1395 3 2458347.9606597 296120125 2.9976686849342 20.1947714594037 0.165119927586987 1.1287339914752 63.806712755508 35.6541579509731 1.80165395366676 1.04529976210095 0.115113664057901 17.1429998397827 0.0399999991059303 3.13199996948242 0.216000005602837 2458315.942083 2458349.912361 0
 32 296 7 1 ZTF_g 594378152515 0 2.2968 96.0654 4.06105 26.0038 2.35742e-05 0.03206 -0.0335974 3.45704e-05 286 30. 0.077377 0.083751 20.6254 26.0038 1 2458348.8781597 296120125 -13.4231740817387 21.6115959205446 -0.690912714397383 1.07006375102945 -51.4862484100591 36.3754699699727 -1.4249440982658 1.07154811243092 0.115113664057901 17.1429998397827 0.0399999991059303 3.13199996948242 0.216000005602837 2458315.942083 2458349.912361 0
 33 296 7 1 ZTF_g 594379992515 0 2.2973 95.8696 4.03484 26.0149 2.57742e-05 0.033408 -0.0405947 3.81435e-05 285 30. 0.076415 0.083844 20.6501 26.0149 3 2458348.88 296120125 37.9353443331414 21.5898060743079 1.95456487604269 1.00824096469684 43.7038375834188 35.7212041107247 1.23171059149234 1.07461322505698 0.115113664057901 17.1429998397827 0.0399999991059303 3.13199996948242 0.216000005602837 2458315.942083 2458349.912361 0
 34 296 7 1 ZTF_r 594416792515 0 2.0882 195.182 4.95444 26.18 1.59225e-05 0.0262563 0.114939 2.3179e-05 289 30. 0.061819 0.064854 20.6329 26.18 3 2458348.916794 296120225 -100.79391389254 21.4496972727786 -5.22718587226286 1.45883313380083 -127.580582880425 40.2639716173321 -3.18994476419644 1.03806876402332 0.140624658958041 16.4450000762939 0.0399999991059303 2.93899989128113 0.179000005125999 2458312.940382 2458351.870394 0
 35 296 7 1 ZTF_g 595412362515 0 2.2585 104.44 4.0285 26.1367 2.13418e-05 0.03029 -0.0861088 3.09536e-05 288 30. 0.071576 0.078651 20.7561 26.1367 3 2458349.9123611 296120125 11.5530836669665 18.7363226339404 0.685911940754851 1.15520808922201 -34.526335691575 32.9715230471342 -1.0542088850199 1.05276689516553 0.115113664057901 17.1429998397827 0.0399999991059303 3.13199996948242 0.216000005602837 2458315.942083 2458349.912361 0
 36 296 7 1 ZTF_r 595502082515 0 2.2634 196.299 6.43825 26.1838 1.53186e-05 0.0257759 0.120191 2.22663e-05 289 30. 0.061447 0.068672 20.363 26.1838 3 2458350.0020833 296120225 103.12795956656 28.1249903097243 4.07886042811375 1.23584826414557 126.416960517992 50.7241490277041 2.50902949502333 1.04378120514211 0.140624658958041 16.4450000762939 0.0399999991059303 2.93899989128113 0.179000005125999 2458312.940382 2458351.870394 0
 37 296 7 1 ZTF_r 596413572515 0 1.8012 198.861 5.18228 26.1973 1.73304e-05 0.0275613 0.119453 2.52641e-05 289 30. 0.058331 0.061814 20.6861 26.1973 3 2458350.9135764 296120225 -86.9026513192373 20.7086977259499 -4.66804505036291 2.5578239809932 -122.906006158698 40.8428146235383 -3.0295117102496 1.03318936118524 0.140624658958041 16.4450000762939 0.0399999991059303 2.93899989128113 0.179000005125999 2458312.940382 2458351.870394 0
 38 296 7 1 ZTF_g 596418932515 0 2.282 107.317 3.92915 26.1849 2.48702e-05 0.0327371 -0.117831 3.65713e-05 286 30. 0.057178 0.07011 20.7491 26.1849 3 2458350.9189352 296120125 -59.8409544609723 18.9342841397684 -3.51564020842317 1.15629779760599 -74.4087518176534 34.3801414862055 -2.17887116818011 1.04394158905623 0.115113664057901 17.1429998397827 0.0399999991059303 3.13199996948242 0.216000005602837 2458315.942083 2458349.912361 0
 39 296 7 1 ZTF_i 597337782515 0 2.0843 274.42 7.0573 25.6093 5.4901e-06 0.0241137 0.181544 1.88468e-05 290 30. 0.066022 0.07542 19.7163 25.6093 2 2458351.8377894 296120325 -25.3097198460134 30.0814513362946 -0.935929967772173 1.59353208502422 1.3475735796343 56.1963457896687 0.0241412416797227 1.03109172958609 0.182294565860339 16.0760003662109 0.0410000011324883 3.22199988365173 0.244000002741814 2458333.919375 2458718.889838 0
 40 296 7 1 ZTF_r 597369462515 0 2.1965 196.486 6.22803 26.2122 1.90128e-05 0.0286416 0.0991267 2.74838e-05 289 30. 0.062796 0.070625 20.3645 26.2122 3 2458351.8694676 296120225 87.222633078266 28.3291896178392 3.42491535664599 1.17069675567045 -16.5540022501756 51.2154679162545 -0.325399631904453 1.03487596303118 0.140624658958041 16.4450000762939 0.0399999991059303 2.93899989128113 0.179000005125999 2458312.940382 2458351.870394 0
 41 296 7 1 ZTF_r 597370392515 0 2.3643 196.977 6.08358 26.1905 1.83263e-05 0.0280941 0.0972852 2.64779e-05 289 30. 0.060289 0.071206 20.3083 26.1905 1 2458351.8703935 296120225 88.3073126959132 27.2223419126917 3.60849398328658 2.0136959463744 -113.322648459257 47.3698826196286 -2.4084054404932 1.03557235373778 0.140624658958041 16.4450000762939 0.0399999991059303 2.93899989128113 0.179000005125999 2458312.940382 2458351.870394 0
 42 296 7 1 ZTF_g 597426152515 0 1.8271 104.094 3.82643 26.1226 1.60772e-05 0.0264689 -0.0616768 2.36753e-05 286 30. 0.062666 0.075797 20.9066 26.1226 3 2458351.9261574 296120125 27.0767836149538 16.8195212747047 1.79076354534915 1.18181321674313 86.3373255937727 30.4787766253818 2.85178153694901 1.06044473196398 0.115113664057901 17.1429998397827 0.0399999991059303 3.13199996948242 0.216000005602837 2458315.942083 2458349.912361 0
 43 296 7 1 ZTF_g 597427082515 0 1.8493 104.098 3.83984 26.1181 1.29526e-05 0.0239581 -0.0524664 1.9498e-05 286 30. 0.059305 0.074159 20.9037 26.1181 1 2458351.9270833 296120125 -89.4170582046595 18.0057103099859 -5.52414309852245 1.10107320245825 -24.0951657453287 33.1321914072734 -0.732141371959222 1.06491701070741 0.115113664057901 17.1429998397827 0.0399999991059303 3.13199996948242 0.216000005602837 2458315.942083 2458349.912361 0
 44 296 7 1 ZTF_r 598500752515 0 2.223 201.82 5.49787 26.2019 1.83402e-05 0.0283075 0.0908176 2.69454e-05 290 30. 0.058382 0.066531 20.3734 26.2019 3 2458353.0007523 296120225 -160.625269468819 27.7519067133235 -6.43836869972143 1.56196702313981 -372.009689464385 50.4779505824203 -7.41938196391242 1.03575425947798 0.140624658958041 16.4450000762939 0.0399999991059303 2.93899989128113 0.179000005125999 2458312.940382 2458351.870394 0
