# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 23:36:15
#
# Requested input R.A. = 178.6487083333333 degrees
# Requested input Dec. = 25.383416666666665 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 624 8 0 ZTF_r 461240132815 0 2.4489 150.829 8.00669 25.768 4.15432e-05 0.0403041 0.128695 5.87409e-05 243 30. 0.064135 0.071305 19.6274 25.768 3 2458215.7401389 624120228 -67.8500166811383 41.3146869674471 -1.82683907912013 1.03967988934811 -77.1527373731565 68.4719725715802 -1.13436728315578 1.07981968287754 null null null null null 2458155.859410 2458186.874769 57
 10 624 8 0 ZTF_g 461263272815 0 3.8934 48.4439 5.85059 25.3696 0.000144349 0.0509783 -0.00986651 0.000308228 111 30. 0.078103 0.103535 19.0515 25.3696 3 2458215.7632755 624120128 52.6446277874756 43.1166078560431 1.358201715211 1.06325977724182 76.5515179882369 54.2720459574704 1.42001458590054 1.24055492440356 4.0856000486889 18.7939998626709 0.129999995231628 8.10200023651123 0.573000013828278 2458230.817049 2458254.813542 0
 11 624 8 0 ZTF_r 462239642815 0 2.8363 234.478 4.80182 26.2459 1.58331e-05 0.0248375 0.131169 2.25013e-05 242 30. 0.075156 0.063632 20.4737 26.275 3 2458216.7396412 624120228 -25.7583197193375 28.9662153247135 -0.989191955442194 1.0590235037347 -50.4833292078044 43.8384699404745 -1.15933191563443 1.0934855242855 null null null null null 2458155.859410 2458186.874769 57
 12 624 8 0 ZTF_g 462264962815 0 3.9727 106.251 3.83919 26.2314 3.51895e-05 0.0353968 -0.0143255 5.72232e-05 212 30. 0.078598 0.085401 20.4153 26.2314 3 2458216.7649653 624120128 102.881129090028 31.9951961263908 3.57689133230574 0.950331411418612 103.353608741207 40.4986312414219 2.56921525624545 1.24044961062307 4.0856000486889 18.7939998626709 0.129999995231628 8.10200023651123 0.573000013828278 2458230.817049 2458254.813542 0
 13 624 8 0 ZTF_r 463239572815 0 1.8676 234.586 6.3304 26.2099 1.98119e-05 0.0277331 0.120624 2.80404e-05 242 30. 0.055864 0.053597 20.5401 26.275 3 2458217.7395718 624120228 -34.1590948955045 25.9717207318081 -1.46305425497505 0.943507019209976 -26.8822359028503 50.1698479867729 -0.539433352787078 1.03702597493038 null null null null null 2458155.859410 2458186.874769 57
 14 624 8 0 ZTF_r 463240522815 0 1.9228 234.609 6.68993 26.1735 2.26363e-05 0.0297457 0.117439 3.20089e-05 244 30. 0.057931 0.05403 20.4837 26.275 1 2458217.7405208 624120228 -23.8905384499417 28.5607243918744 -0.930489594433249 1.02523309599289 -19.2012960410149 55.0048465124083 -0.35143481166219 1.03677933047633 null null null null null 2458155.859410 2458186.874769 57
 15 624 8 0 ZTF_r 463262072815 0 1.9292 234.455 11.6127 25.7689 2.36296e-05 0.0303403 0.129443 3.31316e-05 243 30. 0.058585 0.060478 19.8674 26.275 3 2458217.7620718 624120228 80.5795046707605 49.227552189946 1.82083734974086 1.03914375437391 245.555001525058 95.1532172474107 2.59800809409879 1.03715702446992 null null null null null 2458155.859410 2458186.874769 57
 16 624 8 0 ZTF_r 463262982815 0 1.7361 234.57 13.5598 25.6541 2.59889e-05 0.0319357 0.125864 3.66671e-05 242 30. 0.061059 0.06144 19.7483 26.275 1 2458217.7629861 624120228 42.7816073626973 54.9755036533623 0.865650694639303 0.970130765962513 231.540266745328 107.025230238167 2.17798834204589 1.03444190943133 null null null null null 2458155.859410 2458186.874769 57
 17 624 8 0 ZTF_r 464257852815 0 2.1404 235.805 7.20089 26.1053 1.7873e-05 0.0264358 0.125584 2.51579e-05 244 30. 0.057321 0.063354 20.3884 26.275 2 2458218.7578588 624120228 11.5923683621623 30.8610976576635 0.417845380507058 0.960760506450673 57.857215999091 56.7646741054686 1.02611154904954 1.0465458111274 null null null null null 2458155.859410 2458186.874769 57
 18 624 8 0 ZTF_r 464274522815 0 2.3774 235.761 6.47545 26.1572 1.69174e-05 0.0259282 0.129143 2.39434e-05 244 30. 0.058487 0.057829 20.4635 26.275 3 2458218.7745255 624120228 46.720462606381 28.6334226940377 1.81505032471386 1.05550461229009 77.9365851008227 51.3134235861827 1.52906368357535 1.05778057036666 null null null null null 2458155.859410 2458186.874769 57
 19 624 8 0 ZTF_r 464301152815 0 2.0901 235.836 5.84747 26.2191 2.01618e-05 0.0285409 0.125135 2.87092e-05 248 30. 0.063274 0.056303 20.6432 26.275 3 2458218.8011574 624120228 -17.758544913512 25.1776757291994 -0.784596819409939 1.00993261486132 42.3262934329806 46.720655311652 0.912045500437662 1.04931975525871 null null null null null 2458155.859410 2458186.874769 57
 20 624 8 0 ZTF_r 465216232815 0 2.6308 235.823 5.78576 26.2599 1.7867e-05 0.0268306 0.131698 2.54167e-05 246 30. 0.064243 0.065553 20.3656 26.275 2 2458219.7162384 624120228 38.8062584155954 33.1437137805941 1.30243303332088 1.01209532142566 98.0098723670412 53.5549690663262 1.84240559217245 1.07346358267337 null null null null null 2458155.859410 2458186.874769 57
 21 624 8 0 ZTF_r 465243002815 0 2.3656 202.479 6.93 26.0752 2.15259e-05 0.0293035 0.142848 3.03993e-05 248 30. 0.061842 0.071377 20.0691 26.0752 3 2458219.7430093 624120228 24.0581600258991 38.1515257651652 0.701463857801942 0.966604406782831 43.9289837931894 62.6285913733832 0.706144702550054 1.07825307516658 null null null null null 2458155.859410 2458186.874769 57
 22 624 8 0 ZTF_r 465262522815 0 3.0743 235.775 5.49831 26.2627 2.21995e-05 0.0298474 0.142884 3.12148e-05 249 30. 0.073207 0.071163 20.3642 26.275 3 2458219.7625231 624120228 -8.40266383381948 30.6681773184267 -0.304778147156053 1.09009277989038 42.1695459917857 47.4046521202208 0.895556836966061 1.09146170096947 null null null null null 2458155.859410 2458186.874769 57
 23 624 8 0 ZTF_r 467217442815 0 4.6265 235.507 11.5408 25.7501 5.05123e-05 0.0441282 0.138521 7.10886e-05 238 30. 0.07147 0.099841 19.3202 26.275 1 2458221.7174421 624120228 28.0218437505669 83.4937419160508 0.373334034036877 0.949862104905695 141.457775262193 113.24604363009 1.2575318037822 1.16445652725005 null null null null null 2458155.859410 2458186.874769 57
 24 624 8 0 ZTF_r 467245302815 0 4.2529 182.791 6.67415 25.9653 3.96476e-05 0.0394075 0.159148 5.63768e-05 239 30. 0.07842 0.098984 19.6652 25.9653 3 2458221.7453009 624120228 143.195236466138 47.4363325646944 3.35793485882147 1.11178997981308 322.320149965912 64.9628269773225 4.99502576810376 1.20729316650757 null null null null null 2458155.859410 2458186.874769 57
 25 624 8 0 ZTF_r 467255982815 8 3.1421 235.856 8.01956 25.997 4.10651e-05 0.0390653 0.132222 5.82031e-05 231 30. 0.089808 0.107685 19.6804 26.275 1 2458221.7559838 624120228 199.105839510104 60.0169699970469 3.69032599668752 1.09254256577941 283.798423051365 80.8550172444449 3.53360658986888 1.24913215795824 null null null null null 2458155.859410 2458186.874769 57
 26 624 8 0 ZTF_r 468259032815 0 2.6938 234.504 5.76214 26.234 2.27814e-05 0.0298307 0.131448 3.20846e-05 246 30. 0.062881 0.063655 20.3176 26.275 2 2458222.7590394 624120228 20.9764573060612 34.3803642409812 0.678697844772004 0.987515255264021 15.0751967251961 53.3883500144589 0.284270426757526 1.08055198054249 null null null null null 2458155.859410 2458186.874769 57
 27 624 8 0 ZTF_r 468278262815 0 3.583 234.495 5.71551 26.2463 2.05996e-05 0.0286879 0.125729 2.89754e-05 246 30. 0.076204 0.072029 20.0796 26.275 3 2458222.7782639 624120228 -78.892821967088 41.997605438639 -2.08962214875698 0.989151319399087 -89.5133003364284 56.5508166088644 -1.59354334682071 1.13537433435947 null null null null null 2458155.859410 2458186.874769 57
 28 624 8 0 ZTF_r 470218552815 33554432 2.279 134.723 7.34092 25.6418 3.80481e-05 0.0383016 0.134635 5.33348e-05 243 30. 0.061352 0.06299 19.7116 25.6418 3 2458224.7185532 624120228 -74.6600270692221 30.956750288138 -2.68279556782894 1.0229123148088 -43.1125890320116 55.3840431113463 -0.783672559122526 1.06124401022859 null null null null null 2458155.859410 2458186.874769 57
 29 624 8 0 ZTF_r 470226032815 0 2.2399 234.365 8.31201 25.9553 2.52978e-05 0.0311816 0.134305 3.52594e-05 243 30. 0.059374 0.062007 20.1736 26.275 1 2458224.7260301 624120228 -12.6112252403862 36.2051179790044 -0.387473598833557 1.04659601865441 18.6091821853277 64.7168704855313 0.28948427137267 1.0557128413498 null null null null null 2458155.859410 2458186.874769 57
 30 624 8 0 ZTF_r 470233662815 0 2.5559 203.478 6.06701 26.0817 1.88893e-05 0.0272041 0.121608 2.64504e-05 243 30. 0.063408 0.060112 20.2993 26.0817 2 2458224.733669 624120228 9.30157296648697 28.0443061340299 0.368949137213658 1.09330751047135 -2.70869469399896 48.765124740589 -0.0559198386780259 1.06602527495893 null null null null null 2458155.859410 2458186.874769 57
 31 624 8 0 ZTF_r 470324642815 0 3.1936 234.767 15.8129 25.4976 4.73662e-05 0.0420309 0.136402 6.65791e-05 233 30. 0.070442 0.081871 19.1976 26.275 1 2458224.8246412 624120228 86.8039970419293 93.27705945648 1.03518907033575 1.07222408811208 230.888704807255 140.647085908541 1.65267379709128 1.10350176880031 null null null null null 2458155.859410 2458186.874769 57
 32 624 8 0 ZTF_r 470325572815 33554432 2.763 107.611 7.99938 25.4115 6.57614e-05 0.0484416 0.125524 9.15156e-05 223 30. 0.070339 0.086252 19.1077 25.4115 3 2458224.8255787 624120228 -32.571615709656 46.0088097309955 -0.78750461088292 0.979549893999627 -29.1639756610096 70.3956430843082 -0.417076901760386 1.10869239538803 null null null null null 2458155.859410 2458186.874769 57
 33 624 8 0 ZTF_r 472232282815 0 1.8846 236.911 6.43509 26.3436 2.03832e-05 0.0276959 0.117724 2.90018e-05 233 30. 0.054509 0.055676 20.5827 26.275 2 2458226.7322801 624120228 -47.3479587725164 23.1422498725061 -2.27588589063163 1.180700891793 -176.626953277668 44.6181271713831 -3.98529829114511 1.03514193402752 null null null null null 2458155.859410 2458186.874769 57
 34 624 8 0 ZTF_r 473250902815 0 2.4432 236.708 5.33773 26.2457 1.90482e-05 0.0274605 0.131092 2.68855e-05 245 30. 0.064836 0.070444 20.5469 26.2457 3 2458227.7509028 624120228 15.9664018217964 26.0943894123048 0.680635687835542 1.12222253240239 30.3440871897278 42.6838485595279 0.715691236702597 1.08596223259388 null null null null null 2458155.859410 2458186.874769 57
 35 624 8 0 ZTF_g 475272892815 0 2.6609 110.282 5.15196 26.3236 2.37316e-05 0.0299512 -0.114833 3.30034e-05 241 30. 0.065844 0.069776 20.4861 26.3236 3 2458229.7728935 624120128 5.65826111599784 24.43857130745 0.257550248455284 1.03380568148211 25.6309843869903 40.6221347625054 0.635210598664303 1.0485974212706 4.0856000486889 18.7939998626709 0.129999995231628 8.10200023651123 0.573000013828278 2458230.817049 2458254.813542 0
 36 624 8 0 ZTF_g 476317042815 0 2.0875 62.7792 7.50575 25.6711 7.64324e-05 0.050324 -0.0718186 0.000130702 200 30. 0.05983 0.061294 19.6131 25.6711 3 2458230.8170486 624120128 5.88439534539833 32.5750062172337 0.200942655428294 0.950290459920586 48.3366987633773 60.8761742483592 0.79936444448803 1.04139697895629 4.0856000486889 18.7939998626709 0.129999995231628 8.10200023651123 0.573000013828278 2458230.817049 2458254.813542 0
 37 624 8 0 ZTF_g 476332632815 0 2.4309 106.276 5.52899 26.2677 3.29228e-05 0.0356414 -0.0988092 4.73108e-05 240 30. 0.075387 0.071695 20.4228 26.2677 1 2458230.8326389 624120128 -84.2119606806008 28.0656365563385 -3.33774906726898 0.984810859011237 -140.976189306549 48.689912143809 -2.91488864538087 1.04615654244467 4.0856000486889 18.7939998626709 0.129999995231628 8.10200023651123 0.573000013828278 2458230.817049 2458254.813542 0
 38 624 8 0 ZTF_r 477276222815 0 2.5823 236.804 7.67733 26.2495 2.19083e-05 0.0292238 0.132977 3.07588e-05 244 30. 0.066604 0.064345 20.2313 26.2495 2 2458231.7762269 624120228 58.315976168155 37.9037784139279 1.71143278155474 0.936918649145343 182.418459602504 65.315868799533 2.81167596479509 1.0667169310663 null null null null null 2458155.859410 2458186.874769 57
 39 624 8 0 ZTF_i 478309502815 0 1.4478 240.41 8.14637 25.72 8.2522e-06 0.0272326 0.195853 2.80945e-05 246 30. 0.067334 0.067967 19.828 25.72 2 2458232.8095023 624120328 5.2969426941139 32.3482603916878 0.182149987259398 0.937505220494663 21.1790745244165 63.9684783551983 0.333315991846504 1.03910518991887 null null null null null 2458173.896713 2458292.680012 57
 40 624 8 0 ZTF_r 479175202815 0 1.6848 234.11 12.5786 26.2925 3.46071e-05 0.0365456 0.118314 4.87067e-05 241 30. 0.055689 0.052909 19.8545 26.275 1 2458233.6752083 624120228 -74.1585718327905 51.0103363758958 -1.61717854575668 0.977222308319033 -139.498849870977 100.746686060561 -1.39397520794372 1.03433320223473 null null null null null 2458155.859410 2458186.874769 57
 41 624 8 0 ZTF_r 479176142815 0 1.976 234.099 12.6819 26.2808 2.6762e-05 0.0323113 0.123884 3.79061e-05 241 30. 0.056917 0.05561 19.781 26.275 3 2458233.6761458 624120228 -22.1204101108633 51.8301058710789 -0.474750990645367 0.951921711087844 80.841053243643 99.7194908392367 0.816144584207992 1.04107492624267 null null null null null 2458155.859410 2458186.874769 57
 42 624 8 0 ZTF_g 479232612815 0 2.135 113.512 12.4568 26.2847 3.39674e-05 0.0339804 -0.0349187 5.86237e-05 203 30. 0.055915 0.064242 19.7273 26.2847 1 2458233.7326157 624120128 51.3651591707272 54.361415382493 1.05107252456566 1.08861923949924 -116.141962767366 98.9676728703102 -1.18143816235875 1.06159498999901 4.0856000486889 18.7939998626709 0.129999995231628 8.10200023651123 0.573000013828278 2458230.817049 2458254.813542 0
 43 624 8 0 ZTF_g 479234082815 0 1.8545 112.773 12.5589 26.2897 3.51556e-05 0.0349939 -0.0341793 5.94905e-05 204 30. 0.05372 0.059975 19.7696 26.2897 3 2458233.7340856 624120128 6.89403137780964 55.4271252100663 0.13835845470539 0.944980495235491 -126.461413454608 101.960079820618 -1.24865671519831 1.06327436914806 4.0856000486889 18.7939998626709 0.129999995231628 8.10200023651123 0.573000013828278 2458230.817049 2458254.813542 0
 44 624 8 0 ZTF_g 480189562815 1 2.3569 56.479 27.4303 25.3669 0.000745664 0.0545608 -0.0519571 0.0022505 45 30. 0.058557 0.097152 17.8019 25.3669 3 2458234.6895602 624120128 93.4993489181469 145.181829242444 0.716392653714797 0.944025359379837 528.107525691559 244.000472638368 2.17894807543954 1.07380703260096 4.0856000486889 18.7939998626709 0.129999995231628 8.10200023651123 0.573000013828278 2458230.817049 2458254.813542 0
 45 624 8 0 ZTF_g 480243962815 0 2.4145 80.3846 23.7802 25.89 0.000134179 0.0404231 0.00369899 0.000325631 87 30. 0.055192 0.087163 18.4725 25.89 3 2458234.7439699 624120128 -151.059346952251 129.281112582318 -1.29977243679815 0.924417234106652 -426.534963011841 210.286109277062 -2.04201647937957 1.07900362677079 4.0856000486889 18.7939998626709 0.129999995231628 8.10200023651123 0.573000013828278 2458230.817049 2458254.813542 0
 46 624 8 0 ZTF_g 480244432815 0 2.6096 88.7146 21.0394 26.0635 0.000102239 0.0400555 -0.0245211 0.000222571 101 30. 0.057054 0.087149 18.7263 26.0635 1 2458234.7444329 624120128 83.8688973355103 112.222642590883 0.831333426561045 1.05776094760263 143.047696907799 175.589465918923 0.820158149140938 1.08878875884104 4.0856000486889 18.7939998626709 0.129999995231628 8.10200023651123 0.573000013828278 2458230.817049 2458254.813542 0
 47 624 8 0 ZTF_g 480244882815 0 2.5022 99.4622 19.1911 26.1604 5.20111e-05 0.0323301 -0.0380476 0.000104417 120 30. 0.060109 0.076805 18.9565 26.1604 1 2458234.7448843 624120128 71.6333164952628 102.165576332689 0.779947320702289 1.04448290951657 48.0101301813741 162.617934843328 0.29722109813392 1.08945611723578 4.0856000486889 18.7939998626709 0.129999995231628 8.10200023651123 0.573000013828278 2458230.817049 2458254.813542 0
 48 624 8 0 ZTF_g 481172822815 0 2.2754 112.326 15.8782 26.3176 3.80341e-05 0.0351248 -0.0785518 7.26685e-05 178 30. 0.050567 0.065442 19.3801 26.3176 3 2458235.6728241 624120128 36.4232071069561 78.4890590940803 0.516206966719283 1.03316252200696 15.6363630329171 137.028672533429 0.114878693243855 1.05700692182534 4.0856000486889 18.7939998626709 0.129999995231628 8.10200023651123 0.573000013828278 2458230.817049 2458254.813542 0
 49 1620 14 3 ZTF_g 481224395515 0 2.178 181.41 15.9015 26.3199 3.15363e-05 0.0323812 -0.035077 6.28346e-05 193 30. 0.057134 0.056806 19.4294 26.3199 2 2458235.7243981 1620120155 null null null null null null null null null null null null null 2458235.724850 2458997.664988 56,57
 50 1620 14 3 ZTF_g 481224845515 0 1.9706 179.684 15.861 26.3136 3.54972e-05 0.0343335 -0.0373736 7.01948e-05 196 30. 0.051852 0.057235 19.5552 26.3136 2 2458235.7248495 1620120155 null null null null null null null null null null null null null 2458235.724850 2458997.664988 56,57
