# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 17:41:30
#
# Requested input R.A. = 324.10270833333334 degrees
# Requested input Dec. = -16.78111111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 340 12 3 ZTF_g 534417774715 0 3.4998 129.546 4.66989 26.1766 8.7945e-06 0.0361001 -0.0566296 1.7545e-05 1006 30. 0.067414 0.067863 20.2038 26.1766 1 2458288.9177778 340120147 -60.6426161653104 31.1073189788727 -2.16855353163989 1.06136782067228 -61.2318499895391 41.9276634266127 -1.47025245349256 1.13053310557393 3.09158579398439 18.5990001678467 0.0799999982118607 6.80399990081787 0.347000002861023 2458279.959363 2458426.667535 0
 10 340 12 3 ZTF_g 537417564715 0 2.3658 130.031 4.21322 26.1809 4.2149e-06 0.0263262 -0.0542005 7.4824e-06 1073 30. 0.048623 0.063311 20.7192 26.1809 1 2458291.9175694 340120147 -35.1506969207903 20.2488229205375 -1.93102972345506 1.01557980606786 -32.6035042663343 34.4932506689414 -0.951580094854974 1.06117610558462 3.09158579398439 18.5990001678467 0.0799999982118607 6.80399990081787 0.347000002861023 2458279.959363 2458426.667535 0
 11 340 12 3 ZTF_r 537481664715 0 1.8351 326.113 11.1647 26.2276 3.3865e-06 0.0234705 0.108756 6.00844e-06 1076 30. 0.044439 0.046412 19.9453 26.2276 1 2458291.9816667 340120247 -1.07567264296526 41.7728485253938 -0.0286444727999356 1.03580799646629 -57.7526382448838 81.5897761351693 -0.712608960832703 1.04058871247165 2.87658816164562 17.7529996871948 0.0970000028610229 6.89900016784668 0.846000015735626 2458276.959525 2458443.641319 0
 12 340 12 3 ZTF_g 540376154715 0 2.5496 126.36 12.6784 26.1604 1.31523e-05 0.0394237 -0.0705589 3.01684e-05 847 30. 0.058827 0.074331 19.3743 26.1604 1 2458294.8761574 340120147 47.7731390236104 60.9427798460561 0.871999667204806 1.01116757951887 40.8940187278299 102.960457397339 0.399856831811816 1.04521382981013 3.09158579398439 18.5990001678467 0.0799999982118607 6.80399990081787 0.347000002861023 2458279.959363 2458426.667535 0
 13 340 12 3 ZTF_r 544417964715 0 3.2597 310.82 17.407 26.1877 1.7421e-05 0.0485792 0.112468 3.13697e-05 892 30. 0.067332 0.093097 18.8981 26.1877 1 2458298.917963 340120247 107.524626379226 110.496950283871 1.08246148228067 1.03994708787638 287.053360179331 153.072933738294 1.8879018910672 1.12776701673704 2.87658816164562 17.7529996871948 0.0970000028610229 6.89900016784668 0.846000015735626 2458276.959525 2458443.641319 0
 14 340 12 3 ZTF_r 549355204715 0 2.1506 298.151 11.4445 26.1509 3.8459e-06 0.0250504 0.0908742 6.76975e-06 1078 30. 0.044371 0.051238 19.6447 26.1509 1 2458303.8552083 340120247 28.508721049861 48.9909495425306 0.64731650201532 0.934145200625756 137.983505884165 92.5305501073973 1.50126452910884 1.03520776520044 2.87658816164562 17.7529996871948 0.0970000028610229 6.89900016784668 0.846000015735626 2458276.959525 2458443.641319 0
 15 340 12 3 ZTF_g 549418364715 0 2.3002 124.673 11.0052 26.1534 8.7852e-06 0.0339029 -0.0792348 1.89781e-05 918 30. 0.0461 0.054979 19.6004 26.1534 1 2458303.9183681 340120147 23.3357007533077 53.5366875854812 0.484868701343345 0.919771957966518 62.9344619872033 95.9978369611328 0.65999746676863 1.04264164001351 3.09158579398439 18.5990001678467 0.0799999982118607 6.80399990081787 0.347000002861023 2458279.959363 2458426.667535 0
 16 340 12 3 ZTF_g 563376354715 0 2.3437 86.434 4.68539 25.7419 4.15772e-05 0.0794705 -0.0109339 7.96799e-05 1013 30. 0.058908 0.071147 20.274 25.7419 1 2458317.8763542 340120147 92.4245897390655 23.2655198798567 4.41905667066494 1.03567307704728 183.553521175776 37.167823363526 4.97176718943866 1.09913453210195 3.09158579398439 18.5990001678467 0.0799999982118607 6.80399990081787 0.347000002861023 2458279.959363 2458426.667535 0
 17 340 12 3 ZTF_r 563418324715 0 1.7092 260.538 5.93921 25.9757 2.8811e-06 0.0217013 0.105267 5.07787e-06 1075 30. 0.043965 0.053925 20.4283 25.9757 1 2458317.9183218 340120247 -9.61556629200107 22.3832420490297 -0.477866599226568 0.912794439440588 -2.2185498464082 44.1430130374419 -0.0505967253611209 1.03897062007004 2.87658816164562 17.7529996871948 0.0970000028610229 6.89900016784668 0.846000015735626 2458276.959525 2458443.641319 0
 18 340 12 3 ZTF_r 566378374715 0 1.4958 297.987 6.55523 26.1325 3.1771e-06 0.0227546 0.107782 5.62825e-06 1076 30. 0.054826 0.053118 20.561 26.1325 1 2458320.8783796 340120247 32.0347103335734 19.5195493500593 1.82560079244524 1.12953848764031 36.7473898777001 39.1366611222645 0.945274446054828 1.03365246083151 2.87658816164562 17.7529996871948 0.0970000028610229 6.89900016784668 0.846000015735626 2458276.959525 2458443.641319 0
 19 340 12 3 ZTF_g 566441724715 0 1.7472 63.2138 5.61259 25.3942 9.3004e-06 0.036631 -0.0442886 1.8791e-05 985 30. 0.049057 0.051872 19.828 25.3942 1 2458320.9417245 340120147 15.406493995516 23.1919811856513 0.738959726847472 0.976676465267628 46.454966218466 44.8583071570846 1.0425681674736 1.05058964993762 3.09158579398439 18.5990001678467 0.0799999982118607 6.80399990081787 0.347000002861023 2458279.959363 2458426.667535 0
 20 340 12 3 ZTF_i 567357034715 0 2.9534 295.124 8.11163 25.6692 2.3406e-06 0.0289684 0.175453 1.40381e-05 1080 30. 0.060741 0.06401 19.2609 25.6692 2 2458321.857037 340120347 98.0045535395838 37.8224731008371 2.88237931846804 1.0314453116496 157.649703713565 59.9950659938456 2.64540893337325 1.04036279425557 2.83753468190628 17.3380004501343 0.0810000002384186 6.73400020599365 0.625999987125397 2458321.857037 2458732.814398 0
 21 340 12 3 ZTF_g 569419964715 0 2.0016 129.94 8.03983 26.1502 6.7051e-06 0.0327027 -0.0276703 1.26294e-05 1055 30. 0.049041 0.055874 20.2344 26.1502 1 2458323.9199653 340120147 11.636246250496 30.8341685635664 0.419793260696302 1.07201075774471 -50.3935961768379 54.9646225056854 -0.923011887168554 1.06172489483737 3.09158579398439 18.5990001678467 0.0799999982118607 6.80399990081787 0.347000002861023 2458279.959363 2458426.667535 0
 22 340 12 3 ZTF_r 572376084715 1 2.2415 302.453 27.4023 26.1511 1.2381e-05 0.0400632 0.0884135 2.25729e-05 873 30. 0.0531 0.056419 18.6347 26.1511 1 2458326.876088 340120247 11.4361275859823 116.685300488413 0.109022878406998 1.01437260344 -196.171870080496 214.119071639254 -0.922351742888895 1.0388413444533 2.87658816164562 17.7529996871948 0.0970000028610229 6.89900016784668 0.846000015735626 2458276.959525 2458443.641319 0
 23 340 12 3 ZTF_g 572440064715 1 2.5671 111.772 27.8315 26.0514 3.82359e-05 0.0420006 -0.0834992 0.000103535 448 30. 0.055821 0.06137 18.4185 26.0514 1 2458326.9400694 340120147 71.6651027724942 123.515891450086 0.645415947247662 0.956251027116074 -7.40530351082549 212.710830892487 -0.0350484205470596 1.04344067282852 3.09158579398439 18.5990001678467 0.0799999982118607 6.80399990081787 0.347000002861023 2458279.959363 2458426.667535 0
 24 340 12 3 ZTF_r 576376284715 0 1.8413 302.786 19.1841 26.172 5.9591e-06 0.0314472 0.0955276 1.0628e-05 1080 30. 0.045468 0.050135 19.1984 26.172 1 2458330.8762847 340120247 -17.5361277500125 78.6955300572815 -0.247878258785295 0.997208014719599 159.645038071788 157.086769924782 1.02313044354608 1.03251069598898 2.87658816164562 17.7529996871948 0.0970000028610229 6.89900016784668 0.846000015735626 2458276.959525 2458443.641319 0
 25 340 12 3 ZTF_g 576440244715 0 2.9282 112.202 21.3465 26.0671 3.28626e-05 0.0419785 -0.107828 8.84188e-05 474 30. 0.067735 0.071341 18.5689 26.0671 1 2458330.9402431 340120147 123.951723796098 116.392673300741 1.18462727813057 1.0373614830414 -121.46954332222 180.16832561768 -0.678741100945407 1.04770044316448 3.09158579398439 18.5990001678467 0.0799999982118607 6.80399990081787 0.347000002861023 2458279.959363 2458426.667535 0
 26 340 12 3 ZTF_i 577337294715 33556480 1.8677 773.851 79.1814 26.8661 0.000249071 0.211623 0.222215 0.0011718 510 30. 0.055921 0.066752 18.3395 26.8661 2 2458331.8372917 340120347 -3025.69749737741 274.100493895259 -12.279211761101 1.65285755405392 -7875.5820656019 549.379601113421 -14.4319602472785 1.03671090412036 2.83753468190628 17.3380004501343 0.0810000002384186 6.73400020599365 0.625999987125397 2458321.857037 2458732.814398 0
 27 340 12 3 ZTF_g 579307674715 0 2.8262 112.702 8.45741 26.0507 1.28992e-05 0.0403851 -0.0979546 2.82189e-05 897 30. 0.062456 0.069433 19.6197 26.0507 1 2458333.8076736 340120147 48.9503737729417 43.6621684038329 1.24711215768606 1.01078480302574 34.2158721418097 70.0900049184526 0.491458347725457 1.04314942443606 3.09158579398439 18.5990001678467 0.0799999982118607 6.80399990081787 0.347000002861023 2458279.959363 2458426.667535 0
 28 340 12 3 ZTF_r 579334544715 0 2.154 296.127 9.33272 26.1373 3.3012e-06 0.0230983 0.0927259 5.87581e-06 1065 30. 0.050479 0.052591 19.8493 26.1373 1 2458333.8345486 340120247 -95.442156894772 38.9673576048515 -2.72454565288042 1.07767762406192 -203.821858543214 73.1063978075731 -2.80679416085412 1.0327950269825 2.87658816164562 17.7529996871948 0.0970000028610229 6.89900016784668 0.846000015735626 2458276.959525 2458443.641319 0
 29 340 12 3 ZTF_g 582314234715 0 2.3629 135.626 5.41689 26.2327 4.984e-06 0.0287251 -0.0775398 8.9281e-06 1082 30. 0.049682 0.055522 20.5091 26.2327 1 2458336.8142361 340120147 12.9528640228283 22.8835005144105 0.629648463307252 0.944845946599444 -37.1817795531654 39.6380531790572 -0.944350137697571 1.05107518234306 3.09158579398439 18.5990001678467 0.0799999982118607 6.80399990081787 0.347000002861023 2458279.959363 2458426.667535 0
 30 340 12 3 ZTF_r 582336384715 0 1.9288 330.49 6.71704 26.2325 2.2517e-06 0.0192734 0.111601 3.99959e-06 1084 30. 0.04195 0.045565 20.4644 26.2325 1 2458336.8363889 340120247 57.9590460792056 26.3375921879372 2.44793544833223 0.992160404835416 57.6268872673327 49.0289651516231 1.18328028114041 1.04876988788188 2.87658816164562 17.7529996871948 0.0970000028610229 6.89900016784668 0.846000015735626 2458276.959525 2458443.641319 0
 31 340 12 3 ZTF_g 586334054715 0 1.9877 55.7023 4.48333 25.2351 1.04877e-05 0.039474 -0.0162604 2.06666e-05 1000 30. 0.050138 0.058935 19.8107 25.2351 1 2458340.8340509 340120147 13.9210727181668 19.4890790138856 0.794577360572536 0.95873226817752 2.57521076698937 37.0235445792409 0.0700244935792344 1.04003668439541 3.09158579398439 18.5990001678467 0.0799999982118607 6.80399990081787 0.347000002861023 2458279.959363 2458426.667535 0
 32 340 12 3 ZTF_r 586376774715 0 2.1163 123.452 6.61598 25.1559 8.9959e-06 0.0378241 0.140321 1.60179e-05 1053 30. 0.063303 0.068817 19.3128 25.1559 1 2458340.8767708 340120247 -16.4406658590281 31.5324992634486 -0.579983728607596 0.911309367346788 -24.857320525314 55.3453390156564 -0.452156160831114 1.07471285766814 2.87658816164562 17.7529996871948 0.0970000028610229 6.89900016784668 0.846000015735626 2458276.959525 2458443.641319 0
 33 340 12 3 ZTF_i 588357224715 0 1.939 273.069 7.68753 25.5708 1.4139e-06 0.0226395 0.187819 8.57382e-06 1089 30. 0.051928 0.053791 19.7071 25.5708 2 2458342.8572222 340120347 54.3863602580829 26.0481709651031 2.32256331775111 0.980074291968519 12.9819781058685 49.6337459184775 0.26331706852823 1.03898548073001 2.83753468190628 17.3380004501343 0.0810000002384186 6.73400020599365 0.625999987125397 2458321.857037 2458732.814398 0
 34 340 12 3 ZTF_g 590365314715 0 2.0076 120.917 4.99643 26.0877 4.2247e-06 0.025929 -0.0437432 7.57898e-06 1040 30. 0.046848 0.054657 20.6465 26.0877 1 2458344.8653125 340120147 -33.6115344280583 20.9361347805403 -1.7858568126291 0.937982350074521 -125.147864728389 38.0419839080049 -3.31188675917594 1.05581721633393 3.09158579398439 18.5990001678467 0.0799999982118607 6.80399990081787 0.347000002861023 2458279.959363 2458426.667535 0
 35 340 12 3 ZTF_r 590422374715 0 1.8752 286.323 7.3298 26.0886 2.9763e-06 0.0216864 0.110787 5.29974e-06 1048 30. 0.054622 0.050958 20.2339 26.0886 1 2458344.9223727 340120247 -43.7018487627118 30.8344864424092 -1.5765868189564 1.02886158433439 -36.6637972477473 57.7620195082661 -0.639013842415551 1.04644622619966 2.87658816164562 17.7529996871948 0.0970000028610229 6.89900016784668 0.846000015735626 2458276.959525 2458443.641319 0
 36 340 12 3 ZTF_g 593351214715 0 2.0221 111.639 4.84626 26.0158 5.3644e-06 0.0294121 -0.0523747 9.66116e-06 1060 30. 0.053712 0.061618 20.5859 26.0158 1 2458347.8512153 340120147 6.53992396061515 18.1875305310836 0.399994264969912 1.08905749438984 -8.4406931081437 33.1257932596711 -0.256523416518657 1.05179229257331 3.09158579398439 18.5990001678467 0.0799999982118607 6.80399990081787 0.347000002861023 2458279.959363 2458426.667535 0
 37 340 12 3 ZTF_i 593356384715 0 1.8788 263.729 6.30909 25.5314 1.1824e-06 0.0204256 0.194063 7.29058e-06 1068 30. 0.055412 0.062002 19.8944 25.5314 2 2458347.8563889 340120347 19.9673790793392 19.1320797695581 1.16095044196133 1.09175030786452 -47.9098299907683 37.0393395648687 -1.3021966919192 1.03618223152466 2.83753468190628 17.3380004501343 0.0810000002384186 6.73400020599365 0.625999987125397 2458321.857037 2458732.814398 0
 38 340 12 3 ZTF_g 596334494715 0 1.786 127.702 6.31155 26.1645 4.5683e-06 0.0272809 -0.0544159 8.12775e-06 1069 30. 0.042344 0.049437 20.4361 26.1645 1 2458350.8344907 340120147 6.11975038662763 24.1400507848477 0.282000793347786 1.00888771997871 -1.56046019908789 47.1019188068562 -0.0333525688146915 1.04317266299133 3.09158579398439 18.5990001678467 0.0799999982118607 6.80399990081787 0.347000002861023 2458279.959363 2458426.667535 0
 39 340 12 3 ZTF_r 596356374715 0 1.5345 311.532 6.27856 26.1646 3.4201e-06 0.0235946 0.109578 6.03364e-06 1076 30. 0.056984 0.050223 20.62 26.1646 1 2458350.8563773 340120247 -28.7851205087233 22.850843820661 -1.40126608553475 0.988600250854488 -91.437108659489 44.6929975726925 -2.059672607491 1.04349667272492 2.87658816164562 17.7529996871948 0.0970000028610229 6.89900016784668 0.846000015735626 2458276.959525 2458443.641319 0
 40 340 12 3 ZTF_r 599382624715 0 2.0241 318.587 14.7557 26.2175 4.1865e-06 0.0261027 0.100943 7.42139e-06 1078 30. 0.044748 0.047661 19.4648 26.2175 1 2458353.8826273 340120247 1.39082669971014 63.1489824618472 0.024499739312115 1.01110147578905 -124.774537849102 122.203270980942 -1.0279176697324 1.03660060190161 2.87658816164562 17.7529996871948 0.0970000028610229 6.89900016784668 0.846000015735626 2458276.959525 2458443.641319 0
 41 340 12 3 ZTF_r 603361314715 0 2.3209 326.644 20.5581 26.233 8.0596e-06 0.0356279 0.102391 1.42368e-05 1040 30. 0.04805 0.05215 19.0048 26.233 1 2458357.8613194 340120247 41.5984859496856 94.6891063469702 0.488688711682937 0.947486535208042 221.973835504543 167.067376185461 1.3375971249458 1.04551694024451 2.87658816164562 17.7529996871948 0.0970000028610229 6.89900016784668 0.846000015735626 2458276.959525 2458443.641319 0
 42 340 12 3 ZTF_r 606293474715 0 1.8742 330.802 9.99063 26.2331 3.0778e-06 0.022448 0.106299 5.44899e-06 1080 30. 0.044469 0.0478 20.0394 26.2331 1 2458360.7934722 340120247 42.7590598595441 38.110442841272 1.24807002737108 1.11981097177068 -194.332404786076 72.9557218258677 -2.68164360267955 1.04222044737005 2.87658816164562 17.7529996871948 0.0970000028610229 6.89900016784668 0.846000015735626 2458276.959525 2458443.641319 0
 43 340 12 3 ZTF_g 606356204715 0 3.1604 131.289 12.0828 26.1891 1.73187e-05 0.0397037 -0.02001 4.22901e-05 699 30. 0.05789 0.074825 19.3074 26.1891 1 2458360.8562037 340120147 -2.19007163693633 76.2924383706214 -0.0319324048187441 0.983905968598042 -43.8856207242285 106.527109944303 -0.414741307896752 1.13233189256303 3.09158579398439 18.5990001678467 0.0799999982118607 6.80399990081787 0.347000002861023 2458279.959363 2458426.667535 0
 44 340 12 3 ZTF_r 609272154715 0 2.802 316.961 6.61143 26.2072 4.0245e-06 0.025563 0.0885896 7.10798e-06 1077 30. 0.060651 0.065412 20.0354 26.2072 1 2458363.7721528 340120247 19.6217330950817 38.3491699085071 0.569162393705888 0.968778829015374 -27.4256181345179 60.6360532390792 -0.455345125147258 1.05329876918843 2.87658816164562 17.7529996871948 0.0970000028610229 6.89900016784668 0.846000015735626 2458276.959525 2458443.641319 0
