# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 15:56:02
#
# Requested input R.A. = 144.35370833333332 degrees
# Requested input Dec. = 42.97452777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 711 16 2 ZTF_r 460186596215 33554480 1.8848 6.25391 13.0564 22.5244 0.002709 0.0594493 0.153674 0.00571615 23 30. 0.058473 0.062601 15.8857 22.5244 1 2458214.6865972 711120262 -68.9591385200819 60.4111878748137 -1.26978225345071 1.03244493969143 83.48849327426 110.050656964232 0.763746400053595 1.10038464154232 0.861261236488565 20.0040000915527 0.100000001490116 5.33699989318848 0.254000008106232 2458154.758218 2458186.789919 0
 11 710 13 3 ZTF_r 460189405115 0 2.2648 161.009 39.0782 24.7922 7.99504e-05 0.0433384 0.110579 0.000115524 166 30. 0.056576 0.056497 18.3438 26.275 1 2458214.6894097 710120251 -216.544880990838 197.030759721653 -1.22255580143037 0.722991303249874 -445.248216419354 332.300260073347 -1.3489215707364 1.08180465872277 2.59357577678312 20.0230001449585 0.0839999988675117 4.69899988174438 0.189999997615814 2458154.784988 2458186.769329 56
 12 711 16 2 ZTF_i 460361516215 48 3.7783 28.6697 11.3036 22.9382 0.0028818 0.109297 0.0409587 0.0259361 18 30. 0.094516 0.096139 15.9265 22.9382 2 2458214.8615162 711120362 -96.4941931781867 88.9966167465705 -1.20609768327807 0.913127052913323 -62.7917279780703 115.142654729358 -0.549011433054975 1.16990307547408 4.84204760641542 20.6700002288818 0.118000000715256 0.700999975204468 0.0649999976158142 2458173.819664 2458266.718738 0
 13 711 16 2 ZTF_r 463188756215 0 2.0438 165.007 49.9333 24.4779 0.000113024 0.0489864 0.0920899 0.000166239 156 30. 0.049953 0.049699 18.1622 26.275 1 2458217.68875 711120262 -52.0045393851751 214.407768447398 -0.269808444698736 1.09334894438899 224.753899790455 406.126095754418 0.557136398281487 1.05133546436707 0.861261236488565 20.0040000915527 0.100000001490116 5.33699989318848 0.254000008106232 2458154.758218 2458186.789919 0
 14 710 13 3 ZTF_r 463191275115 0 2.2143 156.675 63.3196 24.2758 0.000119132 0.0448429 0.0944709 0.000185836 129 30. 0.048503 0.048648 17.8155 26.275 1 2458217.6912731 710120251 -266.680354416146 290.508376929966 -1.02114441117658 0.727144083081081 -77.2781616273233 524.085709017612 -0.14844639560561 1.05013941922177 2.59357577678312 20.0230001449585 0.0839999988675117 4.69899988174438 0.189999997615814 2458154.784988 2458186.769329 56
 15 711 16 2 ZTF_r 463211346215 0 1.9694 163.819 7.61365 26.0402 1.97212e-05 0.0244602 0.101256 2.64302e-05 230 30. 0.049691 0.04941 20.305 26.275 1 2458217.7113426 711120262 22.2365282080789 31.7659375151784 0.778681946008081 1.03630715769493 10.3382742950499 60.407021092991 0.172296249325334 1.04025612067808 0.861261236488565 20.0040000915527 0.100000001490116 5.33699989318848 0.254000008106232 2458154.758218 2458186.789919 0
 16 710 13 3 ZTF_r 463211815115 0 1.8671 157.319 7.45701 26.0929 1.86335e-05 0.024779 0.0983528 2.57718e-05 240 30. 0.047762 0.047894 20.342 26.275 1 2458217.7118171 710120251 -3.32446787632509 32.7483335876436 -0.112924385583381 0.706689414211366 124.843726945171 62.5148297029586 2.01047586990501 1.04775820188557 2.59357577678312 20.0230001449585 0.0839999988675117 4.69899988174438 0.189999997615814 2458154.784988 2458186.769329 56
 17 711 16 2 ZTF_r 464263736215 0 2.1831 120.282 6.77468 25.9162 2.36919e-05 0.0267384 0.100869 3.19661e-05 230 30. 0.051938 0.053909 20.0313 25.9162 2 2458218.7637384 711120262 -34.7566593200784 29.4106808671809 -1.31458220598632 0.946914281542884 -74.5452786276502 52.4714337209762 -1.43025147296789 1.05878037562205 0.861261236488565 20.0040000915527 0.100000001490116 5.33699989318848 0.254000008106232 2458154.758218 2458186.789919 0
 18 711 16 2 ZTF_r 465211516215 0 2.3897 168.722 7.04085 26.0868 2.39908e-05 0.0270498 0.103712 3.2098e-05 230 30. 0.052824 0.057602 20.3828 26.275 2 2458219.7115162 711120262 -66.5187609866223 35.2786918397076 -2.09742518983289 0.8769765280146 -117.491498336569 58.2733228558588 -2.0297934722258 1.07653066298442 0.861261236488565 20.0040000915527 0.100000001490116 5.33699989318848 0.254000008106232 2458154.758218 2458186.789919 0
 19 711 16 2 ZTF_r 468255046215 0 2.7636 164.91 7.57985 26.0378 2.4582e-05 0.0274307 0.109138 3.31524e-05 228 30. 0.057045 0.05143 20.0113 26.275 2 2458222.7550463 711120262 -13.0075867096905 40.9076601068938 -0.353709636458043 0.941333355657303 -12.4264290103516 63.453281227005 -0.197154843418335 1.07987128771828 0.861261236488565 20.0040000915527 0.100000001490116 5.33699989318848 0.254000008106232 2458154.758218 2458186.789919 56
 20 710 13 3 ZTF_r 469186585115 0 1.9799 157.297 6.43463 26.137 1.91777e-05 0.0252402 0.0908544 2.64586e-05 242 30. 0.04782 0.051453 20.4107 26.275 1 2458223.6865856 710120251 -35.484950872793 28.0523785183867 -1.40711411350142 0.645651065303352 -82.3037425874447 53.4263426450141 -1.55088405694643 1.04093051376907 2.59357577678312 20.0230001449585 0.0839999988675117 4.69899988174438 0.189999997615814 2458154.784988 2458186.769329 56
 21 711 16 2 ZTF_i 469236896215 0 2.2924 293.372 5.38757 25.4097 7.4913e-06 0.0244949 0.173227 2.67482e-05 232 30. 0.056995 0.055504 19.7096 25.4097 2 2458223.7368981 711120362 32.02781880372 22.5678525892205 1.57867207755171 0.981781008625902 33.2239514172064 39.5878711165594 0.844898088686242 1.04146638091802 4.84204760641542 20.6700002288818 0.118000000715256 0.700999975204468 0.0649999976158142 2458173.819664 2458266.718738 0
 22 711 16 2 ZTF_r 470152956215 0 1.9607 164.374 48.7922 24.4571 0.000128128 0.0520815 0.106483 0.00018081 157 30. 0.047406 0.049089 18.2196 26.275 1 2458224.6529514 711120262 292.833655536543 218.570176995987 1.49033838109568 1.03417053967697 526.715960445272 403.801894152587 1.31317715548667 1.06165715117222 0.861261236488565 20.0040000915527 0.100000001490116 5.33699989318848 0.254000008106232 2458154.758218 2458186.789919 0
 23 710 13 3 ZTF_r 470160025115 0 2.3204 158.866 88.4897 23.7921 0.000345671 0.06518 0.0907727 0.00058874 98 30. 0.050285 0.051196 17.4534 26.275 1 2458224.6600231 710120251 388.760285990387 423.697728849905 1.02065873801054 0.742177616356772 144.787210512356 732.185315417199 0.199078508727562 1.06504236876109 2.59357577678312 20.0230001449585 0.0839999988675117 4.69899988174438 0.189999997615814 2458154.784988 2458186.769329 56
 24 711 16 2 ZTF_r 470187106215 0 1.8643 163.893 12.1093 25.6345 2.91932e-05 0.0299855 0.110871 3.90309e-05 232 30. 0.045698 0.047931 19.8386 26.275 1 2458224.6871065 711120262 63.5707827496849 54.1299395421836 1.30639592790852 0.992633287019547 152.225142449531 98.7852424549823 1.55134900450365 1.05693128534332 0.861261236488565 20.0040000915527 0.100000001490116 5.33699989318848 0.254000008106232 2458154.758218 2458186.789919 0
 25 710 13 3 ZTF_r 473155725115 0 2.3183 157.291 7.10966 26.1238 1.98703e-05 0.025382 0.0971889 2.72544e-05 237 30. 0.044366 0.048033 20.2902 26.275 1 2458227.6557292 710120251 19.765845878376 36.945722751238 0.595122046172075 0.712937787090522 17.8557386964292 65.7433276881026 0.273426958385178 1.06761638906919 2.59357577678312 20.0230001449585 0.0839999988675117 4.69899988174438 0.189999997615814 2458154.784988 2458186.769329 56
 26 710 13 3 ZTF_g 473188925115 0 2.2867 219.515 4.73665 26.2468 2.90102e-05 0.0310159 -0.0821216 3.97557e-05 242 30. 0.049395 0.048294 20.6298 26.2468 1 2458227.6889236 710120151 null null null null null null null null 1.04026078629098 20.1739999771118 0.0939999967813492 3.61100006103516 0.157000005245209 2458166.798299 2458425.013715 61
 27 711 16 2 ZTF_g 473189406215 0 2.3696 142.056 4.64689 26.1935 3.55704e-05 0.0331354 -0.0623106 4.79592e-05 230 30. 0.051196 0.050509 20.6565 26.1935 1 2458227.6894097 711120162 -28.6283550530078 23.7146188674133 -1.34287332374937 1.07030342029225 -8.70504513423505 38.9421176028111 -0.225043594276072 1.10325962233365 1.22815279193414 20.0680000305176 0.100000001490116 4.2960000038147 0.254999995231628 2458166.797801 2458428.047789 0
 28 710 13 3 ZTF_r 477165475115 0 2.2121 157.352 10.2556 26.1484 2.39906e-05 0.0280206 0.0864663 3.30839e-05 238 30. 0.045997 0.050538 19.8131 26.275 1 2458231.6654745 710120251 -28.6088861438071 48.5636567815403 -0.655306339401715 0.688443683242635 -6.22706811515628 89.4764351886638 -0.0700632268593095 1.04263817914173 2.59357577678312 20.0230001449585 0.0839999988675117 4.69899988174438 0.189999997615814 2458154.784988 2458186.769329 56
 29 711 16 2 ZTF_r 477171726215 0 1.8485 163.823 10.6452 26.0824 2.46264e-05 0.0275888 0.0994909 3.31074e-05 231 30. 0.04653 0.049152 19.9743 26.275 1 2458231.6717245 711120262 57.1213080672816 44.4033533994487 1.43099189971934 0.970637514360604 111.891597472964 85.0508823290225 1.32444474101803 1.03944862663072 0.861261236488565 20.0040000915527 0.100000001490116 5.33699989318848 0.254000008106232 2458154.758218 2458186.789919 0
 30 711 16 2 ZTF_i 478298416215 0 2.144 275.764 10.2292 25.353 1.04341e-05 0.0292132 0.186948 3.77571e-05 234 30. 0.058416 0.054205 19.0657 25.353 2 2458232.7984144 711120362 26.2569356967723 41.6882401774167 0.700624434521892 0.934509572152407 115.822515331906 75.6634783366698 1.54106828287319 1.04157741642331 4.84204760641542 20.6700002288818 0.118000000715256 0.700999975204468 0.0649999976158142 2458173.819664 2458266.718738 0
 31 711 16 2 ZTF_g 480185216215 0 2.4813 141.829 11.7957 26.2292 4.14886e-05 0.0325813 -0.0766129 7.10322e-05 171 30. 0.050615 0.049068 19.5403 26.2292 1 2458234.6852199 711120162 -1.08305517865825 60.2636689373698 -0.0199917041306435 1.1064377773038 19.2733128899352 98.7893098202206 0.196409103337674 1.08119011549428 1.22815279193414 20.0680000305176 0.100000001490116 4.2960000038147 0.254999995231628 2458166.797801 2458428.047789 0
 32 710 13 3 ZTF_g 480185695115 0 2.4202 221.597 11.7055 26.252 6.3543e-05 0.0428706 -0.0392243 0.000104425 194 30. 0.045867 0.051085 19.598 26.252 1 2458234.6856944 710120151 null null null null null null null null 1.04026078629098 20.1739999771118 0.0939999967813492 3.61100006103516 0.157000005245209 2458166.798299 2458425.013715 56
 33 711 16 2 ZTF_g 480225706215 0 2.016 142.791 11.8455 26.2066 5.88879e-05 0.0392603 -0.0652623 9.34546e-05 191 30. 0.050507 0.045919 19.706 26.2066 1 2458234.725706 711120162 -20.0268523595319 51.3008247163125 -0.434253322883266 1.03687793612451 -60.3839317592847 93.7292302636799 -0.648576979058196 1.06266995837392 1.22815279193414 20.0680000305176 0.100000001490116 4.2960000038147 0.254999995231628 2458166.797801 2458428.047789 0
 34 710 13 3 ZTF_g 480232025115 0 2.1509 214.555 12.2288 26.2304 3.96173e-05 0.0336505 -0.0668081 6.70657e-05 193 30. 0.048308 0.049696 19.6274 26.2304 1 2458234.7320255 710120151 null null null null null null null null 1.04026078629098 20.1739999771118 0.0939999967813492 3.61100006103516 0.157000005245209 2458166.798299 2458425.013715 61
 35 710 13 3 ZTF_g 483162455115 0 2.575 216.814 13.0357 26.2228 5.23542e-05 0.0372219 -0.0539797 9.48314e-05 177 30. 0.047961 0.048664 19.3907 26.2228 1 2458237.6624537 710120151 null null null null null null null null 1.04026078629098 20.1739999771118 0.0939999967813492 3.61100006103516 0.157000005245209 2458166.798299 2458425.013715 56
 36 711 16 2 ZTF_g 483165396215 0 2.127 140.697 12.9239 26.2008 5.12997e-05 0.0369442 -0.0547537 8.45518e-05 175 30. 0.048812 0.047556 19.5438 26.2008 1 2458237.6653935 711120162 31.9602631886851 58.2303342638759 0.610542449830977 1.05462295343238 113.510934629595 103.462490040002 1.10451079672433 1.0690725198397 1.22815279193414 20.0680000305176 0.100000001490116 4.2960000038147 0.254999995231628 2458166.797801 2458428.047789 0
 37 710 13 3 ZTF_g 483204905115 0 2.3846 216.664 13.4476 26.2253 4.84412e-05 0.035498 -0.0347578 8.89185e-05 171 30. 0.047222 0.049351 19.4272 26.2253 1 2458237.7049074 710120151 null null null null null null null null 1.04026078629098 20.1739999771118 0.0939999967813492 3.61100006103516 0.157000005245209 2458166.798299 2458425.013715 61
 38 711 16 2 ZTF_g 483214506215 0 2.3195 139.066 13.5857 26.1863 5.24248e-05 0.0354333 -0.0439612 9.36124e-05 160 30. 0.050797 0.05131 19.4108 26.1863 1 2458237.7145023 711120162 -85.7747924200738 67.6805293639726 -1.40977800302295 1.05608667548844 -115.597035450934 112.914755034793 -1.03064996332588 1.08919176613631 1.22815279193414 20.0680000305176 0.100000001490116 4.2960000038147 0.254999995231628 2458166.797801 2458428.047789 0
 39 710 13 3 ZTF_r 491157165115 0 2.4804 157.332 7.4985 26.1216 1.77789e-05 0.0243434 0.0968844 2.43657e-05 242 30. 0.048421 0.052437 20.0621 26.275 1 2458245.6571644 710120251 35.4888341668658 38.315667075997 1.03031528505222 0.783619184432167 94.3648805040036 65.1661440036969 1.45781885449726 1.05484030449704 2.59357577678312 20.0230001449585 0.0839999988675117 4.69899988174438 0.189999997615814 2458154.784988 2458186.769329 56
 40 711 16 2 ZTF_r 491157656215 0 2.1269 164.871 7.5859 26.0716 1.68607e-05 0.0227762 0.101004 2.295e-05 230 30. 0.050591 0.051248 20.2383 26.275 1 2458245.6576505 711120262 49.6992115090006 35.6154651800443 1.55226433274465 1.01056335944247 125.401424595209 64.4723591731247 1.95814162881513 1.04684477965396 0.861261236488565 20.0040000915527 0.100000001490116 5.33699989318848 0.254000008106232 2458154.758218 2458186.789919 0
 41 711 16 2 ZTF_g 491213546215 0 3.0878 115.355 5.48243 25.9923 9.3942e-05 0.0523636 -0.0640573 0.000143251 208 30. 0.071542 0.052463 19.9733 25.9923 1 2458245.7135417 711120162 -11.5048098222068 31.7906142725682 -0.402564362231205 1.03297916642451 -30.3165349698575 46.6123201447776 -0.654777931721513 1.10168751095284 1.22815279193414 20.0680000305176 0.100000001490116 4.2960000038147 0.254999995231628 2458166.797801 2458428.047789 0
 42 710 13 3 ZTF_g 491214015115 0 3.1439 141.987 5.77026 25.7585 7.09988e-05 0.0446579 -0.048112 0.000126148 187 30. 0.060651 0.052242 19.6482 25.7585 1 2458245.7140162 710120151 null null null null null null null null 1.04026078629098 20.1739999771118 0.0939999967813492 3.61100006103516 0.157000005245209 2458166.798299 2458425.013715 61
 43 711 16 2 ZTF_i 492285416215 0 1.8268 288.96 6.94816 25.387 6.2707e-06 0.0226508 0.184899 2.45799e-05 236 30. 0.058174 0.052033 19.6941 25.387 2 2458246.7854167 711120362 -11.6961951482575 25.5545790711485 -0.509132329317318 0.862559341689381 -56.2958835610374 46.900480833365 -1.20841062967271 1.04366448454277 4.84204760641542 20.6700002288818 0.118000000715256 0.700999975204468 0.0649999976158142 2458173.819664 2458266.718738 0
 44 710 13 3 ZTF_r 494165695115 0 2.0515 139.938 6.09068 26.1379 1.68333e-05 0.0232643 0.0988105 2.33309e-05 234 30. 0.046082 0.046133 20.3645 26.1379 1 2458248.6656944 710120251 null null null null null null null null 2.59357577678312 20.0230001449585 0.0839999988675117 4.69899988174438 0.189999997615814 2458154.784988 2458186.769329 61
 45 711 16 2 ZTF_r 494166166215 0 2.0814 140.776 6.06229 26.0894 2.11111e-05 0.0251447 0.099835 2.84918e-05 227 30. 0.048221 0.048486 20.396 26.0894 1 2458248.666169 711120262 5.46577158272398 25.6836306782721 0.236728127654783 1.02722166070564 -41.4479277888839 45.5585307886673 -0.915900518407947 1.06456487475996 0.861261236488565 20.0040000915527 0.100000001490116 5.33699989318848 0.254000008106232 2458154.758218 2458186.789919 0
 46 711 16 2 ZTF_g 494177096215 0 2.282 143.22 4.88465 26.2385 3.21979e-05 0.0310348 -0.0874398 4.32332e-05 228 30. 0.05264 0.04946 20.6193 26.2385 1 2458248.6770949 711120162 -0.838195321353694 23.6963849079284 -0.0393475719177252 0.906334169157651 38.6494301163126 41.999638823048 0.926430258502247 1.06234764114933 1.22815279193414 20.0680000305176 0.100000001490116 4.2960000038147 0.254999995231628 2458166.797801 2458428.047789 0
 47 710 13 3 ZTF_g 501187025115 0 4.8731 215.708 5.20389 26.2442 4.61569e-05 0.0365519 -0.0896583 7.27223e-05 197 30. 0.060396 0.061638 19.9412 26.2442 1 2458255.6870255 710120151 null null null null null null null null 1.04026078629098 20.1739999771118 0.0939999967813492 3.61100006103516 0.157000005245209 2458166.798299 2458425.013715 61
 48 710 13 3 ZTF_g 504164425115 0 2.5325 207.94 7.81246 26.2053 4.6293e-05 0.0376386 -0.0987816 6.78586e-05 218 30. 0.056211 0.051666 19.9177 26.2053 1 2458258.6644213 710120151 null null null null null null null null 1.04026078629098 20.1739999771118 0.0939999967813492 3.61100006103516 0.157000005245209 2458166.798299 2458425.013715 61
