# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 16:41:00
#
# Requested input R.A. = 284.00179166666663 degrees
# Requested input Dec. = 18.77425 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 589 5 1 ZTF_g 480460241715 0 2.1273 67.802 9.02091 25.9847 3.5283e-06 0.0179885 -0.0350103 5.84581e-06 1807 30. 0.065328 0.072445 20.2149 25.9847 1 2458234.9602431 589120117 59.9482034548928 31.3249226530529 2.12882992438568 0.930964875346183 59.3205982808096 50.5997407555736 1.18024568963148 1.12796034626346 4.26060803281032 20.7549998283386 0.0540000014007092 0.540000021457672 0.0350000001490116 2458204.005521 2458290.901910 56
 10 589 5 1 ZTF_g 480480911715 0 2.2811 64.4371 7.19717 25.9258 4.0267e-06 0.0192856 -0.0215408 6.66743e-06 1803 30. 0.073586 0.084216 20.4451 25.9258 1 2458234.9809144 589120117 -12.0848844481069 20.6385210777539 -0.651356467933826 1.01174144207104 -38.7946053004687 33.0587016517387 -1.18141025653853 1.14134949928323 4.26060803281032 20.7549998283386 0.0540000014007092 0.540000021457672 0.0350000001490116 2458204.005521 2458290.901910 56
 11 589 5 1 ZTF_g 483414971715 0 2.8915 84.2355 17.1663 26.1992 7.2559e-06 0.0258133 -0.0290063 1.20173e-05 1811 30. 0.080173 0.083428 19.176 26.1992 1 2458237.9149769 589120117 -79.9748794160493 179.200180909202 -0.496443640003421 2.28755459007271 -188.158276461887 262.958999184613 -0.720361477899216 1.14695760995123 4.26060803281032 20.7549998283386 0.0540000014007092 0.540000021457672 0.0350000001490116 2458204.005521 2458290.901910 56
 12 589 5 1 ZTF_g 483480461715 0 2.5072 85.7113 15.9145 26.2172 5.3797e-06 0.0222456 -0.0208754 8.87393e-06 1811 30. 0.07048 0.074593 19.4661 26.2172 1 2458237.980463 589120117 -21.373524416979 77.1964973755278 -0.307987681966651 0.992536471844615 -20.237092913964 119.122412428567 -0.171029032100034 1.15390954171472 4.26060803281032 20.7549998283386 0.0540000014007092 0.540000021457672 0.0350000001490116 2458204.005521 2458290.901910 56
 13 589 5 1 ZTF_g 490432741715 0 2.2218 78.3202 10.4194 26.1488 3.2108e-06 0.0172476 -0.0271461 5.32113e-06 1825 30. 0.06035 0.068514 20.189 26.1488 1 2458244.9327431 589120117 -28.0405252522749 39.2781953294471 -0.794126008885041 0.806539805484934 -12.6494703888264 64.3683090108629 -0.197840606586886 1.11518602411962 4.26060803281032 20.7549998283386 0.0540000014007092 0.540000021457672 0.0350000001490116 2458204.005521 2458290.901910 56
 14 589 5 1 ZTF_g 493380321715 0 1.9184 82.7483 7.0988 26.2429 2.6573e-06 0.0155992 -0.0503255 4.40604e-06 1825 30. 0.063124 0.066932 21.0809 26.2429 1 2458247.8803241 589120117 -10.8001313078895 16.2215768562648 -0.740612040348993 0.909872998919504 25.3633207596041 27.7139939935064 0.921344797512015 1.10522264187415 4.26060803281032 20.7549998283386 0.0540000014007092 0.540000021457672 0.0350000001490116 2458204.005521 2458290.901910 56
 15 589 5 1 ZTF_r 493434091715 0 8.2438 166.3 15.1639 26.3134 6.0767e-06 0.0232587 0.0938035 1.00793e-05 1802 30. 0.103289 0.124541 20.2807 26.3134 1 2458247.9340972 589120217 -14.9911491538008 26.0118310187846 -0.641089704207962 0.806871490777111 -25.2473510181316 45.7627058236701 -0.555417187912346 1.11422114625901 4.25793144357964 20.0189999580383 0.0370000004768372 0.446000009775162 0.0199999995529652 2458187.028900 2458316.771123 56
 16 589 5 1 ZTF_r 495488981715 8 5.7588 147.075 18.8258 26.2109 1.71344e-05 0.0388091 0.123082 2.81709e-05 1729 30. 0.206163 0.213813 19.2669 26.2109 1 2458249.9889815 589120217 11.05670695537 47.4243730937233 0.259345670175198 0.547742478104063 29.7166192487095 66.6866890590896 0.448616700142123 1.38226813088629 4.25793144357964 20.0189999580383 0.0370000004768372 0.446000009775162 0.0199999995529652 2458187.028900 2458316.771123 56
 17 589 5 1 ZTF_r 495490351715 8 9.8818 147.905 18.4967 26.2225 1.32996e-05 0.0332423 0.11236 2.19766e-05 1637 30. 0.216715 0.239487 19.3531 26.2225 1 2458249.9903588 589120217 54.1361658990554 45.3537293266321 1.32778968845547 0.677175230234908 45.5469587477069 65.6079218401574 0.698905236582978 1.38185766585299 4.25793144357964 20.0189999580383 0.0370000004768372 0.446000009775162 0.0199999995529652 2458187.028900 2458316.771123 56
 18 589 5 1 ZTF_r 498415411715 0 1.8592 166.771 12.8856 26.3177 2.0787e-06 0.0137484 0.0935761 3.45404e-06 1823 30. 0.067516 0.072807 20.9095 26.3177 1 2458252.9154167 589120217 28.596196256929 18.0508484193224 1.76224160688766 0.919863659849338 18.1819099333916 29.1583439854453 0.627757397746058 1.08646038332075 4.25793144357964 20.0189999580383 0.0370000004768372 0.446000009775162 0.0199999995529652 2458187.028900 2458316.771123 56
 19 589 5 1 ZTF_g 498458711715 0 2.6504 84.4563 7.6398 26.2877 3.2214e-06 0.0171271 -0.0476472 5.3396e-06 1809 30. 0.089995 0.085504 20.5307 26.2877 1 2458252.9587153 589120117 0.291687533787305 27.2151638326562 0.0119223458672138 1.03483310951042 2.9441599460663 43.1771364201009 0.0686471887310052 1.10925403616101 4.26060803281032 20.7549998283386 0.0540000014007092 0.540000021457672 0.0350000001490116 2458204.005521 2458290.901910 56
 20 589 5 1 ZTF_g 501400041715 0 14.5223 83.464 8.20059 26.2354 4.1312e-06 0.0193124 -0.0255324 6.84395e-06 1787 30. 0.106021 0.115089 20.4663 26.2354 1 2458255.9000463 589120117 -16.0895585439825 29.7392208734333 -0.601823778471587 1.27530488060686 -66.285821807114 44.5089226381182 -1.49930073961357 1.17135010835235 4.26060803281032 20.7549998283386 0.0540000014007092 0.540000021457672 0.0350000001490116 2458204.005521 2458290.901910 56
 21 589 5 1 ZTF_r 501441581715 0 2.2982 166.749 13.9918 26.32 2.7147e-06 0.0156675 0.0908055 4.49733e-06 1812 30. 0.083652 0.082483 20.5591 26.32 1 2458255.9415856 589120217 -0.253826797722077 21.1887799850439 -0.0133255861200172 1.44357877052392 -56.9507721791758 38.4760654137023 -1.49012998834444 1.08805796168948 4.25793144357964 20.0189999580383 0.0370000004768372 0.446000009775162 0.0199999995529652 2458187.028900 2458316.771123 56
 22 589 5 1 ZTF_g 504461711715 0 2.2471 81.5973 6.40675 26.2382 2.9996e-06 0.0164624 -0.0301111 4.97007e-06 1794 30. 0.081444 0.084521 20.9412 26.2382 1 2458258.961713 589120117 -17.9998929143499 20.6298642306373 -0.970573328536289 0.971155505760787 -66.3109584837023 33.1760815216962 -2.01221975418126 1.13473931284204 4.26060803281032 20.7549998283386 0.0540000014007092 0.540000021457672 0.0350000001490116 2458204.005521 2458290.901910 56
 23 589 5 1 ZTF_r 512374791715 0 1.8912 152.685 17.2169 26.2615 3.2646e-06 0.0171256 0.102346 5.42491e-06 1812 30. 0.058691 0.061949 19.9641 26.2615 1 2458266.8747917 589120217 -5.24332584236572 34.586794913398 -0.168636402867719 0.741656992870483 -38.3655489484154 58.4876294969717 -0.660377988647004 1.07818096302962 4.25793144357964 20.0189999580383 0.0370000004768372 0.446000009775162 0.0199999995529652 2458187.028900 2458316.771123 56
 24 589 5 1 ZTF_g 512441971715 0 15.2602 78.7404 14.6536 26.2011 7.4413e-06 0.0260085 -0.00508854 1.23429e-05 1796 30. 0.093833 0.105779 19.2732 26.2011 1 2458266.9419792 589120117 12.2961580637606 87.4406523684941 0.156426687682596 0.932696625568268 42.3505407365724 122.686622394529 0.347517710023526 1.18547471649368 4.26060803281032 20.7549998283386 0.0540000014007092 0.540000021457672 0.0350000001490116 2458204.005521 2458290.901910 56
 25 589 5 1 ZTF_r 515379131715 0 2.44 146.7 19.2027 26.2251 2.959e-06 0.0163041 0.0828388 4.91454e-06 1811 30. 0.056911 0.064206 19.3882 26.2251 1 2458269.8791319 589120217 -20.2450876801459 53.1666335583169 -0.423579858439768 0.754235399257313 60.9136167688919 101.240663832864 0.605723739462317 1.06264744384623 4.25793144357964 20.0189999580383 0.0370000004768372 0.446000009775162 0.0199999995529652 2458187.028900 2458316.771123 56
 26 589 5 1 ZTF_g 515458281715 0 2.4006 75.1642 16.7488 26.1631 5.3783e-06 0.0221743 -0.0379928 8.91818e-06 1802 30. 0.063189 0.067461 19.2811 26.1631 1 2458269.958287 589120117 44.6953662454396 86.2973189001257 0.576129347370756 0.88245556104449 70.1686502535309 135.84080112185 0.520029619722056 1.13391733614654 4.26060803281032 20.7549998283386 0.0540000014007092 0.540000021457672 0.0350000001490116 2458204.005521 2458290.901910 56
 27 589 5 1 ZTF_r 516406071715 0 2.2156 164.09 19.2516 26.251 2.6767e-06 0.0154486 0.0932265 4.43464e-06 1792 30. 0.076463 0.071085 19.5436 26.251 1 2458270.9060764 589120217 -4.94038113859516 54.0350526921045 -0.101704384716072 0.784021614629129 -138.220536682805 89.1086707912672 -1.56159281374341 1.08076898643642 4.25793144357964 20.0189999580383 0.0370000004768372 0.446000009775162 0.0199999995529652 2458187.028900 2458316.771123 56
 28 589 5 1 ZTF_r 516406521715 0 2.2937 163.704 19.2997 26.2523 2.1593e-06 0.0139158 0.0881317 3.57497e-06 1807 30. 0.072162 0.071221 19.5441 26.2523 1 2458270.9065278 589120217 -59.0329250806332 57.3827537422334 -1.14437330492108 0.674365510836897 -171.91548702781 92.3127946370522 -1.87485763381511 1.08109110033531 4.25793144357964 20.0189999580383 0.0370000004768372 0.446000009775162 0.0199999995529652 2458187.028900 2458316.771123 56
 29 1585 14 1 ZTF_r 516406995315 0 2.2456 524.302 19.0253 26.2291 2.5324e-06 0.0148594 0.0696888 4.84672e-06 1811 30. 0.073754 0.072851 19.4433 26.2291 2 2458270.9069907 1585120253 -16.5422770816878 59.5522166806024 -0.308995504058384 0.768101519787806 214.639116161873 92.0183859018489 2.34827769299226 1.06638614070795 3.37739488923498 21.5630001068115 0.190999999642372 0.871999979019165 -0.063000001013279 2458270.906991 2458681.802870 56
 30 589 5 1 ZTF_g 518396561715 0 2.2057 78.6279 11.0625 26.2341 3.3029e-06 0.0173307 -0.0448568 5.48297e-06 1790 30. 0.052432 0.057169 20.158 26.2341 1 2458272.8965625 589120117 34.2869454630525 39.5303945929197 0.964833664482973 0.934643542069164 40.4003600055784 67.8864926368806 0.599124467546154 1.09802583184379 4.26060803281032 20.7549998283386 0.0540000014007092 0.540000021457672 0.0350000001490116 2458204.005521 2458290.901910 56
 31 589 5 1 ZTF_r 518440621715 0 14.3968 155.302 14.8286 26.2807 4.6992e-06 0.0204006 0.0995564 7.81469e-06 1777 30. 0.09695 0.107786 19.7966 26.2807 1 2458272.940625 589120217 26.1153472201657 44.4839808988804 0.653050791162228 0.807503484389335 69.285968728561 68.1341558739623 1.02375398681597 1.11959147937967 4.25793144357964 20.0189999580383 0.0370000004768372 0.446000009775162 0.0199999995529652 2458187.028900 2458316.771123 56
 32 589 5 1 ZTF_g 520393561715 0 2.0563 81.0417 8.20214 26.282 2.7362e-06 0.0156823 -0.0575487 4.55756e-06 1795 30. 0.05569 0.059328 20.5993 26.282 1 2458274.8935648 589120117 -6.77643267559601 25.8780386291524 -0.291289327052307 1.058848677617 16.3296103274866 44.2677401857818 0.371367300963897 1.09954204417007 4.26060803281032 20.7549998283386 0.0540000014007092 0.540000021457672 0.0350000001490116 2458204.005521 2458290.901910 56
 33 589 5 1 ZTF_r 521377071715 0 2.2206 154.233 13.3609 26.3237 1.8473e-06 0.0128143 0.085843 3.08063e-06 1781 30. 0.075792 0.076278 20.5916 26.3237 1 2458275.8770718 589120217 15.3546723430409 22.1436057739098 0.771342060112592 1.11612038643833 8.70025322916783 40.1424684409404 0.218194104035257 1.08219167581127 4.25793144357964 20.0189999580383 0.0370000004768372 0.446000009775162 0.0199999995529652 2458187.028900 2458316.771123 56
 34 1585 14 1 ZTF_r 523416115315 0 1.5699 529.9 11.2307 26.2396 2.9586e-06 0.0159705 0.0755585 5.55512e-06 1774 30. 0.068878 0.054717 20.7012 26.2396 2 2458277.9161111 1585120253 7.3079693636953 19.8232156753933 0.410088332289082 0.712451056118689 -70.1931253922346 33.6596218792125 -2.09942584571778 1.06098969675448 3.37739488923498 21.5630001068115 0.190999999642372 0.871999979019165 -0.063000001013279 2458270.906991 2458681.802870 56
 35 589 5 1 ZTF_r 524332231715 0 1.8539 165.006 13.0295 26.3024 2.3184e-06 0.0145658 0.0951103 3.83995e-06 1836 30. 0.068865 0.073739 20.8845 26.3024 1 2458278.8322338 589120217 -7.77798818390062 18.1943278293785 -0.475538917110518 0.781710666576531 -1.57615077852468 31.3585519364609 -0.050600749929935 1.08533775925666 4.25793144357964 20.0189999580383 0.0370000004768372 0.446000009775162 0.0199999995529652 2458187.028900 2458316.771123 56
 36 589 5 1 ZTF_g 524378251715 0 1.69 85.0503 7.12097 26.2721 2.9107e-06 0.0162976 -0.0657854 4.82418e-06 1825 30. 0.062675 0.059837 21.1114 26.2721 1 2458278.8782523 589120117 -2.09684317878176 15.8286700903307 -0.147358884355071 0.960098710545811 -24.9132074132037 27.0832240929233 -0.9260714017082 1.10924280149625 4.26060803281032 20.7549998283386 0.0540000014007092 0.540000021457672 0.0350000001490116 2458204.005521 2458290.901910 56
 37 1585 14 1 ZTF_r 526375215315 0 1.6052 546.974 11.4291 26.2767 5.5616e-06 0.0218267 0.0778438 1.05748e-05 1790 30. 0.072054 0.060684 20.757 26.2767 2 2458280.8752199 1585120253 -40.2683455551999 21.7999512244413 -2.05476928857514 0.712498412695489 -35.9335413796245 37.1783196097098 -0.973028265613204 1.06623146874332 3.37739488923498 21.5630001068115 0.190999999642372 0.871999979019165 -0.063000001013279 2458270.906991 2458681.802870 56
 38 589 5 1 ZTF_r 526395811715 0 1.4553 168.811 11.7923 26.3165 4.3419e-06 0.0195672 0.0840059 7.22785e-06 1791 30. 0.078326 0.06816 21.0078 26.3165 1 2458280.8958102 589120217 -4.77400126626125 11.9136433101215 -0.445751422316773 0.75935599198251 -26.0134350147409 23.8569144079806 -1.09773781086649 1.0748288334971 4.25793144357964 20.0189999580383 0.0370000004768372 0.446000009775162 0.0199999995529652 2458187.028900 2458316.771123 56
 39 589 5 1 ZTF_r 526396261715 0 1.4586 168.404 11.6354 26.3193 3.7055e-06 0.0181091 0.0910744 6.16859e-06 1791 30. 0.078771 0.067285 21.0259 26.3193 1 2458280.8962616 589120217 3.50667719740742 12.8038047238107 0.304657271674477 0.804275200779917 -36.2208378197919 23.7682362928665 -1.53418145112496 1.07127456380732 4.25793144357964 20.0189999580383 0.0370000004768372 0.446000009775162 0.0199999995529652 2458187.028900 2458316.771123 56
 40 589 5 1 ZTF_r 527357301715 0 2.162 165.787 13.0901 26.3147 3.0959e-06 0.0166687 0.0897229 5.13775e-06 1810 30. 0.075682 0.080193 20.8657 26.3147 1 2458281.8573032 589120217 -6.58466236748089 12.2623800327752 -0.597328918410916 0.994327753434969 -21.1936606741382 25.9350181941034 -0.822686957011848 1.09500573305111 4.25793144357964 20.0189999580383 0.0370000004768372 0.446000009775162 0.0199999995529652 2458187.028900 2458316.771123 56
 41 589 5 1 ZTF_g 527380491715 0 1.9894 84.5302 6.40118 26.285 2.7988e-06 0.0159013 -0.0694001 4.64468e-06 1812 30. 0.058839 0.062271 21.0608 26.285 1 2458281.8804977 589120117 -15.3988430880998 17.6286811337898 -0.971679571698008 0.926342716137035 -71.1908634307571 30.0572121799979 -2.3844639204303 1.10287619034086 4.26060803281032 20.7549998283386 0.0540000014007092 0.540000021457672 0.0350000001490116 2458204.005521 2458290.901910 56
 42 589 5 1 ZTF_r 529375061715 0 1.7973 169.013 12.7095 26.3303 4.2942e-06 0.0195582 0.0814371 7.15682e-06 1795 30. 0.065484 0.066612 20.955 26.3303 1 2458283.8750694 589120217 -62.2875677593405 17.2512737229704 -4.01638195896063 1.23010777197767 -97.3067678787242 29.3264814452655 -3.34039849757491 1.08059162415146 4.25793144357964 20.0189999580383 0.0370000004768372 0.446000009775162 0.0199999995529652 2458187.028900 2458316.771123 56
 43 589 5 1 ZTF_r 530329931715 0 1.8967 154.294 12.0384 26.2191 2.1786e-06 0.0138868 0.0910814 3.62919e-06 1790 30. 0.063714 0.064819 20.6227 26.2191 1 2458284.8299306 589120217 10.1305299705525 19.6074151381665 0.574733646628861 0.778477589399536 6.88640530776798 36.8342672352019 0.188215652545925 1.07702831934515 4.25793144357964 20.0189999580383 0.0370000004768372 0.446000009775162 0.0199999995529652 2458187.028900 2458316.771123 56
