# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 05:45:25
#
# Requested input R.A. = 176.16898353599998 degrees
# Requested input Dec. = -9.5881505174 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 369 10 3 ZTF_r 470194163915 0 2.1983 141.244 8.2985 25.2623 1.62319e-05 0.0405312 0.108754 2.73653e-05 578 30. 0.057994 0.05561 19.0607 25.2623 1 2458224.6941667 369120239 -53.8556594726737 38.9967640395938 -1.5362347286802 1.06327250457251 -104.531164768929 69.204502314887 -1.52064077708425 1.05135393220346 1.42239633550203 16.4570001602173 0.068000003695488 5.35500001907349 0.354000002145767 2458165.893993 2458472.953194 0
 10 369 10 3 ZTF_r 470264723915 0 2.4324 303.484 6.92497 26.0942 8.1796e-06 0.0287125 0.119443 1.35993e-05 582 30. 0.05884 0.062048 20.0225 26.0942 1 2458224.7647222 369120239 -129.055540538466 37.6699462285957 -3.81097811665344 5.01468003473326 -52.6585710701705 62.1713380982299 -0.852695650402023 1.07306291807776 1.42239633550203 16.4570001602173 0.068000003695488 5.35500001907349 0.354000002145767 2458165.893993 2458472.953194 0
 11 369 10 3 ZTF_g 475261823915 0 3.2883 178.938 5.9799 26.2435 1.61876e-05 0.0392459 -0.116071 3.00272e-05 538 30. 0.080344 0.074926 20.0358 26.2435 1 2458229.7618287 369120139 -38.750492455079 35.4297333561085 -1.21664574976193 1.11822097696684 -4.81128343066221 51.5948116307499 -0.0938793562432097 1.06352730668669 1.34598355012865 17.3680002212524 0.0480000004172325 4.98299980163574 0.164000004529953 2458204.799525 2458494.999572 0
 12 369 10 3 ZTF_r 479170563915 0 2.0833 348.222 14.5617 26.2386 7.9253e-06 0.0282359 0.106448 1.32436e-05 581 30. 0.053224 0.05584 19.5547 26.2386 1 2458233.6705671 369120239 39.3233329939165 58.1879084896822 0.751748161900657 1.12661919438882 38.529686136506 107.322664287441 0.361425855824346 1.04695715647718 1.42239633550203 16.4570001602173 0.068000003695488 5.35500001907349 0.354000002145767 2458165.893993 2458472.953194 0
 13 369 10 3 ZTF_g 479211653915 0 2.0289 181.42 13.8299 26.2236 1.50987e-05 0.0374377 -0.0568385 2.94813e-05 511 30. 0.052927 0.067586 19.725 26.2236 1 2458233.7116551 369120139 102.818665628272 49.3285480563832 2.31861388263305 1.11541496288061 79.8788552375945 93.1974165902147 0.862865590760225 1.03828667088095 1.34598355012865 17.3680002212524 0.0480000004172325 4.98299980163574 0.164000004529953 2458204.799525 2458494.999572 0
 14 369 10 3 ZTF_g 482209433915 0 2.263 176.083 23.2374 26.1842 2.36116e-05 0.0354446 -0.0431305 5.84525e-05 314 30. 0.055035 0.059836 18.8465 26.1842 1 2458236.7094329 369120139 -41.6957872764635 117.146040320527 -0.39593087158663 0.958620858052559 202.894680844956 198.389137058733 1.02959865253863 1.06618710970194 1.34598355012865 17.3680002212524 0.0480000004172325 4.98299980163574 0.164000004529953 2458204.799525 2458494.999572 0
 15 369 10 3 ZTF_r 489167383915 0 2.1298 335.712 6.84905 26.2079 5.2214e-06 0.023196 0.0930668 8.84213e-06 598 30. 0.056725 0.053608 20.2379 26.2079 1 2458243.6673843 369120239 0.736526007401549 34.6535864035154 0.0236425709043428 1.16886023643422 -151.716601820186 64.0156171483747 -2.38595562561601 1.03796962990634 1.42239633550203 16.4570001602173 0.068000003695488 5.35500001907349 0.354000002145767 2458165.893993 2458472.953194 0
 16 369 10 3 ZTF_g 489189843915 0 3.0739 169.614 5.1989 26.2066 1.45673e-05 0.0380976 -0.150312 2.59657e-05 573 30. 0.076161 0.071716 20.1829 26.2066 1 2458243.6898495 369120139 -68.9378852277201 34.2577760357377 -2.23848192501665 0.880891929561682 -46.1695370410033 52.5990850671815 -0.883674905560962 1.04858985693762 1.34598355012865 17.3680002212524 0.0480000004172325 4.98299980163574 0.164000004529953 2458204.799525 2458494.999572 0
 17 369 10 3 ZTF_r 492233183915 0 2.8691 343.878 6.95438 26.2124 6.4566e-06 0.0255383 0.126626 1.08311e-05 593 30. 0.059677 0.063241 20.2 26.2124 1 2458246.7331829 369120239 -153.627966678844 40.9697191908867 -4.17121039729807 0.951051724264173 -86.3778773452169 67.8545734680918 -1.28155897052057 1.0776172972996 1.42239633550203 16.4570001602173 0.068000003695488 5.35500001907349 0.354000002145767 2458165.893993 2458472.953194 0
 18 369 10 3 ZTF_g 495188423915 0 2.5365 165.978 5.04372 26.1145 8.8559e-06 0.0300442 -0.0323937 1.54003e-05 582 30. 0.060566 0.062138 20.446 26.1145 1 2458249.6884259 369120139 29.9120838616316 28.7499060364798 1.1573508667071 1.07078536431111 97.8789897594386 45.8873468374668 2.14739393706831 1.08686971626099 1.34598355012865 17.3680002212524 0.0480000004172325 4.98299980163574 0.164000004529953 2458204.799525 2458494.999572 0
 19 369 10 3 ZTF_r 503209603915 0 1.8687 320.926 6.59181 26.1434 6.1159e-06 0.0247781 0.118759 1.02464e-05 576 30. 0.054289 0.055186 20.375 26.1434 1 2458257.7096065 369120239 -6.35371348034341 29.1704675203688 -0.242291979391923 1.15603822317243 -58.652137259317 54.7122893123435 -1.07923034331854 1.04747180914366 1.42239633550203 16.4570001602173 0.068000003695488 5.35500001907349 0.354000002145767 2458165.893993 2458472.953194 0
 20 369 10 3 ZTF_r 506168643915 0 1.8351 338.896 9.51004 26.2173 6.4478e-06 0.0254286 0.116194 1.07646e-05 577 30. 0.05331 0.055203 20.1135 26.2173 1 2458260.6686458 369120239 -59.3439695619516 41.5750900163414 -1.58780876908846 1.04044912100926 -281.740978772907 77.9125908491928 -3.64047090955932 1.05231651962224 1.42239633550203 16.4570001602173 0.068000003695488 5.35500001907349 0.354000002145767 2458165.893993 2458472.953194 0
 21 369 10 3 ZTF_g 514165993915 0 2.4327 174.552 14.4762 26.1618 1.97925e-05 0.0376168 -0.0144958 4.35264e-05 391 30. 0.067063 0.074157 19.4481 26.1618 1 2458268.6659954 369120139 -157.689613023167 71.110855047964 -2.46673211361098 1.12850899865044 -167.846531745732 113.763252916585 -1.48533892502154 1.09212901220109 1.34598355012865 17.3680002212524 0.0480000004172325 4.98299980163574 0.164000004529953 2458204.799525 2458494.999572 0
 22 369 10 3 ZTF_g 520211503915 0 2.0571 167.557 4.96188 26.1568 8.8606e-06 0.0296847 -0.0912716 1.50773e-05 562 30. 0.05969 0.062899 20.6063 26.1568 1 2458274.7115046 369120139 25.849839754185 21.4176078769344 1.34258469864215 1.12174848979351 -19.8789724169799 39.2428189570355 -0.509975046946905 1.03957474813882 1.34598355012865 17.3680002212524 0.0480000004172325 4.98299980163574 0.164000004529953 2458204.799525 2458494.999572 0
 23 369 10 3 ZTF_r 527190693915 0 1.6129 326.899 7.77066 26.1726 7.2578e-06 0.0270709 0.118371 1.21737e-05 578 30. 0.067996 0.064105 20.3302 26.1726 1 2458281.6906944 369120239 -77.4133023753692 32.9431262891619 -2.61400000673886 1.08250454667693 -145.277364410918 62.4785073857384 -2.34089804539938 1.05092130134737 1.42239633550203 16.4570001602173 0.068000003695488 5.35500001907349 0.354000002145767 2458165.893993 2458472.953194 0
 24 369 10 3 ZTF_g 688504283915 0 2.2679 103.991 5.15992 25.5958 2.05017e-05 0.044613 -0.0303924 3.80061e-05 554 30. 0.069665 0.075539 20.0228 25.5958 1 2458443.0042824 369120139 -181.461243236255 21.4952646879308 -9.39065500793232 1.11203621821971 -315.028514533754 37.3728569165761 -8.48611200401993 1.04770235693 1.34598355012865 17.3680002212524 0.0480000004172325 4.98299980163574 0.164000004529953 2458204.799525 2458494.999572 0
 25 369 10 3 ZTF_r 694518923915 0 2.4672 335.06 11.6966 26.1927 9.4701e-06 0.0310736 0.111107 1.59621e-05 596 30. 0.079239 0.066209 19.5623 26.1927 1 2458449.0189236 369120239 -87.8895628956819 58.6868997158929 -1.66590771041176 0.980320118711195 -192.247778655594 100.5148185042 -1.9255128884077 1.04378852056013 1.42239633550203 16.4570001602173 0.068000003695488 5.35500001907349 0.354000002145767 2458165.893993 2458472.953194 0
 26 369 10 3 ZTF_r 695493953915 0 2.4943 190.447 17.7288 25.5853 4.71551e-05 0.0608686 0.105136 8.15376e-05 456 30. 0.07667 0.066014 18.4651 25.5853 1 2458449.9939583 369120239 -206.651460383367 84.7922007833442 -2.71104903202999 1.08279511531898 -299.358143284375 144.124328721668 -2.09107192571874 1.05036536722602 1.42239633550203 16.4570001602173 0.068000003695488 5.35500001907349 0.354000002145767 2458165.893993 2458472.953194 0
 27 369 10 3 ZTF_g 708498103915 0 2.3573 11.5332 5.70064 23.1764 0.000325549 0.0678919 -0.0434975 0.000949439 108 30. 0.074202 0.086767 17.3257 23.1764 1 2458462.9981019 369120139 -70.5611377233931 28.4386414925209 -2.76001555323506 1.06808321725588 -125.772182665487 48.7606396522873 -2.5967515285885 1.06012051231955 1.34598355012865 17.3680002212524 0.0480000004172325 4.98299980163574 0.164000004529953 2458204.799525 2458494.999572 0
 28 369 10 3 ZTF_g 715519783915 0 2.7784 144.894 4.42424 26.0346 0.000165815 0.129654 -0.0708109 0.000289672 576 30. 0.068581 0.075811 20.3135 26.0346 1 2458470.0197801 369120139 670.792088214787 29.6859922616025 25.1357103285224 1.67938965991759 1060.27050392385 44.3386524560287 24.0740624183135 1.06040616785493 1.34598355012865 17.3680002212524 0.0480000004172325 4.98299980163574 0.164000004529953 2458204.799525 2458494.999572 0
 29 369 10 3 ZTF_r 718453193915 0 2.0693 341.386 12.0969 26.2215 6.7725e-06 0.026324 0.112688 1.13737e-05 598 30. 0.056641 0.053378 19.7184 26.2215 1 2458472.9531944 369120239 -65.7624932526689 51.834121427992 -1.41129346183247 1.14869311982687 -248.529509337219 95.5524568619323 -2.61849227218989 1.04416002972667 1.42239633550203 16.4570001602173 0.068000003695488 5.35500001907349 0.354000002145767 2458165.893993 2458472.953194 0
 30 369 10 3 ZTF_g 718521573915 0 2.4527 183.852 5.32764 26.2252 7.5889e-06 0.0278062 -0.0599126 1.32377e-05 586 30. 0.061999 0.059792 20.5305 26.2252 1 2458473.0215741 369120139 -31.662004569303 26.2957787804399 -1.33939036612527 1.09703893096404 -118.989506483105 44.2475000508288 -2.70729210729897 1.06347269350761 1.34598355012865 17.3680002212524 0.0480000004172325 4.98299980163574 0.164000004529953 2458204.799525 2458494.999572 0
 31 369 10 3 ZTF_r 722500323915 0 1.8816 347.734 11.9867 26.2344 7.2379e-06 0.0271571 0.109484 1.22077e-05 597 30. 0.057057 0.055518 19.7529 26.2344 1 2458477.0003241 369120239 -65.4409054173687 51.361180015004 -1.41732388998215 1.05662671461669 -183.438862621601 99.7494053917115 -1.85138280464217 1.03754232703651 1.42239633550203 16.4570001602173 0.068000003695488 5.35500001907349 0.354000002145767 2458165.893993 2458472.953194 0
 32 369 10 3 ZTF_r 728478143915 0 2.6179 347.099 7.80358 26.2274 6.5048e-06 0.0257645 0.115275 1.09449e-05 589 30. 0.072059 0.059996 19.9079 26.2274 1 2458482.9781481 369120239 -262.787029911763 45.6264262510493 -6.40681633346795 1.09791503341592 -320.279945127947 73.5170538417412 -4.38588099136515 1.0639039506559 1.42239633550203 16.4570001602173 0.068000003695488 5.35500001907349 0.354000002145767 2458165.893993 2458472.953194 0
 33 369 10 3 ZTF_g 728521353915 0 2.8575 130.85 9.53217 25.874 2.7667e-05 0.046347 -0.0285473 6.06888e-05 419 30. 0.068031 0.068007 19.3744 25.874 1 2458483.0213542 369120139 15.0390620245198 51.082336663424 0.327495092541241 0.999796087260101 -55.6428591826621 77.7989840329827 -0.720030187244033 1.07640434690961 1.34598355012865 17.3680002212524 0.0480000004172325 4.98299980163574 0.164000004529953 2458204.799525 2458494.999572 0
 34 369 10 3 ZTF_g 733482753915 0 2.0235 183.249 4.80397 26.2241 5.8478e-06 0.0245374 -0.0661633 9.97593e-06 584 30. 0.055359 0.060391 20.6855 26.2241 1 2458487.9827546 369120139 -41.8634220409118 21.4171046451812 -2.17434657379438 1.20587246867185 -138.859470024039 38.4226229232163 -3.63834340053472 1.05196610355183 1.34598355012865 17.3680002212524 0.0480000004172325 4.98299980163574 0.164000004529953 2458204.799525 2458494.999572 0
 35 369 10 3 ZTF_r 733524663915 0 2.5406 355.698 6.44921 26.2684 4.4592e-06 0.0212204 0.0939842 7.49828e-06 582 30. 0.072284 0.055117 20.1887 26.2684 1 2458488.0246644 369120239 -92.7894350650588 33.993561210421 -3.0363838124778 1.19689940315568 -249.718960314125 59.5519237671609 -4.22154006077684 1.04484345559545 1.42239633550203 16.4570001602173 0.068000003695488 5.35500001907349 0.354000002145767 2458165.893993 2458472.953194 0
 36 369 10 3 ZTF_g 737479783915 0 3.0995 96.0412 5.59679 25.5359 2.19421e-05 0.0421563 -0.0561575 4.76608e-05 443 30. 0.077729 0.079896 19.4877 25.5359 1 2458491.9797801 369120139 0.678748118655108 35.0106494563178 0.0215656857661592 0.914121468103884 28.0696606237921 50.8117363890373 0.556145359542872 1.07951685930433 1.34598355012865 17.3680002212524 0.0480000004172325 4.98299980163574 0.164000004529953 2458204.799525 2458494.999572 0
 37 369 10 3 ZTF_r 737522813915 0 3.03 311.931 7.17853 26.1187 1.00876e-05 0.0321783 0.121721 1.71953e-05 589 30. 0.075986 0.079358 19.7859 26.1187 1 2458492.0228125 369120239 97.9554838262251 46.523970178907 2.34210729324332 1.05957226757885 151.704355771043 69.0768940871821 2.21095773563156 1.08475666432645 1.42239633550203 16.4570001602173 0.068000003695488 5.35500001907349 0.354000002145767 2458165.893993 2458472.953194 0
 38 369 10 3 ZTF_r 740438173915 0 2.579 341.617 5.26747 26.2158 5.6283e-06 0.0240846 0.108548 9.51466e-06 587 30. 0.068378 0.063157 20.2989 26.2158 1 2458494.9381713 369120239 -102.373970764849 32.7899191471275 -3.47299376661477 1.0807823153473 -199.646171447538 53.8127569803504 -3.7350028353361 1.06668887108219 1.42239633550203 16.4570001602173 0.068000003695488 5.35500001907349 0.354000002145767 2458165.893993 2458472.953194 0
 39 369 10 3 ZTF_g 740499573915 0 2.6623 180.549 4.15223 26.2348 8.8599e-06 0.0300871 -0.0988738 1.51634e-05 586 30. 0.071133 0.071393 20.5639 26.2348 1 2458494.9995718 369120139 -106.942198244992 23.6108779390329 -5.03838989217252 1.27239887090776 -125.386556005707 38.6141484990574 -3.26903600315285 1.04532250642043 1.34598355012865 17.3680002212524 0.0480000004172325 4.98299980163574 0.164000004529953 2458204.799525 2458494.999572 0
 40 369 10 3 ZTF_r 749470783915 0 1.8778 303.71 16.325 26.0777 1.10738e-05 0.033593 0.112394 1.88007e-05 588 30. 0.05889 0.056453 19.2559 26.0777 1 2458503.970787 369120239 -67.0432498108402 69.8153379895604 -1.06821584115342 1.10455413281579 -354.325472604444 134.151170581813 -2.65902916464658 1.04473190241268 1.42239633550203 16.4570001602173 0.068000003695488 5.35500001907349 0.354000002145767 2458165.893993 2458472.953194 0
 41 369 10 3 ZTF_g 749544683915 0 2.741 104.346 19.3409 25.6513 6.02417e-05 0.0489987 -0.102291 0.000152365 251 30. 0.072529 0.066011 18.3642 25.6513 1 2458504.0446875 369120139 -135.154283759721 97.2573291211332 -1.54583194424289 0.99261257543521 -106.99428497276 163.675713515259 -0.658099453636512 1.04480060211766 1.34598355012865 17.3680002212524 0.0480000004172325 4.98299980163574 0.164000004529953 2458204.799525 2458494.999572 0
 42 369 10 3 ZTF_r 752435103915 8 4.9729 326.249 18.2696 26.1793 4.22002e-05 0.0441944 0.134511 7.84118e-05 283 30. 0.106364 0.107698 18.4061 26.1793 1 2458506.9351042 369120239 416.872769851725 181.659020156759 2.5527093063517 0.968041137599148 339.684168963824 211.241263360146 1.6188691354419 1.3265875372643 1.42239633550203 16.4570001602173 0.068000003695488 5.35500001907349 0.354000002145767 2458165.893993 2458472.953194 0
 43 369 10 3 ZTF_g 752462153915 0 3.5525 182.553 16.6497 26.2423 3.3919e-05 0.040191 -0.0469051 8.4751e-05 294 30. 0.082573 0.076359 18.8819 26.2423 1 2458506.9621528 369120139 111.132686345068 110.809151685099 1.11563205306649 1.0291600544036 161.51213265717 147.580447613726 1.10177146629063 1.13020224747334 1.34598355012865 17.3680002212524 0.0480000004172325 4.98299980163574 0.164000004529953 2458204.799525 2458494.999572 0
 44 369 10 3 ZTF_g 755502523915 0 3.7509 180.241 10.849 26.2556 2.11155e-05 0.0382836 -0.108013 5.03949e-05 386 30. 0.083399 0.075088 19.29 26.2556 1 2458510.0025231 369120139 -166.452134060956 75.5163211004401 -2.45190333417961 1.0163319620015 -121.544285368364 100.997361003542 -1.21154544938128 1.08526480977485 1.34598355012865 17.3680002212524 0.0480000004172325 4.98299980163574 0.164000004529953 2458204.799525 2458494.999572 0
