# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 10:49:48
#
# Requested input R.A. = 152.130327108 degrees
# Requested input Dec. = 9.2397289976 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 520 2 0 ZTF_r 467202950415 0 3.3452 144.89 8.33817 25.7166 2.48089e-05 0.039837 0.137187 3.54013e-05 433 30. 0.060418 0.060419 19.2729 25.7166 1 2458221.7029514 520120204 62.1123285597945 49.4585939485363 1.39698211618915 1.03964654481221 90.8165010104441 72.2324876094711 1.26574839654118 1.12892090839189 0.394541802230496 16.8390001296997 0.0520000010728836 4.92600011825562 0.228000000119209 2458154.829606 2458186.773125 0
 10 520 2 0 ZTF_r 470178990415 0 1.8605 238.51 12.6603 25.7177 1.13178e-05 0.0275994 0.104765 1.62937e-05 447 30. 0.044039 0.048243 19.7715 26.275 1 2458224.6789931 520120204 -69.5636336757395 50.2865437566288 -1.53881096882746 1.09554074438413 -43.7495892371961 97.0860639127335 -0.453661869302135 1.03797921452183 0.394541802230496 16.8390001296997 0.0520000010728836 4.92600011825562 0.228000000119209 2458154.829606 2458186.773125 0
 11 520 2 0 ZTF_g 475166070415 0 3.4875 137.767 6.13958 26.3359 2.32675e-05 0.0378455 -0.125577 3.7478e-05 397 30. 0.057345 0.063973 20.0799 26.3359 1 2458229.6660764 520120104 -65.5476460048139 37.8564634054095 -1.92606908923802 1.09924830054974 -89.7803260075749 55.1412987347349 -1.63915257244028 1.07382617119591 0.438910348184007 17.1309997558594 0.046000000089407 4.42000007629395 0.214000001549721 2458166.793831 2458441.000139 0
 12 520 2 0 ZTF_g 480229530415 0 2.4219 135.877 16.66 26.2841 3.37658e-05 0.0399852 -0.0272129 6.44258e-05 302 30. 0.051899 0.057249 19.2373 26.2841 1 2458234.729537 520120104 52.8260015506371 90.6824414500535 0.648006461979318 0.910178986726841 42.7280038709358 150.744046864672 0.285356405974527 1.07640476456178 0.438910348184007 17.1309997558594 0.046000000089407 4.42000007629395 0.214000001549721 2458166.793831 2458441.000139 0
 13 520 2 0 ZTF_g 483206810415 0 2.2808 134.444 16.1694 26.261 2.94774e-05 0.0384711 -0.0108924 5.55075e-05 313 30. 0.045374 0.054224 19.313 26.261 1 2458237.7068171 520120104 40.466182583523 80.7801804885136 0.557239916713957 0.998830535372274 79.5984517987723 135.303272251973 0.592258787371333 1.08091704172522 0.438910348184007 17.1309997558594 0.046000000089407 4.42000007629395 0.214000001549721 2458166.793831 2458441.000139 0
 14 520 2 0 ZTF_r 491153190415 0 1.7305 236.654 10.1595 26.0449 9.787e-06 0.0254587 0.112837 1.41027e-05 439 30. 0.046924 0.047298 20.0559 26.275 1 2458245.6531944 520120204 -124.452638777973 37.9859737034446 -3.64448063764913 1.03200764518889 -163.577605828829 75.1897126517312 -2.19018406385301 1.02754637425368 0.394541802230496 16.8390001296997 0.0520000010728836 4.92600011825562 0.228000000119209 2458154.829606 2458186.773125 0
 15 520 2 0 ZTF_g 491228000415 0 2.3332 32.8255 7.21567 24.7286 0.000652431 0.136954 -0.060738 0.00133779 217 30. 0.057928 0.055543 18.6292 24.7286 1 2458245.7280093 520120104 -79.7344229264044 36.7782236018411 -2.41162572359857 0.970099599744962 -116.528110003426 63.0568744409795 -1.86043051719185 1.06494130497186 0.438910348184007 17.1309997558594 0.046000000089407 4.42000007629395 0.214000001549721 2458166.793831 2458441.000139 0
 16 520 2 0 ZTF_g 495171130415 0 2.1517 59.1767 6.43626 25.3559 3.04663e-05 0.0396338 -0.00793072 5.62856e-05 330 30. 0.049799 0.05226 19.6147 25.3559 1 2458249.6711343 520120104 -9.68937695799302 30.4625905773073 -0.353821174431302 1.02508777379618 -4.32821582033828 51.711877180623 -0.0842623946466308 1.0912832917054 0.438910348184007 17.1309997558594 0.046000000089407 4.42000007629395 0.214000001549721 2458166.793831 2458441.000139 0
 17 520 2 0 ZTF_i 503184500415 0 2.2791 285.725 7.25664 25.5197 3.3498e-06 0.0230419 0.175577 1.2436e-05 441 30. 0.051528 0.060697 19.5718 25.5197 1 2458257.6845023 520120304 48.2621056150163 28.926012258946 1.85597661928314 1.24424648363156 18.253513738262 48.6733057256377 0.377546828380386 1.05816306165165 0.424214146986442 16.7259999847412 0.0370000004768372 4.11700010299683 0.0649999976158142 2458173.809780 2458257.684502 0
 18 520 2 0 ZTF_r 503228530415 0 1.9311 237.545 9.19294 26.0442 1.15056e-05 0.0275307 0.113512 1.6444e-05 441 30. 0.059895 0.051624 20.0944 26.275 1 2458257.7285301 520120204 33.5298367210609 37.92078871191 0.983578162761168 1.20162996811135 33.4596829985386 70.702346684813 0.476434481571022 1.04484733918089 0.394541802230496 16.8390001296997 0.0520000010728836 4.92600011825562 0.228000000119209 2458154.829606 2458186.773125 0
 19 520 2 0 ZTF_r 508180850415 33554432 9.7018 686.389 18.8291 26.9391 2.62118e-05 0.0395279 0.133297 3.84079e-05 391 60. 0.059335 0.055573 19.6472 26.9391 2 2458262.6808565 1000520130204 -514.261908351252 103.69876092445 -5.51652500498485 1.15583221764293 -485.312511613468 161.269936274855 -3.02958586446577 1.08730887556271 0.394541802230496 16.8390001296997 0.0520000010728836 4.92600011825562 0.228000000119209 2458154.829606 2458186.773125 0
 20 520 2 0 ZTF_r 509201240415 0 2.2658 237.906 7.27671 27.3897 1.43596e-05 0.0308336 0.130083 2.05612e-05 440 90. 0.051793 0.049154 20.2581 26.275 2 2458263.70125 520120204 -68.2751318965983 35.9717630201757 -2.11132760127794 1.13463656465341 -218.202323508848 63.0801212246045 -3.48242718066063 1.06313673235618 0.394541802230496 16.8390001296997 0.0520000010728836 4.92600011825562 0.228000000119209 2458154.829606 2458186.773125 0
 21 520 2 0 ZTF_g 525190080415 0 2.5498 119.674 6.69769 26.1422 1.9832e-05 0.0353097 -0.0623924 3.06946e-05 413 30. 0.068284 0.063442 20.0792 26.1422 1 2458279.690081 520120104 -0.280826215758999 34.6524362978621 -0.0090148535326072 1.08809785796904 -105.969156025722 57.5802694960856 -1.85276771578385 1.06413007383639 0.438910348184007 17.1309997558594 0.046000000089407 4.42000007629395 0.214000001549721 2458166.793831 2458441.000139 0
 22 520 2 0 ZTF_r 671481860415 0 3.1813 218.347 8.57394 26.1728 1.7584e-05 0.0339459 0.122709 2.54674e-05 435 30. 0.09063 0.074026 19.6472 26.1728 1 2458425.9818634 520120204 -139.05160454045 50.0479681036697 -3.09061106737379 1.06401654649646 -163.478916980303 71.2023093239545 -2.31144127844377 1.10375333888603 0.394541802230496 16.8390001296997 0.0520000010728836 4.92600011825562 0.228000000119209 2458154.829606 2458186.773125 0
 23 520 2 0 ZTF_g 671522880415 0 3.0055 136.073 6.28903 26.2575 1.89152e-05 0.0341166 -0.0312699 3.00896e-05 395 30. 0.079509 0.066156 20.1106 26.2575 1 2458426.0228819 520120104 -55.5528943863437 38.4856706912724 -1.60569269989652 0.993438490441021 -147.512376487708 56.3151984568856 -2.63704798881529 1.10003656434668 0.438910348184007 17.1309997558594 0.046000000089407 4.42000007629395 0.214000001549721 2458166.793831 2458441.000139 0
 24 520 2 0 ZTF_g 675475940415 0 2.5285 127.853 4.65119 26.1795 1.49974e-05 0.0314208 -0.00745193 2.20201e-05 432 30. 0.053743 0.062054 20.6387 26.1795 1 2458429.9759491 520120104 -252.584851627697 22.8031238176615 -12.3216184561554 1.25902766955575 -138.19755219909 36.9352366649547 -3.76681817220744 1.08993670366605 0.438910348184007 17.1309997558594 0.046000000089407 4.42000007629395 0.214000001549721 2458166.793831 2458441.000139 0
 25 520 2 0 ZTF_r 675538120415 0 2.8073 226.028 6.62063 26.2522 1.65228e-05 0.0328697 0.128982 2.39995e-05 435 30. 0.053273 0.058008 20.1823 26.2522 1 2458430.038125 520120204 -327.598555969665 34.3232208573504 -10.617169358091 1.74973311456678 -85.6318324342031 54.2548698926672 -1.58895538636466 1.07165010953852 0.394541802230496 16.8390001296997 0.0520000010728836 4.92600011825562 0.228000000119209 2458154.829606 2458186.773125 0
 26 520 2 0 ZTF_g 678481730415 0 2.4994 131.699 5.36053 26.2435 1.58661e-05 0.0320959 -0.0691203 2.35756e-05 428 30. 0.063668 0.058569 20.4441 26.2435 1 2458432.9817361 520120104 -25.498064138588 28.1876919925337 -1.00624212146797 1.00021419387985 -57.3460676825369 46.7906271479439 -1.23384319182643 1.06511474970983 0.438910348184007 17.1309997558594 0.046000000089407 4.42000007629395 0.214000001549721 2458166.793831 2458441.000139 0
 27 520 2 0 ZTF_r 678538800415 0 2.2408 228.595 7.43232 26.2082 1.00921e-05 0.0256108 0.111313 1.44633e-05 433 30. 0.046105 0.055572 20.1584 26.2082 1 2458433.0388079 520120204 42.2338687242452 38.2523279398449 1.22816805312361 0.993680792547035 -125.750143130502 66.1439016926541 -1.91396446746909 1.0702213671272 0.394541802230496 16.8390001296997 0.0520000010728836 4.92600011825562 0.228000000119209 2458154.829606 2458186.773125 0
 28 520 2 0 ZTF_r 685400650415 0 2.0193 166.552 7.87127 25.8647 1.45245e-05 0.0307587 0.123637 2.10745e-05 437 30. 0.053575 0.064561 19.8046 25.8647 1 2458439.9006597 520120204 -40.9194897043604 33.5256977800358 -1.35771052441421 0.988797009771332 -4.6019407336565 63.588038507868 -0.0728585938170851 1.04129806551107 0.394541802230496 16.8390001296997 0.0520000010728836 4.92600011825562 0.228000000119209 2458154.829606 2458186.773125 0
 29 520 2 0 ZTF_g 685492320415 0 1.7663 107.084 4.80254 25.9984 1.22854e-05 0.0282844 -0.0496916 1.79879e-05 427 30. 0.04612 0.059213 20.6456 25.9984 1 2458439.9923264 520120104 5.47678084119639 18.2307833630035 0.334175674485211 1.10573816301394 -39.7244938490768 34.270183179436 -1.16696314085339 1.05343130268838 0.438910348184007 17.1309997558594 0.046000000089407 4.42000007629395 0.214000001549721 2458166.793831 2458441.000139 0
 30 520 2 0 ZTF_g 686500130415 0 2.2045 123.447 4.70924 26.1593 1.4514e-05 0.0306912 -0.0639769 2.11172e-05 430 30. 0.048776 0.061441 20.6437 26.1593 1 2458441.0001389 520120104 -21.1378816058221 22.2189476885883 -1.05826096170604 1.12173576756412 -100.299052964531 38.4094263424223 -2.62890083170599 1.0602725016994 0.438910348184007 17.1309997558594 0.046000000089407 4.42000007629395 0.214000001549721 2458166.793831 2458441.000139 0
 31 520 2 0 ZTF_r 688404520415 0 2.1731 160.198 14.8039 25.8517 2.13792e-05 0.0368412 0.111792 3.05711e-05 431 30. 0.071112 0.066536 19.0175 25.8517 1 2458442.9045255 520120204 -0.363789363912294 67.9745681658109 -0.00595330785675487 1.05783665287529 -37.2918725315254 124.387291726318 -0.301823722645343 1.04256785616899 0.394541802230496 16.8390001296997 0.0520000010728836 4.92600011825562 0.228000000119209 2458154.829606 2458186.773125 0
 32 520 2 0 ZTF_r 689462690415 0 1.7887 225.999 11.3201 26.2219 1.77755e-05 0.0337204 0.104003 2.56141e-05 429 30. 0.051703 0.054364 19.8516 26.2219 1 2458443.9626968 520120204 -51.3978174650646 45.143686007677 -1.2664920331285 1.01317283262172 -29.7120330820734 89.9425741308755 -0.332569371328367 1.03551251946482 0.394541802230496 16.8390001296997 0.0520000010728836 4.92600011825562 0.228000000119209 2458154.829606 2458186.773125 0
 33 520 2 0 ZTF_r 693440740415 0 2.2011 224.198 12.3978 26.2028 1.61679e-05 0.0323407 0.10398 2.32317e-05 435 30. 0.066839 0.063796 19.5598 26.2028 1 2458447.9407407 520120204 11.0778198000123 59.7376997753053 0.206281652343625 0.979656687195384 31.5632725940879 106.957095720681 0.297089714683183 1.04705162218927 0.394541802230496 16.8390001296997 0.0520000010728836 4.92600011825562 0.228000000119209 2458154.829606 2458186.773125 0
 34 520 2 0 ZTF_r 693541290415 0 3.033 229.414 10.815 26.2387 2.05971e-05 0.0367342 0.101988 2.96419e-05 433 30. 0.066553 0.06536 19.4923 26.2387 1 2458448.0412963 520120204 2.28686185883774 65.4716567255431 0.0388545068939945 0.998629442744418 -6.84197187208678 95.2997515693247 -0.0722777639277147 1.09927773652304 0.394541802230496 16.8390001296997 0.0520000010728836 4.92600011825562 0.228000000119209 2458154.829606 2458186.773125 0
 35 520 2 0 ZTF_r 694468310415 0 2.5525 225.138 11.9943 26.2232 1.53665e-05 0.0314796 0.0995235 2.21501e-05 433 30. 0.065546 0.059261 19.5035 26.2232 1 2458448.9683102 520120204 -34.1893655522947 60.222939428757 -0.631515324325978 1.05098056088578 148.963958268692 99.8198457439156 1.50237899067682 1.05197973068729 0.394541802230496 16.8390001296997 0.0520000010728836 4.92600011825562 0.228000000119209 2458154.829606 2458186.773125 0
 36 520 2 0 ZTF_r 695450430415 0 1.8348 220.658 12.757 26.1864 1.68898e-05 0.033005 0.107651 2.43504e-05 432 30. 0.056341 0.056404 19.6712 26.1864 1 2458449.9504398 520120204 121.775355439674 54.312818232853 2.4940885496227 0.98748684694987 182.859017261398 102.000707037434 1.80479712945391 1.04574563903832 0.394541802230496 16.8390001296997 0.0520000010728836 4.92600011825562 0.228000000119209 2458154.829606 2458186.773125 0
 37 520 2 0 ZTF_g 703546850415 0 2.2188 105.103 5.00058 25.9942 1.62046e-05 0.032654 -0.0551119 2.36134e-05 430 30. 0.048763 0.055008 20.34 25.9942 1 2458458.0468519 520120104 -112.206297511893 24.1938467681384 -5.15901876452765 1.076673172459 -155.407453199958 42.2745974991467 -3.70090173754513 1.05959827851296 0.438910348184007 17.1309997558594 0.046000000089407 4.42000007629395 0.214000001549721 2458166.793831 2458441.000139 0
 38 520 2 0 ZTF_g 707480120415 0 2.4444 117.682 4.98267 26.1146 1.5976e-05 0.0322103 -0.0642577 2.37956e-05 422 30. 0.049409 0.053508 20.3458 26.1146 1 2458461.9801273 520120104 -1.10964428878968 25.8506251517868 -0.0477493575981054 1.1318273972449 -47.3878602364485 42.6107405745765 -1.11960082266351 1.06903686145035 0.438910348184007 17.1309997558594 0.046000000089407 4.42000007629395 0.214000001549721 2458166.793831 2458441.000139 0
 39 520 2 0 ZTF_g 710499090415 0 2.2013 141.074 4.28548 26.3014 1.0166e-05 0.0259539 -0.0461844 1.47794e-05 435 30. 0.049323 0.055915 20.7916 26.3014 1 2458464.9990972 520120104 -229.862617215688 20.802455675343 -12.2916035176414 1.13076424889211 -300.665221755538 35.5468758959412 -8.51524112017305 1.07286145761446 0.438910348184007 17.1309997558594 0.046000000089407 4.42000007629395 0.214000001549721 2458166.793831 2458441.000139 0
 40 520 2 0 ZTF_r 710541740415 0 1.9003 230.869 5.72146 26.2257 9.5228e-06 0.0248461 0.115196 1.36558e-05 434 30. 0.050096 0.053397 20.5593 26.2257 1 2458465.0417477 520120204 -67.49119487017 24.2526641286937 -3.09558309107478 1.04629391765005 -67.3352555489722 44.3695524570088 -1.5278216392853 1.05005038198351 0.394541802230496 16.8390001296997 0.0520000010728836 4.92600011825562 0.228000000119209 2458154.829606 2458186.773125 0
 41 520 2 0 ZTF_g 713476070415 0 2.151 30.7304 5.04077 24.6473 4.5748e-05 0.0429188 -0.0528882 9.18813e-05 271 30. 0.057182 0.061284 19.0072 24.6473 1 2458467.9760764 520120104 -61.4743875245914 24.6202560113894 -2.7775152173668 0.959465826602122 -20.7573553332221 43.0738085041579 -0.485147657970543 1.06979574520088 0.438910348184007 17.1309997558594 0.046000000089407 4.42000007629395 0.214000001549721 2458166.793831 2458441.000139 0
 42 520 2 0 ZTF_r 713523060415 0 1.7811 35.7491 8.76207 24.2003 4.84578e-05 0.043589 0.11122 7.78239e-05 266 30. 0.058225 0.058431 18.0777 24.2003 1 2458468.0230671 520120204 49.5353784911161 36.6719135690339 1.50257692261555 1.17572190599481 68.8102818008064 68.4616675705219 1.01186146154517 1.0592398210391 0.394541802230496 16.8390001296997 0.0520000010728836 4.92600011825562 0.228000000119209 2458154.829606 2458186.773125 0
 43 520 2 0 ZTF_r 714496790415 0 2.0871 232.464 6.09336 26.2447 9.3293e-06 0.0246441 0.0959028 1.34209e-05 435 30. 0.057566 0.053075 20.4421 26.2447 1 2458468.996794 520120204 -123.3991791175 24.7600029944135 -5.54391264985797 1.31353880441419 -114.703060932728 45.909469043189 -2.51528922146555 1.04499892259126 0.394541802230496 16.8390001296997 0.0520000010728836 4.92600011825562 0.228000000119209 2458154.829606 2458186.773125 0
 44 520 2 0 ZTF_r 717524620415 0 4.385 231.801 6.19097 26.277 1.15085e-05 0.0271849 0.0640098 1.68441e-05 424 30. 0.067698 0.057617 19.8681 26.277 1 2458472.0246296 520120204 -154.405913997048 35.875967351472 -4.78756971944219 1.24783991471516 19.0583028495279 50.7525799615516 0.378043079391675 1.06464117984865 0.394541802230496 16.8390001296997 0.0520000010728836 4.92600011825562 0.228000000119209 2458154.829606 2458186.773125 0
