# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 09:45:53
#
# Requested input R.A. = 198.13307064400001 degrees
# Requested input Dec. = 4.8665216321099996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 475 11 2 ZTF_r 463318614215 0 2.1094 290.599 6.75561 26.2438 9.2462e-06 0.0262107 0.118278 1.59451e-05 441 30. 0.058142 0.052067 20.4437 26.2438 1 2458217.8186111 475120242 -32.959445538185 29.6363371386567 -1.2371152816872 1.07847528216498 -69.6359152633566 52.3863763601221 -1.33822802854746 1.06115055737464 4.3053853004376 19.3019999504089 0.112999998033047 4.8439998626709 0.352999985218048 2458165.915278 2458442.039954 0
 10 475 11 2 ZTF_r 463346754215 0 1.7346 278.611 6.99786 26.1965 8.4877e-06 0.0251216 0.119816 1.46851e-05 441 30. 0.059541 0.054126 20.381 26.1965 1 2458217.8467593 475120242 -25.8737920699822 29.791505165585 -0.966100793971882 0.967271905622658 -43.9956171304374 55.5223738225562 -0.797731204444664 1.05102648968766 4.3053853004376 19.3019999504089 0.112999998033047 4.8439998626709 0.352999985218048 2458165.915278 2458442.039954 0
 11 475 11 2 ZTF_r 464258814215 0 2.4084 241.694 7.46076 26.0506 1.07381e-05 0.0285803 0.123948 1.86671e-05 447 30. 0.05697 0.050619 20.1313 26.0506 2 2458218.7588194 475120242 -12.4919567229346 34.9909346438654 -0.397127287104474 0.994968809193518 -20.4777419855083 61.5901140140492 -0.334723536171132 1.06048968869725 4.3053853004376 19.3019999504089 0.112999998033047 4.8439998626709 0.352999985218048 2458165.915278 2458442.039954 0
 12 475 11 2 ZTF_r 465215274215 0 2.6907 294.882 7.12686 26.2707 1.02032e-05 0.0277687 0.117497 1.77499e-05 444 30. 0.065034 0.058151 20.1179 26.2707 2 2458219.7152778 475120242 44.9534056744063 42.0083799646806 1.19036861303889 1.00518433135228 46.8810785729142 66.2419463844031 0.712491524033993 1.07401608509256 4.3053853004376 19.3019999504089 0.112999998033047 4.8439998626709 0.352999985218048 2458165.915278 2458442.039954 0
 13 475 11 2 ZTF_r 470300454215 0 2.9368 231.737 7.06233 26.0093 1.3182e-05 0.0312219 0.12965 2.26091e-05 439 30. 0.067758 0.061647 19.7857 26.0093 1 2458224.8004514 475120242 -47.1910311386305 44.6682073278699 -1.17521072114561 0.968752256777704 -2.86300796752475 65.7017434451961 -0.0438693151775057 1.11687029446867 4.3053853004376 19.3019999504089 0.112999998033047 4.8439998626709 0.352999985218048 2458165.915278 2458442.039954 0
 14 475 11 2 ZTF_r 470323114215 0 2.9644 181.505 7.85019 25.7515 2.22811e-05 0.0402538 0.137874 3.80407e-05 434 30. 0.068845 0.065333 19.3637 25.7515 1 2458224.8231134 475120242 60.0631982749002 49.7265163081862 1.34361616499646 1.0867315798487 129.023879059276 72.3684903538463 1.79488146944899 1.11668354396776 4.3053853004376 19.3019999504089 0.112999998033047 4.8439998626709 0.352999985218048 2458165.915278 2458442.039954 0
 15 475 11 2 ZTF_r 473272194215 0 2.6252 239.599 7.00347 26.0281 1.08213e-05 0.0285502 0.126984 1.87243e-05 446 30. 0.065987 0.059893 20.0586 26.0281 1 2458227.7721991 475120242 -13.225684774634 39.3152402417246 -0.374207109759682 0.977443669778252 46.2408111976421 63.048885824184 0.738351599920941 1.09432063689946 4.3053853004376 19.3019999504089 0.112999998033047 4.8439998626709 0.352999985218048 2458165.915278 2458442.039954 0
 16 475 11 2 ZTF_g 473293634215 0 3.172 239.242 4.65898 26.284 1.3842e-05 0.0324153 -0.0269224 2.47671e-05 437 30. 0.072329 0.060656 20.4042 26.284 1 2458227.7936343 475120142 27.8105827971937 35.401779944181 0.873855839853989 0.94306228707779 -11.1982633992012 50.2454772198191 -0.224372122055176 1.12906978405588 3.17955544624368 19.8609997749329 0.103000000119209 4.13100004196167 0.28600001335144 2458202.792558 2458338.674849 0
 17 475 11 2 ZTF_r 476252104215 0 1.7913 305.855 7.50552 26.3159 7.7561e-06 0.0239555 0.112064 1.32535e-05 443 30. 0.059461 0.058525 20.3943 26.3159 1 2458230.7521065 475120242 -21.3565161179864 32.852110901276 -0.723139240319005 0.98582940808857 -104.41344540614 62.9287504622694 -1.67040780559267 1.04012264091036 4.3053853004376 19.3019999504089 0.112999998033047 4.8439998626709 0.352999985218048 2458165.915278 2458442.039954 0
 18 475 11 2 ZTF_g 476314224215 0 2.0358 236.097 6.16134 26.2855 1.25206e-05 0.0305418 -0.0692494 2.14069e-05 441 30. 0.058882 0.059996 20.5332 26.2855 1 2458230.8142245 475120142 -4.86632573774978 29.3111453288407 -0.184681412841253 0.878863820032812 -27.3538533365915 53.9708189521526 -0.510240230688893 1.04669644950267 3.17955544624368 19.8609997749329 0.103000000119209 4.13100004196167 0.28600001335144 2458202.792558 2458338.674849 0
 19 475 11 2 ZTF_r 477259604215 0 2.1703 305.809 7.97379 26.3153 9.444e-06 0.0264905 0.124395 1.61272e-05 442 30. 0.06064 0.053885 20.3866 26.3153 2 2458231.7596065 475120242 18.1477442031459 35.0466688508982 0.576010904576401 1.03171630810738 -4.54901863406376 62.1992780856509 -0.0736287731504726 1.06008839593332 4.3053853004376 19.3019999504089 0.112999998033047 4.8439998626709 0.352999985218048 2458165.915278 2458442.039954 0
 20 475 11 2 ZTF_i 478293654215 0 1.7156 290.832 7.56297 25.7985 1.9069e-06 0.0180722 0.186711 9.35359e-06 441 30. 0.056587 0.051448 20.0109 25.7985 2 2458232.7936574 475120342 20.4853143847159 30.4151115824438 0.7492176853824 0.963618665462123 -41.503591371314 58.6771773908586 -0.712084703202076 1.0414271728322 null null null null null 2458232.793657 2458639.690058 57
 21 475 11 2 ZTF_g 488230834215 0 2.2191 231.608 4.86492 26.2979 9.8057e-06 0.0262189 -0.0920497 1.66111e-05 418 30. 0.062435 0.051756 20.6725 26.2979 1 2458242.7308333 475120142 10.2630066546213 25.3370085422758 0.450582244187394 0.970100404081539 -6.92373970708614 45.2591155052444 -0.154010333930684 1.04686855562465 3.17955544624368 19.8609997749329 0.103000000119209 4.13100004196167 0.28600001335144 2458202.792558 2458338.674849 0
 22 475 11 2 ZTF_i 489337234215 0 2.1247 286.972 7.82767 25.7885 3.0555e-06 0.0227914 0.177773 1.55726e-05 445 30. 0.061096 0.056684 19.7517 25.7885 2 2458243.8372338 475120342 -15.2969827157034 35.6534874348067 -0.477263872115923 1.05087335252409 -27.1881105502877 66.7406883421932 -0.410113001813398 1.03724107314774 null null null null null 2458232.793657 2458639.690058 57
 23 475 11 2 ZTF_i 493149604215 0 2.4373 282.249 10.2774 25.7842 4.4162e-06 0.0275315 0.165762 2.2022e-05 447 30. 0.064137 0.061128 19.2958 25.7842 2 2458247.6496065 475120342 -33.8505219322204 47.1802214868427 -0.798105300451463 1.15024909619846 7.15763021355095 83.1191480680991 0.0866928671952835 1.03973957308419 null null null null null 2458232.793657 2458639.690058 57
 24 475 11 2 ZTF_g 494211774215 0 2.1168 243.681 4.91117 26.3172 1.19901e-05 0.0302412 -0.047545 2.08512e-05 445 30. 0.059661 0.054934 20.7528 26.3172 1 2458248.7117708 475120142 -1.98503463943195 23.055678970188 -0.0957734152445506 1.07164375104305 38.2701325847676 40.0143746346499 0.962851087424767 1.07215919878668 3.17955544624368 19.8609997749329 0.103000000119209 4.13100004196167 0.28600001335144 2458202.792558 2458338.674849 0
 25 475 11 2 ZTF_r 494251264215 0 2.2202 311.135 6.05609 26.3052 1.24996e-05 0.0307662 0.137232 2.19145e-05 444 30. 0.065698 0.06994 20.4278 26.3052 1 2458248.7512616 475120242 108.119794512832 34.54857277373 3.48120742907563 1.00273999114586 167.063324646263 53.3787237284292 3.15085288673083 1.1168704168895 4.3053853004376 19.3019999504089 0.112999998033047 4.8439998626709 0.352999985218048 2458165.915278 2458442.039954 0
 26 475 11 2 ZTF_r 500188564215 0 1.7699 309.87 6.26892 26.3187 7.2337e-06 0.0234005 0.122813 1.25597e-05 447 30. 0.057388 0.050856 20.5897 26.3187 1 2458254.6885648 475120242 6.64878810129581 30.1173724443012 0.245572772564303 0.947372551834025 -46.5435178079632 55.8041435861525 -0.839668670946224 1.05220262768671 4.3053853004376 19.3019999504089 0.112999998033047 4.8439998626709 0.352999985218048 2458165.915278 2458442.039954 0
 27 475 11 2 ZTF_r 502276144215 0 2.3342 301.659 5.81358 26.3259 6.3238e-06 0.0215496 0.102949 1.08013e-05 442 30. 0.057893 0.051403 20.4968 26.3259 2 2458256.7761458 475120242 9.79661784742528 30.8250603347623 0.353530618400638 0.935807416166418 27.8825582917153 53.9092964017813 0.520695887344263 1.05146584250506 4.3053853004376 19.3019999504089 0.112999998033047 4.8439998626709 0.352999985218048 2458165.915278 2458442.039954 0
 28 475 11 2 ZTF_r 503230104215 0 2.4781 294.862 6.11831 26.274 9.9109e-06 0.0267673 0.126368 1.69684e-05 437 30. 0.07001 0.064369 20.4347 26.274 1 2458257.7301042 475120242 52.6115815050134 33.1595481690115 1.76493027843073 0.970821639482042 57.3851642219075 54.002934331695 1.06978736099318 1.08037333412513 4.3053853004376 19.3019999504089 0.112999998033047 4.8439998626709 0.352999985218048 2458165.915278 2458442.039954 0
 29 475 11 2 ZTF_r 503271714215 0 2.4199 294.007 5.89822 26.2684 1.05333e-05 0.027742 0.130259 1.7949e-05 439 30. 0.067691 0.060537 20.4738 26.2684 1 2458257.771713 475120242 58.5655123569826 31.7191214234551 2.05388251962273 1.12031372419796 1.21397645028456 50.9166623586802 0.0240030000967827 1.08340493446303 4.3053853004376 19.3019999504089 0.112999998033047 4.8439998626709 0.352999985218048 2458165.915278 2458442.039954 0
 30 475 11 2 ZTF_i 507291854215 0 2.231 269.207 10.3069 25.7304 5.6066e-06 0.0304998 0.18453 2.81293e-05 439 30. 0.066663 0.068903 19.4262 25.7304 2 2458261.7918519 475120342 11.2659862478358 46.7905496463917 0.26783410090315 1.02371348846915 25.2083320942769 80.4606674452639 0.31541015588213 1.06391728685811 null null null null null 2458232.793657 2458639.690058 57
 31 475 11 2 ZTF_g 513163984215 0 2.2311 230.612 19.5075 26.2934 3.9459e-05 0.0447145 -0.0851845 8.80207e-05 310 30. 0.054117 0.049241 19.119 26.2934 1 2458267.6639815 475120142 44.9123435971609 86.216540616854 0.57946862437627 1.05419767521731 213.442185787627 157.011381292099 1.3685614980326 1.03764192796635 3.17955544624368 19.8609997749329 0.103000000119209 4.13100004196167 0.28600001335144 2458202.792558 2458338.674849 0
 32 475 11 2 ZTF_i 513232184215 0 1.5894 275.404 12.7433 25.7651 4.2741e-06 0.0266639 0.186837 2.09253e-05 438 30. 0.063893 0.06837 19.3835 25.7651 2 2458267.7321875 475120342 39.9742512183657 53.1739129005776 0.836250746976202 0.886839742755099 162.53831114033 109.13654132845 1.49934214540507 1.03468190819327 null null null null null 2458232.793657 2458639.690058 57
 33 475 11 2 ZTF_g 516238374215 0 2.5372 225.926 9.68368 26.2386 1.98707e-05 0.0358367 -0.0383941 3.86358e-05 379 30. 0.056533 0.060503 19.845 26.2386 1 2458270.7383796 475120142 -86.0547573395093 54.4088032333445 -1.75938348919585 0.908403132368392 -90.8770574721281 88.6150249596094 -1.0324334922267 1.08100518765848 3.17955544624368 19.8609997749329 0.103000000119209 4.13100004196167 0.28600001335144 2458202.792558 2458338.674849 0
 34 475 11 2 ZTF_g 519238814215 0 2.2774 235.026 5.01977 26.2929 9.217e-06 0.0253855 -0.0681412 1.56818e-05 423 30. 0.065539 0.056057 20.7038 26.2929 1 2458273.7388194 475120142 5.14037482623369 26.735972324602 0.213871840176837 0.957397190269394 20.8516152247758 46.5135654641934 0.45131031868908 1.0637604254012 3.17955544624368 19.8609997749329 0.103000000119209 4.13100004196167 0.28600001335144 2458202.792558 2458338.674849 0
 35 475 11 2 ZTF_g 522235484215 0 1.8912 237.023 4.95742 26.307 8.3722e-06 0.0248909 -0.0787387 1.44986e-05 441 30. 0.056123 0.055898 20.8173 26.307 1 2458276.7354861 475120142 -13.4516561814361 21.374303037527 -0.700065373386385 1.00574816067142 2.38917222641207 40.8431949555638 0.0588901882292662 1.04356374451152 3.17955544624368 19.8609997749329 0.103000000119209 4.13100004196167 0.28600001335144 2458202.792558 2458338.674849 0
 36 475 11 2 ZTF_i 524169494215 0 5.3786 280.039 9.15033 25.8014 8.5183e-06 0.0370755 0.167179 4.36002e-05 432 30. 0.081913 0.079726 19.0576 25.8014 2 2458278.6694907 475120342 31.8170384614018 57.6786824015872 0.61361959986724 0.954529026005371 75.9669681801166 83.6790216438596 0.913952010661137 1.05782837176867 null null null null null 2458232.793657 2458639.690058 57
 37 475 11 2 ZTF_r 525170064215 0 3.0805 304.953 7.5658 26.3161 9.4078e-06 0.0263919 0.11684 1.61682e-05 439 30. 0.064277 0.061164 19.9608 26.3161 1 2458279.6700694 475120242 -48.2835005230511 49.7558475035943 -1.07946712785672 1.00290062007361 -124.126336175634 72.760198768678 -1.71745454666307 1.09348713733933 4.3053853004376 19.3019999504089 0.112999998033047 4.8439998626709 0.352999985218048 2458165.915278 2458442.039954 0
 38 475 11 2 ZTF_g 525215214215 0 1.9611 236.962 5.11606 26.2969 8.0252e-06 0.0245485 -0.0672522 1.38764e-05 442 30. 0.058741 0.054334 20.7592 26.2969 1 2458279.7152199 475120142 6.28965075213904 23.4707883638027 0.298094288181412 0.901998375089155 39.8048582009466 43.2049119022684 0.927509036512926 1.05268054701841 3.17955544624368 19.8609997749329 0.103000000119209 4.13100004196167 0.28600001335144 2458202.792558 2458338.674849 0
 39 475 11 2 ZTF_r 528190484215 0 2.0213 306.737 6.49429 26.3104 1.44945e-05 0.0318885 0.122668 2.46431e-05 430 30. 0.063086 0.068449 20.5963 26.3104 1 2458282.6904861 475120242 -53.3623843536474 28.3306075592352 -2.09524175096918 1.09293121893555 -74.4950290334586 48.8295035159877 -1.53589022906015 1.07453964737889 4.3053853004376 19.3019999504089 0.112999998033047 4.8439998626709 0.352999985218048 2458165.915278 2458442.039954 0
 40 475 11 2 ZTF_g 528232744215 0 2.4303 229.944 5.12175 26.2874 1.36911e-05 0.031663 -0.0822325 2.31696e-05 441 30. 0.07379 0.067198 20.5225 26.2874 1 2458282.7327431 475120142 -18.365416732627 27.4691326384421 -0.743722023290116 1.04617541958979 -20.3855446863567 46.7244136631055 -0.43923167555776 1.06246472331948 3.17955544624368 19.8609997749329 0.103000000119209 4.13100004196167 0.28600001335144 2458202.792558 2458338.674849 0
 41 475 11 2 ZTF_i 529181704215 0 1.9263 286.559 7.74346 25.7799 2.7839e-06 0.0217325 0.193897 1.37053e-05 443 30. 0.055712 0.056867 19.9028 25.7799 2 2458283.6817014 475120342 -25.9280702393873 30.9504177708095 -0.931876757989241 1.01535489495756 -104.845862142751 57.8573359049506 -1.824349555776 1.04682069818064 null null null null null 2458232.793657 2458639.690058 57
 42 475 11 2 ZTF_r 531170774215 32 2.0749 23.8182 16.3174 23.5588 0.000286731 0.0514684 0.0395604 0.000545761 84 30. 0.075454 0.060698 16.6447 23.5588 1 2458285.6707755 475120242 -24.164082095933 71.7189310922988 -0.374792848542973 1.04408248837621 -201.114108419544 131.28898297567 -1.54216004208329 1.06524384660133 4.3053853004376 19.3019999504089 0.112999998033047 4.8439998626709 0.352999985218048 2458165.915278 2458442.039954 0
 43 475 11 2 ZTF_i 534187824215 0 2.0628 284.17 7.51693 25.7843 2.6611e-06 0.0211042 0.189539 1.31079e-05 440 30. 0.060868 0.055369 19.8481 25.7843 2 2458288.6878241 475120342 -9.3003498728339 33.9701218058342 -0.304548863881538 1.06395943728698 -67.6631942235756 61.8951954875827 -1.10055246118954 1.04725155076156 null null null null null 2458232.793657 2458639.690058 57
 44 475 11 2 ZTF_g 534193054215 0 2.4119 236.908 7.07462 26.2896 1.35488e-05 0.0309004 -0.0212287 2.43941e-05 421 30. 0.058643 0.059149 20.2646 26.2896 1 2458288.6930556 475120142 -18.4900690483291 39.3574016182307 -0.52259700390063 0.995631684144399 -6.18173756771317 64.0226304153289 -0.0972058143429135 1.09177330015346 3.17955544624368 19.8609997749329 0.103000000119209 4.13100004196167 0.28600001335144 2458202.792558 2458338.674849 0
 45 475 11 2 ZTF_r 538231994215 0 1.7752 301.884 15.2438 26.3254 1.21114e-05 0.030099 0.122523 2.08966e-05 442 30. 0.054747 0.05366 19.653 26.3254 1 2458292.7319907 475120242 13.7740875071966 62.7612467421291 0.244132768799982 1.00259265930786 133.065612389964 116.881628515229 1.14613236183541 1.05799232283358 4.3053853004376 19.3019999504089 0.112999998033047 4.8439998626709 0.352999985218048 2458165.915278 2458442.039954 0
