# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 22:22:35
#
# Requested input R.A. = 262.759046358 degrees
# Requested input Dec. = 71.8675739071 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 848 15 2 ZTF_g 449372305815 0 3.3641 213.266 8.48789 26.2927 1.89372e-05 0.0330635 -0.145507 4.23137e-05 389 30. 0.053007 0.055725 19.6751 26.2927 1 2458203.8723032 848120158 -1.63500045208255 53.0497871164323 -0.0342838062997206 1.0584592516319 19.7817750195833 77.8261996274801 0.255890773387461 1.04314426965673 1.37879316607269 19.2 0.0869999974966049 1.69700002670288 0.194000005722046 2458202.821319 2458247.886956 0
 10 848 15 2 ZTF_g 449394995815 0 2.5453 216.496 7.80352 26.2736 1.31505e-05 0.0298316 -0.0974069 2.62574e-05 437 30. 0.050388 0.05453 20.0672 26.2736 2 2458203.895 848120158 122.47683753027 37.8660481916682 3.59798030515092 1.05209888393237 147.293764562778 63.362343197565 2.34028271459727 1.03915720331536 1.37879316607269 19.2 0.0869999974966049 1.69700002670288 0.194000005722046 2458202.821319 2458247.886956 0
 11 848 15 2 ZTF_g 449402715815 0 2.4574 220.951 7.39805 26.291 1.06182e-05 0.0275339 -0.0909796 2.00725e-05 453 30. 0.050729 0.050375 20.1817 26.291 2 2458203.9027199 848120158 -53.9151465158212 37.0208121758088 -1.62001728606746 1.02310634146695 -99.5310008900047 63.8467708074581 -1.56940353662806 1.03834988806861 1.37879316607269 19.2 0.0869999974966049 1.69700002670288 0.194000005722046 2458202.821319 2458247.886956 0
 12 848 15 2 ZTF_g 450307505815 8 5.1309 210.711 10.9926 26.2577 5.26352e-05 0.0431106 -0.0924558 0.000140938 271 30. 0.075671 0.096921 18.9962 26.2577 2 2458204.8075 848120158 -168.373585814233 91.846656307622 -2.03922624448472 0.978328756414639 -140.282106143743 107.951659637367 -1.30824217686093 1.14934046703996 1.37879316607269 19.2 0.0869999974966049 1.69700002670288 0.194000005722046 2458202.821319 2458247.886956 0
 13 848 15 2 ZTF_g 450322845815 8 5.1925 212.884 10.6802 26.2668 4.98753e-05 0.0420975 -0.102813 0.000133201 265 30. 0.072729 0.10715 19.0261 26.2668 2 2458204.8228472 848120158 -194.873087214346 87.5711361555582 -2.47540168458504 1.05787128372182 -304.367611711747 101.740012119724 -3.01177028294243 1.18329257932743 1.37879316607269 19.2 0.0869999974966049 1.69700002670288 0.194000005722046 2458202.821319 2458247.886956 0
 14 848 15 2 ZTF_g 450348885815 0 4.5459 214.593 10.429 26.2951 3.86807e-05 0.0409712 -0.126681 9.79694e-05 317 30. 0.079885 0.074629 19.1979 26.2951 2 2458204.8488889 848120158 -86.6598059988414 76.3104217295865 -1.26324811792793 1.0072827477969 -85.4220525346578 94.5215614779412 -0.909817544574718 1.09419581791714 1.37879316607269 19.2 0.0869999974966049 1.69700002670288 0.194000005722046 2458202.821319 2458247.886956 0
 15 848 15 2 ZTF_g 450371155815 0 4.5493 216.791 10.0938 26.2824 3.3902e-05 0.039173 -0.105802 8.3318e-05 320 30. 0.068803 0.073065 19.219 26.2824 2 2458204.8711574 848120158 68.7608317217002 81.5074806689149 0.938422587738847 0.988525162019775 85.871506878156 100.434337000107 0.860759965165074 1.11013143721103 1.37879316607269 19.2 0.0869999974966049 1.69700002670288 0.194000005722046 2458202.821319 2458247.886956 0
 16 848 15 2 ZTF_g 450381055815 0 4.1192 216.981 9.90613 26.3063 2.57301e-05 0.0360855 -0.123812 6.18695e-05 353 30. 0.070636 0.067359 19.3487 26.3063 2 2458204.8810532 848120158 -43.8735216342932 65.643779166904 -0.743470465885036 1.04061668547239 -44.9215334924795 85.8579610716498 -0.526731383329351 1.06481679327658 1.37879316607269 19.2 0.0869999974966049 1.69700002670288 0.194000005722046 2458202.821319 2458247.886956 0
 17 848 15 2 ZTF_g 450412555815 0 4.1939 222.54 9.21227 26.317 2.24296e-05 0.0350349 -0.112932 5.1482e-05 370 30. 0.061956 0.063972 19.4213 26.317 2 2458204.9125579 848120158 -37.8824312860706 67.1179153253633 -0.627847524659105 1.02387567555734 -161.573738527109 85.6035022610727 -1.90017864521634 1.08393749719332 1.37879316607269 19.2 0.0869999974966049 1.69700002670288 0.194000005722046 2458202.821319 2458247.886956 0
 18 848 15 2 ZTF_g 451386745815 0 3.1145 115.796 16.0913 25.5649 6.71524e-05 0.0434386 -0.0485621 0.000185748 226 30. 0.068584 0.061467 18.3475 25.5649 2 2458205.8867477 848120158 20.2059419012515 88.383074201991 0.254310796206302 1.14403674704284 -36.5042184651072 129.564731228307 -0.283642594156114 1.0663694306174 1.37879316607269 19.2 0.0869999974966049 1.69700002670288 0.194000005722046 2458202.821319 2458247.886956 0
 19 848 15 2 ZTF_g 451411645815 0 3.3451 137.062 14.4442 25.7644 5.0782e-05 0.0431586 -0.0603218 0.000131818 270 30. 0.070934 0.06506 18.6035 25.7644 2 2458205.9116435 848120158 58.1911131740474 88.7760677260175 0.729147786808025 0.915994068434615 127.238639931591 124.775479307802 1.02660875520423 1.08144737856726 1.37879316607269 19.2 0.0869999974966049 1.69700002670288 0.194000005722046 2458202.821319 2458247.886956 0
 20 848 15 2 ZTF_g 451434445815 0 3.253 198.865 12.1509 26.1815 2.11045e-05 0.0335794 -0.0863012 4.92189e-05 362 30. 0.06304 0.059565 19.2344 26.1815 2 2458205.9344444 848120158 -52.3061717016748 66.8054420022744 -0.870955356437539 1.11461024208119 -59.8876867607863 95.9154703627655 -0.628585081725855 1.07076061078496 1.37879316607269 19.2 0.0869999974966049 1.69700002670288 0.194000005722046 2458202.821319 2458247.886956 0
 21 848 15 2 ZTF_g 451454005815 0 3.0221 217.64 10.7543 26.2631 1.8556e-05 0.03417 -0.0710525 3.97589e-05 404 30. 0.059174 0.054884 19.5123 26.2631 2 2458205.9540046 848120158 -45.5326829562206 60.7462580556273 -0.833793512486865 0.995685622919853 -43.6445457611052 91.6016321037482 -0.479669338621897 1.05563571580568 1.37879316607269 19.2 0.0869999974966049 1.69700002670288 0.194000005722046 2458202.821319 2458247.886956 0
 22 848 15 2 ZTF_g 451479055815 0 2.8683 223.777 9.06598 26.2936 1.73582e-05 0.0334666 -0.0782851 3.66854e-05 416 30. 0.073961 0.053274 19.7961 26.2936 2 2458205.9790509 848120158 45.4614065103071 46.8767850958135 1.07879729765874 1.10367860878488 78.3445070899651 72.7439261769241 1.08424394994754 1.05732531609554 1.37879316607269 19.2 0.0869999974966049 1.69700002670288 0.194000005722046 2458202.821319 2458247.886956 0
 23 848 15 2 ZTF_g 452348415815 0 2.6411 222.566 13.9484 26.3229 1.38695e-05 0.0282256 -0.114237 3.07717e-05 389 30. 0.04927 0.04654 19.4144 26.3229 1 2458206.8484144 848120158 -14.4986167407752 64.2725049476786 -0.25093205572011 1.00438984595103 -47.8939076208127 110.517642664208 -0.436278540528679 1.03639254792453 1.37879316607269 19.2 0.0869999974966049 1.69700002670288 0.194000005722046 2458202.821319 2458247.886956 0
 24 848 15 2 ZTF_g 452349325815 0 2.6163 222.297 13.9287 26.2998 1.73256e-05 0.0319999 -0.0958164 3.79227e-05 391 30. 0.054711 0.051487 19.4011 26.2998 2 2458206.8493287 848120158 223.292540379905 69.5036615074129 3.57372665669749 1.05080249597388 241.871270281517 119.312241983697 2.04086590910072 1.03622882072132 1.37879316607269 19.2 0.0869999974966049 1.69700002670288 0.194000005722046 2458202.821319 2458247.886956 0
 25 848 15 2 ZTF_g 452358485815 0 2.3933 223.458 13.8158 26.3188 1.71351e-05 0.0321722 -0.102079 3.73817e-05 401 30. 0.047545 0.043996 19.4979 26.3188 2 2458206.8584838 848120158 132.002698005628 61.18782121233 2.3997865775437 0.990663430469831 -15.5952450883438 110.445529684608 -0.142154055543208 1.03255735614659 1.37879316607269 19.2 0.0869999974966049 1.69700002670288 0.194000005722046 2458202.821319 2458247.886956 0
 26 848 15 2 ZTF_g 452387495815 0 2.4994 226.632 13.3379 26.3203 1.49925e-05 0.0304655 -0.0968839 3.17619e-05 406 30. 0.052195 0.049765 19.4946 26.3203 2 2458206.8875 848120158 65.5331972081756 58.4998904910971 1.24612355285391 1.0548259410517 -69.4520325715832 101.748129105205 -0.687185077718473 1.03891270119614 1.37879316607269 19.2 0.0869999974966049 1.69700002670288 0.194000005722046 2458202.821319 2458247.886956 0
 27 848 15 2 ZTF_g 452430645815 0 2.3809 233.797 12.6648 26.3614 1.5234e-05 0.0304701 -0.115156 3.28887e-05 407 30. 0.042272 0.04636 19.638 26.3614 2 2458206.9306481 848120158 19.7233018202253 51.8285621394374 0.423316562883894 1.10646144856281 -68.2064473163888 92.9454717469059 -0.738775331091934 1.03547065995742 1.37879316607269 19.2 0.0869999974966049 1.69700002670288 0.194000005722046 2458202.821319 2458247.886956 0
 28 848 15 2 ZTF_g 452438685815 0 2.2229 232.725 12.5042 26.3388 1.2674e-05 0.0284623 -0.0796794 2.61597e-05 419 30. 0.040504 0.044725 19.689 26.3388 2 2458206.9386806 848120158 16.2285387899426 56.7554468099975 0.318072902522478 0.98915618393473 172.610374555514 106.208262565295 1.63615250981472 1.03328349346892 1.37879316607269 19.2 0.0869999974966049 1.69700002670288 0.194000005722046 2458202.821319 2458247.886956 0
 29 848 15 2 ZTF_g 452475485815 0 2.1351 234.782 11.8239 26.3621 1.24345e-05 0.0292002 -0.0817278 2.41804e-05 435 30. 0.037268 0.043308 19.791 26.3621 2 2458206.9754861 848120158 60.6777214934056 54.5575679105123 1.23716909730206 0.953302503709484 -25.7011202827291 102.268891464467 -0.253001850670639 1.03466145817578 1.37879316607269 19.2 0.0869999974966049 1.69700002670288 0.194000005722046 2458202.821319 2458247.886956 0
 30 848 15 2 ZTF_g 452476405815 0 2.1266 233.534 11.7196 26.3516 1.18519e-05 0.0282838 -0.0755984 2.36166e-05 432 30. 0.031362 0.039522 19.8112 26.3516 1 2458206.9764005 848120158 -47.9949039941471 47.8395052915269 -1.11599756858487 0.99714741871432 -125.759259767722 90.4930828758502 -1.39907108470931 1.03464786850218 1.37879316607269 19.2 0.0869999974966049 1.69700002670288 0.194000005722046 2458202.821319 2458247.886956 0
 31 848 15 2 ZTF_g 453324945815 0 2.5381 214.705 16.8326 26.2667 2.45422e-05 0.0362894 -0.0815107 5.55017e-05 366 30. 0.059555 0.053613 19.1735 26.2667 2 2458207.8249421 848120158 1.85039721903408 82.1030020228051 0.025070369286147 0.997764670177957 -53.9906710479687 141.30298516413 -0.384664918867002 1.04422376887644 1.37879316607269 19.2 0.0869999974966049 1.69700002670288 0.194000005722046 2458202.821319 2458247.886956 0
 32 848 15 2 ZTF_g 453344105815 0 2.331 216.41 16.4629 26.2649 1.81223e-05 0.0316786 -0.0907096 4.09493e-05 381 30. 0.045711 0.042467 19.2662 26.2649 2 2458207.8441088 848120158 -0.277896495889981 75.2563146463492 -0.00410766412376548 1.01799009344493 -75.9906422454886 135.362771366073 -0.565166055785269 1.04078159869091 1.37879316607269 19.2 0.0869999974966049 1.69700002670288 0.194000005722046 2458202.821319 2458247.886956 0
 33 848 15 2 ZTF_g 453392605815 0 2.1403 224.927 15.3742 26.3175 1.61617e-05 0.0312321 -0.0895103 3.56829e-05 401 30. 0.039903 0.043004 19.4691 26.3175 2 2458207.8926042 848120158 129.980225729191 65.1399826240475 2.21964974627551 1.04078184700435 239.556603481726 122.153815633472 1.97431434899 1.03776367007706 1.37879316607269 19.2 0.0869999974966049 1.69700002670288 0.194000005722046 2458202.821319 2458247.886956 0
 34 848 15 2 ZTF_g 453414765815 0 2.419 228.084 15.0904 26.3218 1.49019e-05 0.0295393 -0.0801464 3.38611e-05 388 30. 0.045216 0.047997 19.3844 26.3218 2 2458207.9147685 848120158 162.136464794561 72.3704054920997 2.49215181367201 1.08220820985944 207.191821404139 125.228730940582 1.66565027590216 1.05023017078075 1.37879316607269 19.2 0.0869999974966049 1.69700002670288 0.194000005722046 2458202.821319 2458247.886956 0
 35 848 15 2 ZTF_g 453419535815 0 2.1432 226.963 15.0407 26.3057 1.42075e-05 0.0293131 -0.0662802 3.10958e-05 399 30. 0.037865 0.044108 19.4875 26.3057 2 2458207.919537 848120158 73.5180508617654 71.1024764969124 1.15017535587301 0.892602278888464 206.530507512796 129.27204244367 1.60840270203211 1.04817288393012 1.37879316607269 19.2 0.0869999974966049 1.69700002670288 0.194000005722046 2458202.821319 2458247.886956 0
 36 848 15 2 ZTF_g 453458055815 0 1.9311 232.353 14.2422 26.3212 1.34875e-05 0.0297124 -0.046668 2.83291e-05 419 30. 0.037482 0.041747 19.6751 26.3212 2 2458207.9580556 848120158 49.1561183743002 60.0205458947418 0.911029502821923 1.0196107489767 -228.173997668871 110.650737904396 -2.07599847069808 1.05173371177725 1.37879316607269 19.2 0.0869999974966049 1.69700002670288 0.194000005722046 2458202.821319 2458247.886956 0
 37 848 15 2 ZTF_g 454414035815 0 2.0016 153.488 22.8003 25.8539 3.68385e-05 0.0378219 -0.0477819 9.60759e-05 281 30. 0.037852 0.044566 18.646 25.8539 2 2458208.9140394 848120158 -49.7901955731095 108.116384607517 -0.51227966720366 0.901270390541167 -106.784654460251 197.261743975639 -0.544980760512605 1.0624931292984 1.37879316607269 19.2 0.0869999974966049 1.69700002670288 0.194000005722046 2458202.821319 2458247.886956 0
 38 848 15 2 ZTF_g 454434165815 0 1.8818 192.663 20.0011 26.1314 1.9197e-05 0.031133 -0.0511717 4.52984e-05 345 30. 0.037795 0.03915 19.1391 26.1314 2 2458208.9341667 848120158 62.9253562534626 91.3752534459831 0.766040779498257 0.986115693438044 -77.2109942671861 168.392287506943 -0.461606739279542 1.05651729106225 1.37879316607269 19.2 0.0869999974966049 1.69700002670288 0.194000005722046 2458202.821319 2458247.886956 0
 39 848 15 2 ZTF_g 454456815815 1 1.8201 81.7876 27.5465 25.2448 0.000147642 0.0470746 -0.0742512 0.000464631 160 30. 0.038885 0.044688 17.9004 25.2448 2 2458208.9568171 848120158 65.1877769643152 133.418195703147 0.543507959958991 0.923732164362279 -1.28311786049343 248.374988320442 -0.00520084466573323 1.062989475784 1.37879316607269 19.2 0.0869999974966049 1.69700002670288 0.194000005722046 2458202.821319 2458247.886956 0
 40 848 15 2 ZTF_g 454497515815 0 1.921 199.434 18.5735 26.1389 2.63136e-05 0.036422 -0.0644763 6.2789e-05 350 30. 0.037557 0.043256 19.2168 26.1389 2 2458208.9975116 848120158 25.7675577760381 89.0527617623671 0.321870123729154 0.924495148505679 -47.0163554625661 157.64520523159 -0.300250256594568 1.07186755926233 1.37879316607269 19.2 0.0869999974966049 1.69700002670288 0.194000005722046 2458202.821319 2458247.886956 0
 41 848 15 2 ZTF_g 454517935815 0 1.9067 215.461 17.0255 26.2535 2.026e-05 0.0338217 -0.0572077 4.54797e-05 380 30. 0.036663 0.044364 19.4296 26.2535 2 2458209.0179398 848120158 -18.31258438138 78.2160596284771 -0.260440491751909 0.900041629981405 117.203556990012 139.037438887395 0.848641420856412 1.06980486497795 1.37879316607269 19.2 0.0869999974966049 1.69700002670288 0.194000005722046 2458202.821319 2458247.886956 0
 42 848 15 2 ZTF_g 455476275815 0 2.0295 227.849 14.4743 26.2932 1.68981e-05 0.0321875 -0.0411765 3.6795e-05 405 30. 0.036241 0.049664 19.6272 26.2932 2 2458209.9762731 848120158 73.7982134236481 68.8231879149982 1.19279514789962 0.928214363877622 107.710246497045 121.97075614836 0.889030162872851 1.06760003648483 1.37879316607269 19.2 0.0869999974966049 1.69700002670288 0.194000005722046 2458202.821319 2458247.886956 0
 43 848 15 2 ZTF_g 455479575815 0 2.2941 228.394 14.492 26.3094 2.04051e-05 0.0340408 -0.0404869 4.56611e-05 385 30. 0.04021 0.056022 19.5219 26.3094 1 2458209.9795718 848120158 -2.6989185572854 71.7508313295426 -0.0418425017759857 0.945246757618309 -76.1243935766917 117.939201428382 -0.649801718335173 1.08262858412659 1.37879316607269 19.2 0.0869999974966049 1.69700002670288 0.194000005722046 2458202.821319 2458247.886956 0
 44 848 15 2 ZTF_g 456330085815 0 2.239 126.246 16.8281 25.6374 0.000104162 0.0645952 -0.0479313 0.000265672 290 30. 0.051965 0.045573 18.6572 25.6374 2 2458210.830081 848120158 173.624186257731 76.8210097467233 2.51411427003525 1.08880240032599 405.889036062002 134.447721798676 3.03926847257809 1.0525050328434 1.37879316607269 19.2 0.0869999974966049 1.69700002670288 0.194000005722046 2458202.821319 2458247.886956 0
 45 848 15 2 ZTF_g 456350615815 0 2.3786 220.068 14.0925 26.2794 1.9755e-05 0.03365 -0.0690872 4.39677e-05 385 30. 0.042675 0.044455 19.4768 26.2794 2 2458210.8506134 848120158 67.8516790546248 73.0590519690696 1.0330976361924 1.06313549350301 -31.3759954905109 122.289258397901 -0.258299993304209 1.0642432820072 1.37879316607269 19.2 0.0869999974966049 1.69700002670288 0.194000005722046 2458202.821319 2458247.886956 0
