# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 06:45:25
#
# Requested input R.A. = 160.72754214100001 degrees
# Requested input Dec. = 21.624747002600003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 572 14 3 ZTF_r 463202625515 0 2.0972 215.478 8.84707 26.046 1.47783e-05 0.0268399 0.109456 2.00021e-05 327 30. 0.055429 0.057976 20.1411 26.275 1 2458217.7026273 572120255 16.0831608193445 32.8983907835967 0.543815460911253 1.04267674152919 -54.3350588889462 64.804007596743 -0.844099164007183 1.034382365903 0.772929372195412 19.3920001029968 0.114000000059605 7.54099988937378 0.51800000667572 2458155.817801 2458186.811331 0
 10 572 14 3 ZTF_r 463257375515 0 1.931 215.396 7.50045 26.0949 1.13453e-05 0.0233132 0.110852 1.53057e-05 323 30. 0.055853 0.060205 20.3166 26.275 1 2458217.7573727 572120255 -2.94327825632516 32.8686060056492 -0.0996104352129352 1.07545804234242 -9.490403449173 62.6415967786687 -0.152523600191594 1.04052490131316 0.772929372195412 19.3920001029968 0.114000000059605 7.54099988937378 0.51800000667572 2458155.817801 2458186.811331 0
 11 572 14 3 ZTF_r 467226095515 0 4.551 154.679 6.86241 25.889 4.46948e-05 0.0448167 0.150314 5.97325e-05 308 30. 0.085517 0.097398 19.4696 25.889 1 2458221.7260995 572120255 6.10793681585097 51.9932501302229 0.130677967363207 1.09721030361405 56.585485323036 68.5387541891896 0.831158845768931 1.19596726588464 0.772929372195412 19.3920001029968 0.114000000059605 7.54099988937378 0.51800000667572 2458155.817801 2458186.811331 0
 12 572 14 3 ZTF_r 467238425515 0 5.8486 167.255 6.57724 25.9741 3.99242e-05 0.0426594 0.147364 5.30429e-05 314 30. 0.090256 0.089128 19.644 25.9741 1 2458221.7384259 572120255 240.912843734784 51.6210535174619 5.19144062706621 1.05938399544289 279.320248528096 68.4727145801788 4.10676702678878 1.20039988091261 0.772929372195412 19.3920001029968 0.114000000059605 7.54099988937378 0.51800000667572 2458155.817801 2458186.811331 0
 13 572 14 3 ZTF_r 470181355515 0 1.7288 215.592 10.9923 25.7918 1.74121e-05 0.0290875 0.118565 2.36334e-05 327 30. 0.05277 0.056794 19.9823 26.275 1 2458224.6813542 572120255 -65.3632415687134 41.2106607178192 -1.76432588438074 1.02664854906388 -121.289698869966 80.9964131508805 -1.50755554746339 1.03654740656063 0.772929372195412 19.3920001029968 0.114000000059605 7.54099988937378 0.51800000667572 2458155.817801 2458186.811331 56
 14 572 14 3 ZTF_r 470192295515 0 1.948 131.338 7.3051 25.7193 1.93824e-05 0.0307913 0.120462 2.62909e-05 328 30. 0.056913 0.059898 19.8014 25.7193 1 2458224.6922917 572120255 14.7535247749421 33.6073247269771 0.488333647170835 0.907920398754275 23.7183254202488 61.9909822233445 0.38518618112158 1.05840671215243 0.772929372195412 19.3920001029968 0.114000000059605 7.54099988937378 0.51800000667572 2458155.817801 2458186.811331 0
 15 572 14 3 ZTF_r 473245835515 0 1.9906 203.173 5.58189 26.1803 1.58011e-05 0.0273292 0.116619 2.1184e-05 322 30. 0.057072 0.057637 20.5805 26.1803 1 2458227.7458333 572120255 -56.5692905960324 25.4555723065024 -2.47202391598464 1.05068718884431 -141.020440741972 46.7324723158949 -3.03793517630094 1.06316001534541 0.772929372195412 19.3920001029968 0.114000000059605 7.54099988937378 0.51800000667572 2458155.817801 2458186.811331 0
 16 572 14 3 ZTF_r 477168985515 0 2.1179 215.55 9.87101 26.2033 1.3276e-05 0.0255526 0.113697 1.81406e-05 327 30. 0.050448 0.06317 20.0247 26.275 1 2458231.6689815 572120255 -62.0945207785884 39.0739822741561 -1.76774820798549 0.995854528290555 -56.087302709737 77.5808674434577 -0.727821894510495 1.03480711521151 0.772929372195412 19.3920001029968 0.114000000059605 7.54099988937378 0.51800000667572 2458155.817801 2458186.811331 0
 17 572 14 3 ZTF_g 481170415515 0 2.536 110.199 14.8231 26.3372 4.48149e-05 0.0415083 -0.0591744 7.98622e-05 223 30. 0.055829 0.06387 19.3908 26.3372 1 2458235.6704167 572120155 -86.0980313380307 78.4958606693161 -1.22011640575779 1.09847574785263 -208.089559903807 125.884118070693 -1.66415794361389 1.09737111976586 3.10263057922096 19.1749999046326 0.138999998569489 7.01300001144409 0.46900001168251 2458166.794826 2458432.982662 0
 18 572 14 3 ZTF_g 481229825515 0 2.3003 109.307 14.5343 26.3136 3.80984e-05 0.0383714 -0.0355652 6.75917e-05 225 30. 0.054408 0.06312 19.4781 26.3136 1 2458235.7298264 572120155 156.840797022011 76.9904837612337 2.26608811588637 1.02259489747769 130.942869300887 124.999221572984 1.05460478393816 1.11016921118708 3.10263057922096 19.1749999046326 0.138999998569489 7.01300001144409 0.46900001168251 2458166.794826 2458432.982662 0
 19 572 14 3 ZTF_g 484148705515 0 2.727 107.828 14.7185 26.3084 4.9717e-05 0.0436393 -0.0594006 8.97066e-05 222 30. 0.049609 0.067441 19.302 26.3084 1 2458238.6487037 572120155 102.23775814408 79.2513398873818 1.435025126438 0.950998358152946 139.636973973797 124.237729046607 1.1315196929813 1.08876077236841 3.10263057922096 19.1749999046326 0.138999998569489 7.01300001144409 0.46900001168251 2458166.794826 2458432.982662 0
 20 572 14 3 ZTF_r 491152705515 33554432 3.048 195.919 7.6688 26.345 7.36555e-05 0.0589898 0.103167 9.89499e-05 319 30. 0.068856 0.063185 20.0174 26.345 1 2458245.6527083 572120255 -91.6738833432106 43.6842969717046 -2.33439894830639 1.4554194307219 -246.899664162869 72.5023386440561 -3.42833834404503 1.05560111948346 0.772929372195412 19.3920001029968 0.114000000059605 7.54099988937378 0.51800000667572 2458155.817801 2458186.811331 0
 21 572 14 3 ZTF_g 491227085515 0 2.2465 49.2823 5.96667 25.4616 7.2735e-05 0.0546812 -0.0590319 0.000118465 252 30. 0.057371 0.065413 19.6007 25.4616 1 2458245.7270833 572120155 11.4760181431807 32.9998575854671 0.386842304347818 1.02430782249015 -23.2030595388061 56.0932884957719 -0.41643722638131 1.08600520442035 3.10263057922096 19.1749999046326 0.138999998569489 7.01300001144409 0.46900001168251 2458166.794826 2458432.982662 0
 22 572 14 3 ZTF_r 494161455515 0 2.1018 215.258 6.4501 26.2114 1.38074e-05 0.0255221 0.115702 1.83825e-05 325 30. 0.053855 0.059958 20.5008 26.275 1 2458248.6614583 572120255 -29.5675498818986 27.5096546963435 -1.19559750516695 1.07301489805113 -107.846172216245 52.0455094184225 -2.08610740108559 1.04348392418805 0.772929372195412 19.3920001029968 0.114000000059605 7.54099988937378 0.51800000667572 2458155.817801 2458186.811331 0
 23 572 14 3 ZTF_g 494172415515 0 2.0144 108.397 4.90471 26.328 1.94443e-05 0.0304907 -0.083088 2.61943e-05 323 30. 0.0549 0.065916 20.8861 26.328 1 2458248.672419 572120155 10.0530672311415 20.2340446204143 0.552676100492734 1.0987172942275 -5.9131289918413 36.8326016085001 -0.161621878331801 1.07201479879472 3.10263057922096 19.1749999046326 0.138999998569489 7.01300001144409 0.46900001168251 2458166.794826 2458432.982662 0
 24 572 14 3 ZTF_r 500187815515 0 1.9758 215.336 6.34607 26.2054 1.41205e-05 0.0258473 0.121809 1.89224e-05 324 30. 0.053928 0.057516 20.5154 26.275 1 2458254.6878125 572120255 14.5817848957295 27.4707993449728 0.590465043567759 1.07523299733077 -30.2641059254635 51.8440274375768 -0.587684597937519 1.05475915766413 0.772929372195412 19.3920001029968 0.114000000059605 7.54099988937378 0.51800000667572 2458155.817801 2458186.811331 0
 25 572 14 3 ZTF_i 503184025515 0 2.3894 249.983 6.65521 25.5143 4.251e-06 0.0230513 0.168817 1.34542e-05 331 30. 0.062755 0.069645 19.5758 25.5143 1 2458257.6840278 572120355 -21.8301130950783 26.7928595865721 -0.90634119225898 1.18552646475384 -82.4821315758691 45.9246809872772 -1.80812695249073 1.05698217971477 3.4741196151275 18.1279999351501 0.090999998152256 2.79999995231628 0.149000003933907 2458173.831551 2458558.765706 0
 26 572 14 3 ZTF_r 503228995515 0 2.0413 215.4 7.44875 26.1114 1.95461e-05 0.0309939 0.12098 2.66878e-05 328 30. 0.06662 0.058967 20.2757 26.275 1 2458257.7289931 572120255 -22.0946852198739 35.0368027247341 -0.701484617162559 0.962405119590687 -100.803116787868 64.2108677718504 -1.58044946440704 1.05107682306023 0.772929372195412 19.3920001029968 0.114000000059605 7.54099988937378 0.51800000667572 2458155.817801 2458186.811331 0
 27 572 14 3 ZTF_r 508189875515 0 1.8828 215.34 9.5189 26.9259 2.28897e-05 0.0335601 0.124577 3.12225e-05 330 60. 0.054858 0.06284 20.1173 26.275 2 2458262.6898727 572120255 22.3974465301667 43.7605684272274 0.569338240593432 1.00963154170251 150.626052297914 79.5025859199578 1.90736597648618 1.07537422013441 0.772929372195412 19.3920001029968 0.114000000059605 7.54099988937378 0.51800000667572 2458155.817801 2458186.811331 0
 28 572 14 3 ZTF_r 509213585515 33554432 1.8536 782.732 19.7887 27.3956 1.70128e-05 0.0286129 0.12516 2.29921e-05 328 90. 0.055873 0.06078 20.4106 27.3956 2 2458263.713588 1000572130255 131.039276795721 90.955653642228 1.60260535449539 1.23420654748223 -136.99998194472 162.567753802695 -0.848401244891367 1.08373433579322 0.772929372195412 19.3920001029968 0.114000000059605 7.54099988937378 0.51800000667572 2458155.817801 2458186.811331 0
 29 572 14 3 ZTF_g 513167755515 0 1.9445 101.144 14.7203 26.2635 3.06772e-05 0.0358785 -0.0603581 5.42988e-05 258 30. 0.054636 0.062556 19.6065 26.2635 1 2458267.6677546 572120155 -16.9948865284363 63.5536100774547 -0.297462925758102 0.929618363197751 -288.428944854596 119.642074114122 -2.42700180971412 1.0766533024232 3.10263057922096 19.1749999046326 0.138999998569489 7.01300001144409 0.46900001168251 2458166.794826 2458432.982662 0
 30 572 14 3 ZTF_r 513276035515 33 2.2942 237.273 98.5968 24.956 0.00275868 0.150809 0.277313 0.00459663 64 30. 0.096602 0.079411 17.3408 26.275 1 2458267.7760301 572120255 195.603064810639 477.558169631584 0.455621466287787 1.02825308465515 -229.419021114435 814.145027876756 -0.283689224294085 1.07260220879368 0.772929372195412 19.3920001029968 0.114000000059605 7.54099988937378 0.51800000667572 2458155.817801 2458186.811331 0
 31 572 14 3 ZTF_g 516254355515 0 2.3541 87.1414 12.5936 26.0736 5.22542e-05 0.0454885 -0.0229205 9.43894e-05 232 30. 0.069955 0.068724 19.3642 26.0736 1 2458270.7543519 572120155 -11.05605756632 65.8049472900714 -0.186894511112003 1.03907267389359 -12.2584238008814 108.334877943452 -0.113915160331923 1.09670823840826 3.10263057922096 19.1749999046326 0.138999998569489 7.01300001144409 0.46900001168251 2458166.794826 2458432.982662 0
 32 572 14 3 ZTF_g 520213795515 0 2.1541 98.7299 4.9949 26.2229 2.06551e-05 0.0316694 -0.0716326 2.8383e-05 326 30. 0.067713 0.066851 20.7189 26.2229 1 2458274.7137963 572120155 1.99653134064919 22.2237297119042 0.0999341646529733 1.01548948622298 23.0371787223895 40.071383326388 0.578775513129192 1.07171638888272 3.10263057922096 19.1749999046326 0.138999998569489 7.01300001144409 0.46900001168251 2458166.794826 2458432.982662 0
 33 572 14 3 ZTF_g 524193055515 0 2.5006 96.5295 5.70028 26.1779 3.14326e-05 0.038321 -0.0351198 4.34828e-05 310 30. 0.073794 0.073651 20.3449 26.1779 1 2458278.6930556 572120155 -50.1212561063612 32.5799006947821 -1.71130331383804 0.94982466690234 -113.346728522104 51.6239385326112 -2.21041107098037 1.11628808607233 3.10263057922096 19.1749999046326 0.138999998569489 7.01300001144409 0.46900001168251 2458166.794826 2458432.982662 0
 34 572 14 3 ZTF_g 535178685515 0 2.4132 95.7633 11.494 26.1894 3.47614e-05 0.0382011 -0.0419877 5.80332e-05 252 30. 0.072136 0.065928 19.5674 26.1894 1 2458289.6786806 572120155 54.3856520135316 59.3061817744597 1.02009161149676 0.998190274298227 204.018265479076 102.64929263994 2.00091335218157 1.06782499541321 3.10263057922096 19.1749999046326 0.138999998569489 7.01300001144409 0.46900001168251 2458166.794826 2458432.982662 0
 35 572 14 3 ZTF_g 539177885515 0 2.0899 98.0507 13.6455 26.2209 3.50936e-05 0.0379335 -0.0700615 5.91868e-05 253 30. 0.062039 0.060164 19.5165 26.2209 1 2458293.6778819 572120155 2.99754063951677 64.1225991482792 0.052000648907043 0.997714177084233 152.622789144006 117.114208312457 1.31197328337902 1.06665321745793 3.10263057922096 19.1749999046326 0.138999998569489 7.01300001144409 0.46900001168251 2458166.794826 2458432.982662 0
 36 572 14 3 ZTF_g 672482065515 0 1.9264 90.8336 5.42958 26.1002 2.48718e-05 0.033996 -0.0342215 3.37072e-05 317 30. 0.071597 0.069392 20.4842 26.1002 1 2458426.9820602 572120155 -28.682213244713 23.4178735527611 -1.36244821666184 1.0817298764633 -46.5512238264419 42.6737559358809 -1.09821008180413 1.06970254799155 3.10263057922096 19.1749999046326 0.138999998569489 7.01300001144409 0.46900001168251 2458166.794826 2458432.982662 0
 37 572 14 3 ZTF_r 672538335515 0 2.2732 199.45 7.07812 26.1758 2.45545e-05 0.0339829 0.121807 3.28019e-05 321 30. 0.069302 0.063368 20.1375 26.1758 1 2458427.0383333 572120255 -13.5628457087518 34.6403987668477 -0.435534677553081 1.02038043598445 48.8852505185167 60.1644163128264 0.818000049023585 1.0608034794172 0.772929372195412 19.3920001029968 0.114000000059605 7.54099988937378 0.51800000667572 2458155.817801 2458186.811331 0
 38 572 14 3 ZTF_g 675483505515 0 2.5031 98.4187 4.38809 26.1701 2.86267e-05 0.0365555 -0.00453283 3.92348e-05 318 30. 0.071355 0.074245 20.7515 26.1701 1 2458429.9835069 572120155 8.57596722336588 24.662121790552 0.386818712860154 1.0062187487716 -56.0246368434013 39.3208565110832 -1.43440329129189 1.11364891692035 3.10263057922096 19.1749999046326 0.138999998569489 7.01300001144409 0.46900001168251 2458166.794826 2458432.982662 0
 39 572 14 3 ZTF_r 675522625515 0 2.4067 199.207 6.17513 26.1599 2.19865e-05 0.0319105 0.129526 2.91105e-05 324 30. 0.063327 0.066604 20.3733 26.1599 1 2458430.0226273 572120255 -6.67453760629499 30.4807832770501 -0.243584619458013 1.06484461085973 -94.4919144872052 54.0090280775812 -1.76134113784112 1.0594259090178 0.772929372195412 19.3920001029968 0.114000000059605 7.54099988937378 0.51800000667572 2458155.817801 2458186.811331 0
 40 572 14 3 ZTF_g 678482665515 0 2.4994 100.408 5.07776 26.2071 2.42781e-05 0.033542 -0.0497665 3.31126e-05 316 30. 0.069746 0.066981 20.4978 26.2071 1 2458432.982662 572120155 26.6187928075424 27.6134838195374 1.07231394694474 1.00859604948698 18.9350623643582 44.8134292496483 0.425376754646796 1.09395168000001 3.10263057922096 19.1749999046326 0.138999998569489 7.01300001144409 0.46900001168251 2458166.794826 2458432.982662 0
 41 572 14 3 ZTF_r 678537895515 0 2.1875 202.905 7.01222 26.1906 1.67617e-05 0.0277895 0.115307 2.21183e-05 323 30. 0.069775 0.061792 20.2286 26.1906 1 2458433.0378935 572120255 -9.79116211613853 36.7323776511372 -0.2965104485392 0.984616026674651 8.50293090346292 64.3634138458464 0.132997896177714 1.06375562630983 0.772929372195412 19.3920001029968 0.114000000059605 7.54099988937378 0.51800000667572 2458155.817801 2458186.811331 0
 42 572 14 3 ZTF_g 684498135515 0 2.3567 104.348 4.77791 26.2745 1.97352e-05 0.0300193 -0.0843075 2.62848e-05 320 30. 0.066056 0.066626 20.5953 26.2745 1 2458438.9981366 572120155 7.36259671684818 24.8970730202706 0.328955779393053 1.07225214197345 30.4175690912567 42.1450568267113 0.726596082075988 1.07006060603416 3.10263057922096 19.1749999046326 0.138999998569489 7.01300001144409 0.46900001168251 2458166.794826 2458432.982662 0
 43 572 14 3 ZTF_r 684554755515 0 1.8869 205.271 8.02707 26.2174 2.31058e-05 0.0326414 0.111624 3.06697e-05 319 30. 0.059898 0.058139 20.2078 26.2174 1 2458439.0547569 572120255 5.11816910583045 35.0928137499806 0.162237498213041 1.05003569432447 -22.6790664038956 67.3404791010759 -0.339050323456921 1.0419147147728 0.772929372195412 19.3920001029968 0.114000000059605 7.54099988937378 0.51800000667572 2458155.817801 2458186.811331 0
 44 1618 8 0 ZTF_g 685491402815 0 1.616 69.518 4.59105 26.0006 1.58776e-05 0.0294241 -0.0655567 2.34103e-05 337 30. 0.056372 0.055968 20.6696 26.0006 2 2458439.9914005 1618120128 4.99489315878832 18.3125833170908 0.303411047990509 1.04523824889473 1.54947616797185 35.8489193291649 0.0435135007777777 1.05171536318167 2.19082655505257 19.6889998435974 0.111000001430511 4.31899976730347 0.421000003814697 2458166.824132 2458601.747581 0
