# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 05:47:42
#
# Requested input R.A. = 187.20941666666664 degrees
# Requested input Dec. = -1.9440833333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 422 9 2 ZTF_r 695518143415 0 2.3779 493.322 12.8912 26.2322 1.22057e-05 0.0306602 0.127659 2.17528e-05 448 30. 0.071235 0.059532 19.562 26.2322 1 2458450.0181481 422120234 42.6924529060051 61.5739835320055 0.771273940631387 1.00890049538805 -56.1852844129328 104.119070694231 -0.543259704095717 1.05832732266596 1.84661899206941 19.216999912262 0.129999995231628 5.01100015640259 0.40200001001358 2458165.892940 2458450.018148 0
 47 422 9 2 ZTF_g 708501883415 0 2.3399 11.463 5.85078 23.4113 0.000345466 0.0610508 -0.0387008 0.00100893 101 30. 0.073511 0.089885 17.543 23.4113 1 2458463.0018866 422120134 -2.05804402355212 28.3370046832146 -0.0807896114894797 0.985144793596502 -18.7882319310001 49.5322078577393 -0.381868133323663 1.05483067438625 1.32309442417146 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 48 422 9 2 ZTF_g 712518043415 48 3.0217 6.32568 6.79145 22.7354 0.00313156 0.0455168 0.0114415 0.0081613 16 30. 0.097512 0.132336 16.4847 22.7354 1 2458467.018044 422120134 1.72421611269484 41.8579356893851 0.0458214358400919 0.995641244221804 19.4952963178347 61.3499350508709 0.319912290761533 1.08401721945456 1.32309442417146 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 49 422 9 2 ZTF_g 715542093415 0 2.7048 74.6141 5.01079 25.4007 0.000347113 0.149406 -0.0170272 0.000757064 371 30. 0.067973 0.070482 19.6178 25.4007 1 2458470.0420949 422120134 -52.6165861452279 31.3031569122897 -1.86977491852132 0.952572056038984 -54.8293913270039 50.2347410324209 -1.09881467083847 1.05650415695055 1.32309442417146 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 50 422 9 2 ZTF_r 720480303415 0 2.5365 501.864 15.532 26.2729 1.55877e-05 0.0342118 0.104384 2.77644e-05 439 30. 0.068596 0.061008 19.2705 26.2729 1 2458474.9803009 422120234 -24.9450394533718 80.653118538049 -0.344047044748189 0.961965854308896 84.0872221396677 134.361269764812 0.630044316840022 1.04785543930356 1.84661899206941 19.216999912262 0.129999995231628 5.01100015640259 0.40200001001358 2458165.892940 2458450.018148 0
 51 422 9 2 ZTF_r 722486443415 0 2.2415 505.461 12.5536 26.2832 1.19165e-05 0.0301465 0.0998405 2.13401e-05 443 30. 0.060715 0.053576 19.6032 26.2832 1 2458476.9864468 422120234 86.1947400200521 66.7524584602448 1.43637652912942 0.872183617056343 136.835242508678 120.432819037709 1.14384797134612 1.04058929709274 1.84661899206941 19.216999912262 0.129999995231628 5.01100015640259 0.40200001001358 2458165.892940 2458450.018148 0
 52 422 9 2 ZTF_g 733484153415 0 2.1158 161.142 5.00334 26.2443 7.6119e-06 0.0244845 -0.0486584 1.39192e-05 447 30. 0.058135 0.054715 20.6923 26.2443 1 2458487.9841551 422120134 -21.0111140933893 25.2113331536888 -0.927060486332177 0.948123219115313 -36.0726474339805 44.925127229432 -0.8083582847617 1.0587369889131 1.32309442417146 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 53 422 9 2 ZTF_r 733529293415 0 1.5858 509.721 6.6356 26.3118 7.6372e-06 0.024332 0.108481 1.39457e-05 446 30. 0.057905 0.059208 20.5741 26.3118 1 2458488.029294 422120234 -7.28586810217651 31.8575041999547 -0.254404246878308 0.923743978157844 -6.93385160108364 63.7279087811213 -0.109536804581659 1.03944696604226 1.84661899206941 19.216999912262 0.129999995231628 5.01100015640259 0.40200001001358 2458165.892940 2458450.018148 0
 54 422 9 2 ZTF_g 737480693415 0 4.0987 81.7127 5.73735 25.527 5.43508e-05 0.0462519 -0.0503732 0.000132358 244 30. 0.088206 0.088189 19.1726 25.527 1 2458491.9806944 422120134 34.6361752515331 48.3258666650029 0.797269367770947 0.981561666739696 49.9306112553967 59.3890001362582 0.846400792733097 1.21415534370057 1.32309442417146 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 55 422 9 2 ZTF_g 740500963415 0 2.1855 161.393 4.28027 26.2562 8.7794e-06 0.026119 -0.0656364 1.60253e-05 446 30. 0.065492 0.059445 20.7849 26.2562 1 2458495.0009606 422120134 -19.672587129944 22.6370905987669 -0.966708794568577 0.987206127953535 -47.7108936021709 40.2316806541683 -1.19389069595448 1.04866231261866 1.32309442417146 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 56 422 9 2 ZTF_r 740543883415 0 2.8995 465.091 6.51595 26.1688 9.9766e-06 0.0277673 0.130483 1.82603e-05 447 30. 0.061504 0.069423 20.1593 26.1688 1 2458495.0438889 422120234 -55.0848637116525 39.1152038383761 -1.5665399781063 1.04001243754715 -101.377724824242 65.5492912303817 -1.55700401511569 1.06536454244614 1.84661899206941 19.216999912262 0.129999995231628 5.01100015640259 0.40200001001358 2458165.892940 2458450.018148 0
 57 422 9 2 ZTF_g 748455163415 0 2.6581 153.039 13.4145 26.2148 2.96251e-05 0.041763 -0.0500298 6.90897e-05 347 30. 0.070544 0.066463 19.3268 26.2148 1 2458502.955162 422120134 20.5293991882955 71.4426128493404 0.319649265717308 0.997739734487048 139.978783099988 115.261195526348 1.22262785505829 1.05643716335306 1.32309442417146 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 58 422 9 2 ZTF_r 748523703415 0 2.4079 514.719 10.326 26.2938 8.1614e-06 0.0250589 0.114414 1.481e-05 445 30. 0.063904 0.059546 19.7935 26.2938 1 2458503.0237037 422120234 -11.8896509984518 50.4960083334454 -0.261918912596256 1.19207339783551 -40.4201510518619 86.6976521632866 -0.469359689442636 1.05252593042057 1.84661899206941 19.216999912262 0.129999995231628 5.01100015640259 0.40200001001358 2458165.892940 2458450.018148 0
 59 422 9 2 ZTF_g 751459393415 0 3.3442 158.392 16.6788 26.2684 3.91266e-05 0.0391068 -0.0519607 9.25852e-05 250 30. 0.080192 0.073633 18.9475 26.2684 1 2458505.9593981 422120134 -83.8436997653229 102.208529059939 -0.912510976161741 0.996003874243999 -5.13101736886811 142.433843828976 -0.036266486441681 1.09233126184936 1.32309442417146 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 60 422 9 2 ZTF_r 751541843415 0 3.3525 514.652 14.2951 26.2982 1.82839e-05 0.0366323 0.109549 3.32042e-05 427 30. 0.07744 0.067625 19.1609 26.2982 1 2458506.0418403 422120234 23.1070199689244 91.7033391348484 0.280293864335548 0.956197918330397 39.600341524272 128.006242122757 0.311446156388277 1.09631695415938 1.84661899206941 19.216999912262 0.129999995231628 5.01100015640259 0.40200001001358 2458165.892940 2458450.018148 0
 61 422 9 2 ZTF_g 757462453415 0 2.3855 158.209 6.91101 26.2532 1.28434e-05 0.0308803 -0.0624051 2.40498e-05 425 30. 0.067375 0.057992 20.1596 26.2532 1 2458511.9624537 422120134 16.0198055734197 39.2759562282328 0.45371723277274 0.983514566219521 74.9375006152937 67.1769156658414 1.12303770195007 1.0545818745741 1.32309442417146 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 62 422 9 2 ZTF_r 758496963415 0 1.7764 78.2811 12.4371 24.2049 0.000219414 0.0897867 0.101846 0.000428429 230 30. 0.069776 0.065349 17.7109 24.2049 1 2458512.9969676 422120234 -37.9805499499777 48.6484767119587 -0.868453968173872 0.962430226412989 -105.409118532716 97.7885529787122 -1.08518892833847 1.03941540057499 1.84661899206941 19.216999912262 0.129999995231628 5.01100015640259 0.40200001001358 2458165.892940 2458450.018148 0
 63 422 9 2 ZTF_r 760419133415 0 1.646 152.489 8.24614 24.953 2.35106e-05 0.0420868 0.120932 4.25727e-05 440 30. 0.060615 0.064029 18.9807 24.953 1 2458514.9191319 422120234 29.163564381721 31.795560680949 1.02030241806279 0.919842267920089 128.849884905045 64.609615005589 2.00771504801608 1.03778311858679 1.84661899206941 19.216999912262 0.129999995231628 5.01100015640259 0.40200001001358 2458165.892940 2458450.018148 0
 64 422 9 2 ZTF_g 760460503415 0 2.7509 25.5476 4.8566 24.235 0.000205844 0.0758143 -0.00218753 0.000550224 194 30. 0.073879 0.084501 18.425 24.235 1 2458514.9605093 422120134 33.5889947261795 28.5679599540114 1.3078940946593 0.983045816737423 31.3639774603978 43.2240896780936 0.73050041974903 1.0882050854032 1.32309442417146 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 65 422 9 2 ZTF_g 770421903415 0 3.7652 158.654 4.58902 26.231 1.59977e-05 0.0342651 -0.0176984 3.12987e-05 424 30. 0.075743 0.07966 20.2373 26.231 1 2458524.9219097 422120134 -7.79664769195039 40.9178977845427 -0.211957797554379 0.983226150765775 22.6328302653059 55.1581532839665 0.413089676190154 1.14133733694542 1.32309442417146 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 66 422 9 2 ZTF_r 770465193415 0 2.7138 494.733 5.92966 26.2559 6.1108e-06 0.0217983 0.112376 1.11555e-05 448 30. 0.066306 0.062472 20.266 26.2559 1 2458524.9651968 422120234 11.9785059619828 42.4354460465011 0.313999302226502 1.09142491027159 26.5798217298822 67.1909053569066 0.39825089744456 1.07643339270092 1.84661899206941 19.216999912262 0.129999995231628 5.01100015640259 0.40200001001358 2458165.892940 2458450.018148 0
 67 422 9 2 ZTF_g 785275043415 0 2.3364 40.6111 5.943 24.7401 6.18491e-05 0.0509878 -0.0526384 0.000146764 260 30. 0.082432 0.075755 18.8662 24.7401 1 2458539.7750463 422120134 19.7418897169885 32.5671476488076 0.674316519919538 0.936485158188017 105.585275272536 54.6285354008178 1.94580355113721 1.0674490613056 1.32309442417146 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 68 422 9 2 ZTF_r 785335403415 0 1.9433 307.697 10.5975 25.723 1.90826e-05 0.0383991 0.117245 3.46349e-05 450 30. 0.058925 0.062767 19.3983 25.723 1 2458539.8354051 422120234 5.40117592656154 46.8906542917807 0.128131771821703 0.99760959065071 93.3236731636527 88.3028521639121 1.06397711024532 1.04886062682 1.84661899206941 19.216999912262 0.129999995231628 5.01100015640259 0.40200001001358 2458165.892940 2458450.018148 0
 69 422 9 2 ZTF_r 789355813415 0 2.0948 505.36 5.13223 26.2602 7.0262e-06 0.0231811 0.114359 1.26255e-05 444 30. 0.071776 0.055879 20.6051 26.2602 1 2458543.8558102 422120234 4.83578583969827 33.6329575134098 0.159939893181959 0.972947505392185 -29.9470062251328 61.1879518567529 -0.492722833829092 1.04693821267551 1.84661899206941 19.216999912262 0.129999995231628 5.01100015640259 0.40200001001358 2458165.892940 2458450.018148 0
 70 422 9 2 ZTF_g 789378733415 0 4.1637 78.8187 4.04195 25.4806 6.0682e-05 0.0579129 -0.0328098 0.000135708 318 30. 0.099582 0.085166 19.5513 25.4806 1 2458543.8787384 422120134 2.72114328834779 35.3009226303635 0.0857472411730734 0.994546193775705 -11.7018855974929 44.6685099763397 -0.2637360967827 1.18274137180036 1.32309442417146 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 71 422 9 2 ZTF_g 792291603415 0 3.9239 147.208 3.98655 26.1613 1.83919e-05 0.0358951 -0.0301005 3.76539e-05 408 30. 0.079239 0.077846 20.1988 26.1613 1 2458546.7916088 422120134 0.983936740381276 39.7475640304942 0.027536672596883 1.00422233626632 -29.1741132933043 50.758861951141 -0.578630045983613 1.15770982670475 1.32309442417146 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 72 422 9 2 ZTF_g 802373073415 8 6.0835 155.414 4.87242 26.2387 3.75941e-05 0.0408013 -0.0219535 8.62002e-05 268 30. 0.101222 0.098817 19.6386 26.2387 1 2458556.8730787 422120134 58.6233486369231 68.5723030302218 0.950991614837782 1.0154772215884 25.1434696974224 77.3154305461139 0.327396642994366 1.45513452588435 1.32309442417146 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 73 422 9 2 ZTF_r 805290823415 0 1.9382 492.521 10.6995 26.248 7.3317e-06 0.023682 0.112154 1.30929e-05 444 30. 0.060609 0.058183 19.8727 26.248 1 2458559.7908218 422120234 -13.9518156905603 49.8656257279811 -0.311232010672546 0.977902161708436 -27.4103170866438 95.446824977353 -0.289113096803586 1.04210068568016 1.84661899206941 19.216999912262 0.129999995231628 5.01100015640259 0.40200001001358 2458165.892940 2458450.018148 0
 74 422 9 2 ZTF_g 805353633415 0 2.4824 157.609 10.5482 26.233 1.95092e-05 0.0362893 -0.0473025 4.24057e-05 385 30. 0.065831 0.067461 19.6542 26.233 1 2458559.8536343 422120134 22.1420423251591 56.1980846417572 0.43827930431026 1.00757815970207 48.3696962775529 93.7185071720534 0.51959287908343 1.05531203262758 1.32309442417146 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 75 422 9 2 ZTF_g 813292303415 0 4.4583 148.842 8.61586 26.1369 2.01792e-05 0.0364881 0.0183731 4.28955e-05 379 30. 0.063637 0.073751 19.765 26.1369 1 2458567.7923032 422120134 22.9036935758532 51.3170225653731 0.496476704284988 0.978653436361363 120.464894718284 79.5206528642125 1.52509100902676 1.09271381286904 1.32309442417146 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 76 422 9 2 ZTF_r 813357673415 0 3.1702 483.304 10.7272 26.2083 1.14237e-05 0.0294573 0.123649 2.05625e-05 442 30. 0.06786 0.073237 19.5907 26.2083 1 2458567.8576736 422120234 -56.5161823312764 59.5263827235701 -1.05613181697142 1.01454186513986 -154.205348256644 95.6174178322773 -1.62359467206756 1.07208053961177 1.84661899206941 19.216999912262 0.129999995231628 5.01100015640259 0.40200001001358 2458165.892940 2458450.018148 0
 77 422 9 2 ZTF_r 818296093415 0 1.8056 234.882 9.55184 25.4413 1.79635e-05 0.0370457 0.104617 3.20641e-05 439 30. 0.061757 0.059837 19.2444 25.4413 1 2458572.7960995 422120234 -0.733375101391793 37.2859496250324 -0.0218794174176358 1.06662568728364 39.0855258260645 73.7977509715154 0.5331974019977 1.03995577246303 1.84661899206941 19.216999912262 0.129999995231628 5.01100015640259 0.40200001001358 2458165.892940 2458450.018148 0
 78 422 9 2 ZTF_g 821292593415 0 1.896 49.3418 5.63944 24.9769 0.000198492 0.108139 -0.0551924 0.000455467 340 30. 0.060871 0.062906 19.3337 24.9769 1 2458575.7925926 422120134 14.783651330758 25.5640172305891 0.643290904208052 0.930280107101675 5.18940307620968 49.0435754096846 0.106524737661523 1.04435891786448 1.32309442417146 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 79 422 9 2 ZTF_r 826276053415 0 2.1934 500.581 6.78555 26.2705 7.0323e-06 0.0233654 0.10259 1.26872e-05 447 30. 0.067072 0.054837 20.2662 26.2705 1 2458580.7760532 422120234 -11.5966893570392 37.0943230900847 -0.347761399193527 0.952373104952836 72.3925576687586 68.8549420230876 1.05845889297706 1.03871614149509 1.84661899206941 19.216999912262 0.129999995231628 5.01100015640259 0.40200001001358 2458165.892940 2458450.018148 0
 80 422 9 2 ZTF_g 826293883415 0 2.0962 158.393 5.46118 26.2356 8.8266e-06 0.0262563 -0.0573424 1.60452e-05 443 30. 0.061289 0.060007 20.5007 26.2356 1 2458580.7938889 422120134 -5.65313060129092 26.5147930670949 -0.237167719651965 0.937365585696198 -44.9244748286476 47.7139937065361 -0.947877975369492 1.04936574693523 1.32309442417146 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 81 422 9 2 ZTF_r 829254583415 0 2.6246 474.387 6.89697 26.2003 6.7538e-06 0.0227879 0.119721 1.21531e-05 444 30. 0.069282 0.065095 20.0456 26.2003 1 2458583.7545833 422120234 3.117546209733 44.8171495783186 0.0773790634818628 1.08010513888402 69.6465342044587 72.2999621870146 0.969787611203285 1.06983194298127 1.84661899206941 19.216999912262 0.129999995231628 5.01100015640259 0.40200001001358 2458165.892940 2458450.018148 0
 82 422 9 2 ZTF_r 832209393415 0 1.9249 469.62 8.57878 26.213 7.9683e-06 0.0247686 0.103774 1.43531e-05 445 30. 0.063694 0.053638 20.0865 26.213 1 2458586.7093981 422120234 -30.1827474684761 40.7469719573802 -0.823982960418404 1.01347091781294 -104.353852825091 80.5246174582647 -1.304652978728 1.03305028354754 1.84661899206941 19.216999912262 0.129999995231628 5.01100015640259 0.40200001001358 2458165.892940 2458450.018148 0
 83 422 9 2 ZTF_g 832256573415 0 2.0565 150.565 8.45772 26.1881 1.37321e-05 0.0323231 -0.0625568 2.56846e-05 432 30. 0.059035 0.060152 20.0348 26.1881 1 2458586.7565741 422120134 64.8311353999264 36.7579991474715 1.96194381111542 1.10560303393277 157.007046690232 68.2492499919992 2.31598879403959 1.04141405950611 1.32309442417146 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 84 422 9 2 ZTF_r 835253793415 0 2.349 449.663 21.6023 26.1488 2.07524e-05 0.0380049 0.103871 3.73017e-05 406 30. 0.069369 0.06007 18.8436 26.1488 1 2458589.7537963 422120234 -25.2065399079579 101.0062274945 -0.277600270252459 1.09214714630943 -156.114605324333 172.82421221593 -0.909398308015233 1.04918932705903 1.84661899206941 19.216999912262 0.129999995231628 5.01100015640259 0.40200001001358 2458165.892940 2458450.018148 0
 85 422 9 2 ZTF_g 838204453415 1 2.1833 155.908 29.4152 26.2296 5.30254e-05 0.0422312 -0.017287 0.000129688 220 30. 0.063207 0.072483 18.6535 26.2296 1 2458592.704456 422120134 12.0310329195637 129.783660700904 0.103118763427261 1.07225410440346 -50.4503744444761 232.553329762197 -0.218402207661159 1.046520650225 1.32309442417146 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 86 422 9 2 ZTF_r 838255233415 1 2.0757 500.747 30.4424 26.2798 4.15532e-05 0.0518632 0.114469 7.22996e-05 381 30. 0.062099 0.059695 18.726 26.2798 1 2458592.7552315 422120234 114.843156455816 120.193258964703 1.06286917185678 1.12806332726068 178.197576335549 224.38260021214 0.799517195607592 1.04298507437497 1.84661899206941 19.216999912262 0.129999995231628 5.01100015640259 0.40200001001358 2458165.892940 2458450.018148 0
 87 422 9 2 ZTF_r 842272193415 0 2.3644 488.385 8.49903 26.24 1.07651e-05 0.0288396 0.108911 1.9314e-05 446 30. 0.077498 0.06024 19.9177 26.24 1 2458596.7721991 422120234 9.44096170531083 46.6890775413504 0.224934330081093 0.96820732190471 -116.525332118946 80.7639764773214 -1.45250570925 1.04391570087944 1.84661899206941 19.216999912262 0.129999995231628 5.01100015640259 0.40200001001358 2458165.892940 2458450.018148 0
 88 422 9 2 ZTF_g 846209473415 0 2.6661 153.184 4.75918 26.2023 1.14051e-05 0.0296512 -0.062938 2.07814e-05 441 30. 0.072199 0.072996 20.4136 26.2023 1 2458600.7094792 422120134 -11.1270402954289 31.7555976827676 -0.389775170998047 1.03862196069947 -53.1933795627282 50.6308500555853 -1.0576879506421 1.06201514824803 1.32309442417146 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 89 422 9 2 ZTF_r 846274323415 0 2.0306 488.844 6.16704 26.2318 7.8009e-06 0.0244375 0.119186 1.4013e-05 443 30. 0.060363 0.060257 20.4242 26.2318 1 2458600.7743287 422120234 47.5435775377566 32.2403402886115 1.6403897324677 0.946988504002845 2.37431706105929 59.5493793680425 0.0401399350998847 1.04398926906952 1.84661899206941 19.216999912262 0.129999995231628 5.01100015640259 0.40200001001358 2458165.892940 2458450.018148 0
 90 422 9 2 ZTF_r 853231163415 0 2.3657 468.113 6.6536 26.1809 7.339e-06 0.0235628 0.128405 1.29553e-05 439 30. 0.062569 0.058371 20.1672 26.1809 1 2458607.731169 422120234 32.986682047617 36.6660806520525 1.00075771331267 0.986378795829479 55.5011796349599 62.9506717463833 0.88759947627194 1.05534720005047 1.84661899206941 19.216999912262 0.129999995231628 5.01100015640259 0.40200001001358 2458165.892940 2458450.018148 0
 91 422 9 2 ZTF_g 853299303415 0 2.0529 144.988 5.16815 26.1191 8.5007e-06 0.025616 -0.0346855 1.52221e-05 437 30. 0.063613 0.060315 20.494 26.1191 1 2458607.7993056 422120134 0.932395109713109 23.1364810657603 0.0448288380621766 1.09722917702602 -37.6714425735022 41.6779177433812 -0.909958173538565 1.05271832041938 1.32309442417146 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 92 422 9 2 ZTF_g 858169623415 0 1.9965 144.944 5.1353 26.1487 8.3404e-06 0.0253464 -0.0683251 1.47067e-05 439 30. 0.058016 0.060037 20.5082 26.1487 1 2458612.6696296 422120134 2.63325263801949 24.318213925908 0.120452454566057 0.872810969291567 33.7215964146253 45.1821160872199 0.751375018405775 1.0435777226803 1.32309442417146 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 93 422 9 2 ZTF_r 858189313415 0 2.0046 465.959 6.07188 26.171 7.8857e-06 0.0244436 0.11938 1.3902e-05 437 30. 0.059056 0.056072 20.4206 26.171 1 2458612.6893171 422120234 -2.28842630182408 29.0062927217499 -0.0877605843546021 1.01079126836327 29.4467922085962 55.2732015765249 0.536337993870256 1.04415259566937 1.84661899206941 19.216999912262 0.129999995231628 5.01100015640259 0.40200001001358 2458165.892940 2458450.018148 0
 94 422 9 2 ZTF_g 880214433415 0 2.3686 138.481 4.7762 26.0944 1.26445e-05 0.0308621 -0.0441988 2.26288e-05 434 30. 0.067135 0.060268 20.4269 26.0944 1 2458634.7144329 422120134 -4.1084208250552 27.9732108006807 -0.163375678765325 0.947346324253826 14.1980383480511 47.1168214366318 0.303366452094648 1.0619208311459 1.32309442417146 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 95 422 9 2 ZTF_r 880254163415 0 1.5908 441.286 6.54531 26.126 6.7549e-06 0.0225041 0.111222 1.18847e-05 437 30. 0.063789 0.054541 20.4202 26.126 1 2458634.7541667 422120234 34.0100032242594 27.4592530749137 1.37775740684074 1.08629526004433 87.5514370695117 56.2673524106169 1.56646967129748 1.03132505059623 1.84661899206941 19.216999912262 0.129999995231628 5.01100015640259 0.40200001001358 2458165.892940 2458450.018148 0
 96 422 9 2 ZTF_r 883184093415 0 1.7757 458.632 6.2952 26.1569 6.3008e-06 0.0218486 0.113946 1.10741e-05 438 30. 0.062297 0.058183 20.4275 26.1569 1 2458637.6840972 422120234 27.3667658787895 28.9709474532974 1.05078914932904 1.07735797264671 76.1250192252242 56.7529167619478 1.3503750993277 1.03983574897034 1.84661899206941 19.216999912262 0.129999995231628 5.01100015640259 0.40200001001358 2458165.892940 2458450.018148 0
 97 422 9 2 ZTF_g 883213123415 0 2.1149 139.16 4.92151 26.0916 9.5676e-06 0.0269589 -0.0511237 1.69515e-05 437 30. 0.066251 0.055975 20.4655 26.0916 1 2458637.713125 422120134 -2.43480364219874 23.4814570048414 -0.115343653308281 0.969293226692283 -1.29215248706706 42.0412754346955 -0.0309423345262682 1.04587025793558 1.32309442417146 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 98 422 9 2 ZTF_g 886195613415 0 2.3144 140.645 5.15709 26.093 1.13288e-05 0.0293577 -0.0361091 1.987e-05 434 30. 0.066537 0.068922 20.3832 26.093 1 2458640.6956134 422120134 26.9874823738619 28.3544615990727 1.05875571492875 0.973485825081337 91.3676922515443 48.9220555754133 1.88019611673713 1.05374847573705 1.32309442417146 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
