# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 02:30:08
#
# Requested input R.A. = 294.11775 degrees
# Requested input Dec. = 50.82944444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 676 1802 6 0 ZTF_r 550388132015 0 1.4383 512.488 6.72449 26.2601 1.8203e-06 0.0158859 0.0795124 6.37653e-06 1977 30. 0.059769 0.043478 20.7386 26.2601 2 2458304.8881366 1802120220 10.2536503194388 20.9662110608887 0.544018101204593 0.912945280838244 -12.0578966222553 42.6673232688358 -0.284505947871882 1.03450755633479 0.590799531653124 22.1389998435974 0.144999995827675 0.617999970912933 -0.0160000007599592 2458268.884676 2458762.640174 0
 677 1802 6 0 ZTF_r 550388582015 0 1.4399 511.787 6.73087 26.2583 2.1063e-06 0.0170679 0.0791822 7.37915e-06 1978 30. 0.062383 0.044762 20.7335 26.2583 2 2458304.888588 1802120220 47.195787956801 21.0961040604971 2.48860393391885 0.97302549529073 18.4841596746238 42.4226297824918 0.438649174955128 1.03573557101298 0.590799531653124 22.1389998435974 0.144999995827675 0.617999970912933 -0.0160000007599592 2458268.884676 2458762.640174 0
 678 766 14 1 ZTF_g 550433155315 0 2.3194 113.582 6.61171 26.2875 1.9463e-06 0.0158185 -0.0753651 6.68215e-06 1902 30. 0.041988 0.039624 20.3561 26.2875 2 2458304.9331597 766120153 -0.112177112720059 27.3151140633007 -0.00456831498024235 0.975940509575392 -66.4754354641396 48.287835972367 -1.38592152659203 1.0487293922779 null null null null null 2458205.015312 2458234.989051 57
 679 766 14 1 ZTF_g 550452085315 0 2.2907 112.992 6.77937 26.2794 2.1245e-06 0.0165032 -0.0705999 7.28778e-06 1911 30. 0.044013 0.042324 20.3571 26.2794 2 2458304.9520833 766120153 -1.20246986286837 27.4557674754918 -0.0487186688609538 0.956152057358682 -80.5935878625288 48.6432392966105 -1.66798904610329 1.0508673925134 null null null null null 2458205.015312 2458234.989051 57
 680 766 14 1 ZTF_g 551327235315 0 2.5562 111.896 4.78949 26.258 2.0466e-06 0.016474 -0.0542282 7.00792e-06 1926 30. 0.042495 0.046972 20.6416 26.258 1 2458305.8272338 766120153 18.9558398690489 22.3258399882979 0.944474038480368 1.00483131006674 5.77899224571817 36.7422614399217 0.158343930476351 1.07207725401222 null null null null null 2458205.015312 2458234.989051 57
 681 766 14 1 ZTF_g 551328145315 0 2.5553 111.926 4.82462 26.2582 1.7882e-06 0.0152461 -0.0534348 6.1422e-06 1927 30. 0.041568 0.047794 20.6662 26.2582 2 2458305.8281481 766120153 27.6354130437844 22.2019634892847 1.38461609933754 0.928761168282081 -24.6573704300997 36.719872715135 -0.676021930445701 1.07243610696094 null null null null null 2458205.015312 2458234.989051 57
 682 766 14 1 ZTF_r 551364785315 0 2.9168 284.133 6.79268 26.155 1.8861e-06 0.0156581 0.0685658 6.46809e-06 1917 30. 0.051488 0.053754 20.0634 26.155 2 2458305.8647801 766120253 -21.8784837998592 35.8324672187326 -0.679196298697321 1.00087052211847 -24.5772008135855 54.1780486730984 -0.456692890960425 1.10281134874356 0.458902240181231 21.9859999656677 0.300999999046326 1.64400005340576 -0.349000006914139 2458187.030729 2458242.978241 0
 683 766 14 1 ZTF_r 551389935315 0 2.2787 285.727 6.69675 26.1474 1.2845e-06 0.0129707 0.0713932 4.38943e-06 1923 30. 0.041753 0.04366 20.3136 26.1474 1 2458305.8899306 766120253 9.16636687886849 26.8213123697957 0.380164896458566 0.976655970980242 26.300943544168 44.9274882036528 0.58935148549007 1.07921786026913 0.458902240181231 21.9859999656677 0.300999999046326 1.64400005340576 -0.349000006914139 2458187.030729 2458242.978241 0
 684 766 14 1 ZTF_r 551391355315 0 2.6043 284.231 6.8268 26.1446 1.2636e-06 0.0128058 0.0661471 4.33409e-06 1922 30. 0.043823 0.049514 20.1695 26.1446 2 2458305.8913542 766120253 -26.5233197553211 30.7301306640897 -0.960103991541486 0.928618315064588 -32.067237413587 49.334464217751 -0.654374434068289 1.08204526700091 0.458902240181231 21.9859999656677 0.300999999046326 1.64400005340576 -0.349000006914139 2458187.030729 2458242.978241 0
 685 766 14 1 ZTF_r 551410405315 0 2.5748 275.216 7.24744 26.1089 1.7705e-06 0.0151861 0.0675454 6.07203e-06 1924 30. 0.059788 0.049949 20.0579 26.1089 2 2458305.9104051 766120253 20.7020180819527 33.209125385179 0.693441847576025 1.01022890445329 81.2866669260434 52.989444735454 1.54434789255034 1.08642683641274 0.458902240181231 21.9859999656677 0.300999999046326 1.64400005340576 -0.349000006914139 2458187.030729 2458242.978241 0
 686 766 14 1 ZTF_g 551445785315 0 2.4085 104.324 6.33388 26.1862 1.8044e-06 0.0152615 -0.0662788 6.20774e-06 1922 30. 0.037989 0.042683 20.2888 26.1862 2 2458305.945787 766120153 -17.6577124667236 28.1362592987147 -0.698108432638375 0.981106294290566 -2.62328590546737 48.4841023374395 -0.0544705121813064 1.05793144368439 null null null null null 2458205.015312 2458234.989051 57
 687 766 14 1 ZTF_g 552327345315 0 2.3954 99.1794 4.62586 26.1252 3.5544e-06 0.0216612 -0.0280793 1.21741e-05 1919 30. 0.048592 0.045061 20.6767 26.1252 2 2458306.8273495 766120153 -54.4865198357824 21.8848913423981 -2.76948792474213 1.01279591285843 -40.8224940065052 35.1365827053083 -1.16964806159561 1.14765772007015 null null null null null 2458205.015312 2458234.989051 57
 688 766 14 1 ZTF_g 553328065315 0 1.7789 100.204 4.5217 26.1272 2.3805e-06 0.0173586 -0.0311233 8.22105e-06 1925 30. 0.041779 0.040107 20.9078 26.1272 2 2458307.8280671 766120153 8.77609475740084 16.4517514143274 0.593395114173771 0.977038152367846 -28.2095771215306 29.2257509311058 -0.971731070774749 1.07596430777508 null null null null null 2458205.015312 2458234.989051 57
 689 766 14 1 ZTF_g 553342895315 0 1.6356 101.805 4.50988 26.146 2.5551e-06 0.0180873 -0.0354343 8.77694e-06 1922 30. 0.052471 0.037075 20.9506 26.146 2 2458307.8428935 766120153 13.57450231351 14.7693625291645 1.02239087841845 1.09517598602327 31.5095854930658 26.9267308634039 1.17807856160421 1.06472393197537 null null null null null 2458205.015312 2458234.989051 57
 690 766 14 1 ZTF_r 553374285315 0 1.5043 269.672 5.49193 26.0859 2.461e-06 0.0177084 0.0722151 8.45341e-06 1928 30. 0.068994 0.040837 20.6899 26.0859 2 2458307.8742824 766120253 -24.6456357267667 18.282772753207 -1.4995217348047 1.01354032407738 -50.8265321687054 33.7001934764338 -1.51835483742677 1.05277211058702 0.458902240181231 21.9859999656677 0.300999999046326 1.64400005340576 -0.349000006914139 2458187.030729 2458242.978241 0
 691 766 14 1 ZTF_r 553389805315 0 1.4789 269.461 5.65846 26.0819 2.9787e-06 0.0196313 0.0757771 1.01873e-05 1923 30. 0.072448 0.040718 20.6621 26.0819 2 2458307.8898032 766120253 23.1646777458999 17.3480869836294 1.48535229973506 1.12374565732657 -12.5406011776625 32.3979030531444 -0.389687654395615 1.0483834169206 0.458902240181231 21.9859999656677 0.300999999046326 1.64400005340576 -0.349000006914139 2458187.030729 2458242.978241 0
 692 766 14 1 ZTF_r 553415495315 0 1.5482 269.567 6.0328 26.0822 2.8526e-06 0.0192765 0.0738853 9.76747e-06 1923 30. 0.057827 0.040477 20.5899 26.0822 2 2458307.9154977 766120253 -1.22129898646725 18.649875139724 -0.0728451881241259 1.07221531177805 -5.06222211667667 34.8234820102126 -0.146347124977117 1.04956171715474 0.458902240181231 21.9859999656677 0.300999999046326 1.64400005340576 -0.349000006914139 2458187.030729 2458242.978241 0
 693 766 14 1 ZTF_i 553428265315 0 2.0994 166.31 5.72023 25.4048 1.7218e-06 0.0179615 0.188815 3.84563e-05 1934 30. 0.041017 0.051019 19.69 25.4048 2 2458307.9282639 766120353 6.45160632034694 22.0941149160558 0.324822460118212 0.985794324680901 -59.5495604485207 41.8467390060682 -1.43262370230633 1.0360165746173 0.331749756166348 21.2289997673035 0.10700000077486 0.602999985218048 -0.0649999976158142 2458232.849514 2458378.864780 0
 694 766 14 1 ZTF_g 553445195315 0 1.7507 102.032 5.35348 26.1495 2.4354e-06 0.0176834 -0.0401835 8.35256e-06 1915 30. 0.03829 0.036765 20.7478 26.1495 2 2458307.9451968 766120153 36.2418576921306 16.9677101540656 2.37597581115633 1.06297769507223 38.2203835258512 32.144264788906 1.197034689099 1.05027155929436 null null null null null 2458205.015312 2458234.989051 57
 695 766 14 1 ZTF_r 554322375315 0 1.6445 195.486 7.29315 25.7296 1.8688e-06 0.0155219 0.0707914 6.39095e-06 1942 30. 0.04687 0.040877 20.0693 25.7296 2 2458308.8223727 766120253 -32.325905930645 22.7894961160128 -1.57786841587099 0.981502231800719 -29.3374906703615 42.0674008419316 -0.702089498444041 1.05510340797995 0.458902240181231 21.9859999656677 0.300999999046326 1.64400005340576 -0.349000006914139 2458187.030729 2458242.978241 0
 696 766 14 1 ZTF_r 554353405315 0 1.5579 192.295 7.39059 25.7119 2.5004e-06 0.0179554 0.0713861 8.55864e-06 1933 30. 0.054552 0.040709 20.0487 25.7119 2 2458308.8534028 766120253 15.629450151223 23.0127352006131 0.755492679567195 1.01861414657922 48.5455196437333 43.8351573274569 1.11491504744717 1.0470447113244 0.458902240181231 21.9859999656677 0.300999999046326 1.64400005340576 -0.349000006914139 2458187.030729 2458242.978241 0
 697 766 14 1 ZTF_r 554364725315 0 1.6731 97.3777 8.99056 24.9468 3.5731e-06 0.0213766 0.0681497 1.22685e-05 1934 30. 0.049301 0.041452 18.9714 24.9468 1 2458308.8647222 766120253 15.6202623170306 31.2612245187937 0.555823799195571 0.959631298940687 88.6587982589316 59.4642681023016 1.50100090717717 1.05174409251752 0.458902240181231 21.9859999656677 0.300999999046326 1.64400005340576 -0.349000006914139 2458187.030729 2458242.978241 0
 698 766 14 1 ZTF_r 554365635315 0 1.6522 109.418 8.55653 25.0845 2.6447e-06 0.0184537 0.0625915 9.04588e-06 1933 30. 0.050398 0.041632 19.1884 25.0845 2 2458308.8656366 766120253 6.21246261202859 28.1174072317259 0.245778176771748 1.02930158310494 -44.0042209355548 53.0735161517943 -0.83470241106 1.0501391234163 0.458902240181231 21.9859999656677 0.300999999046326 1.64400005340576 -0.349000006914139 2458187.030729 2458242.978241 0
 699 766 14 1 ZTF_g 554393205315 0 1.7642 67.4909 5.84715 25.6641 3.325e-06 0.0207953 -0.0375348 1.13573e-05 1924 30. 0.040592 0.040049 20.1811 25.6641 2 2458308.893206 766120153 -7.04974795108555 18.818244781062 -0.416724733664028 0.96473230144408 24.8875810849285 34.9537749707579 0.716809569106662 1.06631027801507 null null null null null 2458205.015312 2458234.989051 57
 700 766 14 1 ZTF_g 556343575315 0 1.836 100.431 4.5913 26.1363 2.2677e-06 0.0170852 -0.027427 7.77294e-06 1923 30. 0.043485 0.044294 20.8874 26.1363 2 2458310.8435764 766120153 29.4187860351473 17.9159425801429 1.82658499980808 1.00304661173507 45.2427315431346 30.2733133900392 1.50454109057321 1.10420199586776 null null null null null 2458205.015312 2458234.989051 57
 701 766 14 1 ZTF_g 556370945315 0 2.5817 100.799 4.76029 26.1372 2.3829e-06 0.0176959 -0.0226426 8.16545e-06 1925 30. 0.051991 0.052306 20.7239 26.1372 2 2458310.8709491 766120153 -47.2653167705575 21.6481734998797 -2.42871253353529 1.04779220384588 -31.6891294508306 34.9609820797722 -0.912518918608162 1.13989333102515 null null null null null 2458205.015312 2458234.989051 57
 702 766 14 1 ZTF_r 556395415315 0 2.3623 260.269 5.87065 26.0434 2.6133e-06 0.0184176 0.0721081 8.93923e-06 1924 30. 0.056829 0.056236 20.4224 26.0434 2 2458310.8954167 766120253 18.2374513430348 24.9463147300012 0.813228424694526 0.978531396058585 51.7164445268681 40.1553399953947 1.29658366140664 1.12045972489897 0.458902240181231 21.9859999656677 0.300999999046326 1.64400005340576 -0.349000006914139 2458187.030729 2458242.978241 0
 703 766 14 1 ZTF_r 556412095315 0 2.7098 258.317 5.97438 26.0306 2.9137e-06 0.0193434 0.0786433 9.99539e-06 1928 30. 0.058195 0.061233 20.3307 26.0306 2 2458310.9120949 766120253 -31.2985438485319 27.2012570395463 -1.27994102494504 0.983205273916424 -38.6566831224763 42.3390162682363 -0.919176720140553 1.13924754923503 0.458902240181231 21.9859999656677 0.300999999046326 1.64400005340576 -0.349000006914139 2458187.030729 2458242.978241 0
 704 766 14 1 ZTF_r 556420395315 0 2.0529 261.119 5.88724 26.0359 4.2918e-06 0.0234534 0.0748196 1.47276e-05 1924 30. 0.057087 0.063481 20.3026 26.0359 2 2458310.9203935 766120253 13.1705402877574 24.9224172133493 0.587852311455818 1.01698111911966 54.3012310926234 39.7411422933561 1.37557578503192 1.12293541166953 0.458902240181231 21.9859999656677 0.300999999046326 1.64400005340576 -0.349000006914139 2458187.030729 2458242.978241 0
 705 766 14 1 ZTF_g 557352045315 0 1.8033 91.1446 4.56955 26.0267 2.1205e-06 0.016539 -0.0324298 7.2945e-06 1901 30. 0.045686 0.042194 20.8181 26.0267 1 2458311.8520486 766120153 -27.0799325992904 17.6517089886978 -1.70653665594592 0.976027082494859 -49.018932704621 31.1171387959785 -1.58591309953807 1.08936456781427 null null null null null 2458205.015312 2458234.989051 57
 706 766 14 1 ZTF_g 557353035315 0 1.8183 91.678 4.58789 26.0346 2.1362e-06 0.0167153 -0.0347136 7.32288e-06 1899 30. 0.042394 0.041531 20.825 26.0346 2 2458311.8530324 766120153 25.882726865911 17.3719839215143 1.65735449962122 0.900744695297604 7.64025834685043 30.3809262259602 0.253175820552355 1.08726310687571 null null null null null 2458205.015312 2458234.989051 57
 707 766 14 1 ZTF_g 557368465315 0 1.7523 93.3631 4.542 26.0539 2.3346e-06 0.0175144 -0.0336693 7.99556e-06 1910 30. 0.045661 0.044706 20.8629 26.0539 2 2458311.8684606 766120153 1.58313148979371 14.6636098016434 0.120096649927487 0.976436467529359 -13.5261145501653 25.9678826260893 -0.524386755206739 1.08684279356899 null null null null null 2458205.015312 2458234.989051 57
 708 766 14 1 ZTF_r 557387685315 0 1.606 236.914 5.36084 25.9565 2.6448e-06 0.0183316 0.0715191 9.08189e-06 1903 30. 0.061892 0.042747 20.5579 25.9565 1 2458311.8876852 766120253 -4.67048494407304 18.3079677608542 -0.283776637575302 0.845946613043806 21.2851066624098 35.0854916350587 0.610749973331019 1.04272874526159 0.458902240181231 21.9859999656677 0.300999999046326 1.64400005340576 -0.349000006914139 2458187.030729 2458242.978241 0
 709 766 14 1 ZTF_g 558353915315 0 2.1678 87.6009 5.11703 25.9684 3.3455e-06 0.0211292 -0.0249816 1.14235e-05 1912 30. 0.047575 0.04921 20.4686 25.9684 2 2458312.853912 766120153 24.9739234010895 21.6547106876767 1.28288932277657 1.05328838926799 -20.6548352260019 34.5701681476103 -0.601499727766308 1.14086866479289 null null null null null 2458205.015312 2458234.989051 57
 710 766 14 1 ZTF_g 558367875315 0 1.8004 101.436 4.70661 26.1412 2.3395e-06 0.0175359 -0.0333096 8.00942e-06 1912 30. 0.039519 0.043544 20.8887 26.1412 2 2458312.8678704 766120153 7.82426464375843 17.226732241276 0.505237327263405 1.00692082722385 33.7580486976231 30.3130632928128 1.12114736704705 1.08761795343557 null null null null null 2458205.015312 2458234.989051 57
 711 766 14 1 ZTF_i 558396275315 0 1.5948 155.151 5.74273 25.3018 1.8637e-06 0.0184284 0.197488 4.18926e-05 1923 30. 0.059989 0.043285 19.9695 25.3018 2 2458312.8962731 766120353 -33.2108629021735 17.2879296256073 -2.1369382606268 1.0111100333756 14.3570025148483 34.8328660218732 0.414944258211153 1.04467307555921 0.331749756166348 21.2289997673035 0.10700000077486 0.602999985218048 -0.0649999976158142 2458232.849514 2458378.864780 0
 712 766 14 1 ZTF_r 558406745315 0 1.632 241.501 5.92268 25.9756 3.2115e-06 0.0202959 0.0712508 1.10067e-05 1912 30. 0.058402 0.040601 20.4801 25.9756 2 2458312.9067477 766120253 27.7439202922416 20.347551535862 1.51673766623045 0.960708265299331 59.0570916456812 38.5337137246507 1.5429305615494 1.04808465481807 0.458902240181231 21.9859999656677 0.300999999046326 1.64400005340576 -0.349000006914139 2458187.030729 2458242.978241 0
 713 766 14 1 ZTF_r 558434375315 0 1.5467 254.166 5.78499 26.0351 2.2162e-06 0.0167756 0.0689579 7.61445e-06 1904 30. 0.052447 0.041701 20.5615 26.0351 2 2458312.934375 766120253 -12.4672901182977 18.9893151842745 -0.730327348468746 1.06937357598521 48.4973216866005 35.1766923687136 1.38796318388005 1.05806997344834 0.458902240181231 21.9859999656677 0.300999999046326 1.64400005340576 -0.349000006914139 2458187.030729 2458242.978241 0
 714 766 14 1 ZTF_g 559328115315 0 1.7545 102.692 4.90704 26.1531 2.9171e-06 0.0196356 -0.0323017 9.96818e-06 1916 30. 0.047694 0.047343 20.8695 26.1531 2 2458313.8281134 766120153 12.7749132702945 18.1308836189377 0.783779303423169 1.02451227407658 -23.2577287393987 31.886511192583 -0.734303315253763 1.08847256146953 null null null null null 2458205.015312 2458234.989051 57
 715 766 14 1 ZTF_g 559342085315 0 1.7855 104.286 4.76327 26.173 2.8332e-06 0.019205 -0.0332204 9.71177e-06 1915 30. 0.041882 0.040523 20.898 26.173 2 2458313.8420833 766120153 -2.28211757867376 17.7451385972563 -0.14305841915654 0.909899893861675 10.3036479032369 32.2402929553964 0.321741603869279 1.07152809977409 null null null null null 2458205.015312 2458234.989051 57
 716 766 14 1 ZTF_g 559362065315 0 1.6802 103.077 4.77703 26.1612 3.0714e-06 0.0198779 -0.0381452 1.05368e-05 1916 30. 0.051392 0.03837 20.9226 26.1612 2 2458313.8620602 766120153 3.80631120316694 16.176123835595 0.26174875903156 0.899490320231768 -1.46846397589629 30.1635997308658 -0.049011198214155 1.05914663134869 null null null null null 2458205.015312 2458234.989051 57
 717 766 14 1 ZTF_r 559388425315 0 1.973 269.613 5.93992 26.0897 1.856e-06 0.0154459 0.0680826 6.36121e-06 1921 30. 0.039821 0.044999 20.5399 26.0897 2 2458313.8884259 766120253 -7.07944229003536 19.5130263957995 -0.403579608685569 1.03243379696169 9.81449204238005 35.6967455456274 0.276792549570998 1.0499069136466 0.458902240181231 21.9859999656677 0.300999999046326 1.64400005340576 -0.349000006914139 2458187.030729 2458242.978241 0
 718 766 14 1 ZTF_g 560345895315 0 1.9988 101.867 4.80944 26.1459 2.1076e-06 0.0165153 -0.0344524 7.23222e-06 1916 30. 0.045402 0.043929 20.8272 26.1459 2 2458314.8458912 766120153 18.3282757157709 19.0285330196722 1.07144800933888 1.02337237338179 -32.3114447668816 32.1392256490204 -1.01212968108378 1.10080635442622 null null null null null 2458205.015312 2458234.989051 57
 719 766 14 1 ZTF_g 560368835315 0 1.8326 100.79 4.76765 26.1354 2.6229e-06 0.0186049 -0.0390856 8.95133e-06 1914 30. 0.042272 0.039108 20.8414 26.1354 2 2458314.868831 766120153 20.6339436575996 17.7891269278767 1.29027537125936 0.916767998025425 23.7861492977338 32.4476110170909 0.738000414550546 1.06534266480275 null null null null null 2458205.015312 2458234.989051 57
 720 766 14 1 ZTF_g 560390385315 0 1.7946 100.487 4.83989 26.1353 2.133e-06 0.0165079 -0.0357024 7.34867e-06 1909 30. 0.043986 0.039617 20.8461 26.1353 1 2458314.8903819 766120153 2.6216188478488 17.9260654285146 0.162681951910172 0.893375943822715 -31.7697709655171 32.0897863667941 -0.996695391962374 1.07631594824679 null null null null null 2458205.015312 2458234.989051 57
 721 766 14 1 ZTF_g 560391365315 0 1.9776 101.031 4.86188 26.1355 2.1157e-06 0.0165788 -0.0281214 7.25719e-06 1912 30. 0.043111 0.039107 20.7949 26.1355 2 2458314.8913657 766120153 23.97039726827 16.4854243834584 1.6174464133573 1.06425487705546 18.3771556844201 28.9236521002409 0.63964698583581 1.07771289456734 null null null null null 2458205.015312 2458234.989051 57
 722 766 14 1 ZTF_r 560409305315 0 1.7684 268.007 6.23704 26.0788 1.6402e-06 0.0144049 0.0703738 5.64584e-06 1921 30. 0.04499 0.041406 20.5477 26.0788 2 2458314.9093056 766120253 17.8383282182994 20.5450279473249 0.965833389648095 1.0153619940463 77.8536175553263 37.7341054729036 2.07711207584195 1.05162149159839 0.458902240181231 21.9859999656677 0.300999999046326 1.64400005340576 -0.349000006914139 2458187.030729 2458242.978241 0
 723 766 14 1 ZTF_r 560410255315 0 1.8746 268.954 6.22899 26.0837 1.674e-06 0.0148217 0.0680989 5.71956e-06 1927 30. 0.043078 0.044558 20.4988 26.0837 1 2458314.9102546 766120253 9.93125954857147 21.7154097827026 0.508734398766253 0.973781824196687 46.1604771582893 39.8502078313882 1.16615127390091 1.04848770728809 0.458902240181231 21.9859999656677 0.300999999046326 1.64400005340576 -0.349000006914139 2458187.030729 2458242.978241 0
 724 766 14 1 ZTF_r 560426935315 0 1.9094 271.194 6.15828 26.0962 1.8662e-06 0.015513 0.0657101 6.4116e-06 1923 30. 0.035391 0.044749 20.4714 26.0962 2 2458314.9269329 766120253 10.9287801417144 20.4535971387214 0.594369879164333 0.996782133599245 -14.1358120304048 38.4240791338687 -0.370367172317953 1.04020575762188 0.458902240181231 21.9859999656677 0.300999999046326 1.64400005340576 -0.349000006914139 2458187.030729 2458242.978241 0
 725 766 14 1 ZTF_r 560455795315 0 1.6672 255.216 6.0556 26.0334 3.0445e-06 0.0198523 0.0795927 1.04384e-05 1913 30. 0.049289 0.048182 20.4988 26.0334 2 2458314.9557986 766120253 -19.4886209211426 21.0766565925366 -1.02857079684607 0.963739223985998 12.1442488785446 38.5784260381436 0.316913942558766 1.06139268737508 0.458902240181231 21.9859999656677 0.300999999046326 1.64400005340576 -0.349000006914139 2458187.030729 2458242.978241 0
 726 766 14 1 ZTF_r 561327955315 0 1.5174 262.29 5.98511 26.0549 2.2501e-06 0.0171447 0.0718369 7.70373e-06 1934 30. 0.06023 0.045669 20.6046 26.0549 2 2458315.8279514 766120253 -4.82414122120321 19.2670854250781 -0.278521542017395 0.903442294206408 -5.11169304374896 35.0285888463934 -0.146912015584358 1.05780576193008 0.458902240181231 21.9859999656677 0.300999999046326 1.64400005340576 -0.349000006914139 2458187.030729 2458242.978241 0
 727 766 14 1 ZTF_r 561352685315 0 1.476 258.286 6.00199 26.0391 2.1048e-06 0.016568 0.0724103 7.21438e-06 1938 30. 0.065749 0.041476 20.5909 26.0391 2 2458315.8526852 766120253 -23.2157118363734 17.1099054458164 -1.50934734814553 1.03828858423051 -16.3294157106378 31.8893817139164 -0.515513138901226 1.05159525125961 0.458902240181231 21.9859999656677 0.300999999046326 1.64400005340576 -0.349000006914139 2458187.030729 2458242.978241 0
 728 766 14 1 ZTF_r 561365565315 0 1.7499 260.455 6.0916 26.0441 1.8141e-06 0.0154049 0.0764798 6.20477e-06 1930 30. 0.043665 0.047596 20.5345 26.0441 2 2458315.8655671 766120253 -25.4822028175146 21.3914150518739 -1.32511098674815 0.985243693581387 -55.1680949458162 37.3234903001353 -1.48806166820808 1.07330142113528 0.458902240181231 21.9859999656677 0.300999999046326 1.64400005340576 -0.349000006914139 2458187.030729 2458242.978241 0
 729 766 14 1 ZTF_g 561389995315 0 1.9487 94.2873 4.88844 26.058 2.1e-06 0.0164516 -0.0270555 7.21298e-06 1922 30. 0.042024 0.040037 20.7356 26.058 2 2458315.89 766120153 15.3223808311224 18.1639846864947 0.938360950164267 0.990920144767368 11.3023507691385 31.6255186924646 0.35978770380008 1.08994508068702 null null null null null 2458205.015312 2458234.989051 57
 730 766 14 1 ZTF_g 561408065315 0 1.7369 92.9298 4.94365 26.0438 2.026e-06 0.0161333 -0.0331241 6.96963e-06 1909 30. 0.043793 0.041872 20.7326 26.0438 2 2458315.9080671 766120153 -7.26348317720404 17.1587487257574 -0.470884203521796 0.96073505489751 -32.5941389697801 31.4667264799444 -1.0428050846648 1.06707829185143 null null null null null 2458205.015312 2458234.989051 57
 731 766 14 1 ZTF_g 561429865315 0 2.0545 93.239 5.12256 26.0448 2.4288e-06 0.017711 -0.0272098 8.35756e-06 1912 30. 0.043055 0.046844 20.6793 26.0448 2 2458315.9298611 766120153 -0.575144474163439 19.6541596004736 -0.0325519698248121 0.984302429224043 13.4765938591088 34.2428527415769 0.396209965230242 1.09360332143067 null null null null null 2458205.015312 2458234.989051 57
