# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 17:44:34
#
# Requested input R.A. = 22.101 degrees
# Requested input Dec. = -5.971583333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 399 3 3 ZTF_r 570483141115 0 1.8685 138.655 5.68943 26.0985 1.57384e-05 0.0270508 0.107963 2.3099e-05 324 30. 0.06203 0.052922 20.4544 26.0985 1 2458324.9831481 399120211 -27.7761295795548 23.0635773671594 -1.33967625401573 1.06545031503182 -92.316109590643 44.9263549303581 -2.06867136326108 1.03847023338431 2.08500915823258 19.2550000190735 0.0949999988079071 5.09299993515015 0.354000002145767 2458312.942662 2458380.937269 0
 10 399 3 3 ZTF_r 573420631115 0 2.9427 45.186 22.7577 24.9114 0.000234957 0.0585129 0.0967988 0.000375559 117 30. 0.075006 0.069672 17.5355 24.9114 1 2458327.9206366 399120211 5.93610776905186 105.710936755378 0.0624649873908883 0.930376275491966 85.4481096806356 191.968466291239 0.448113220246683 1.04218497978521 2.08500915823258 19.2550000190735 0.0949999988079071 5.09299993515015 0.354000002145767 2458312.942662 2458380.937269 0
 11 399 3 3 ZTF_g 573462521115 8 3.0915 59.8279 18.939 25.8694 0.000249897 0.0473067 -0.0446241 0.000543142 71 30. 0.098001 0.138375 18.4378 25.8694 1 2458327.9625231 399120111 15.0599636366685 132.854230271265 0.126096588427404 1.04422953298764 90.7434257408986 186.993388789142 0.488544480239309 1.24185085292784 2.09630887571829 19.6010000228882 0.108999997377396 6.66200017929077 0.458999991416931 2458307.961412 2458352.938565 0
 12 399 3 3 ZTF_r 576435711115 0 1.9866 130.723 17.5453 26.0613 3.36579e-05 0.0393916 0.108991 4.95989e-05 319 30. 0.067126 0.060469 19.1202 26.0613 1 2458330.9357176 399120211 24.4624370199829 76.8566974266366 0.354056688422812 1.00092609342193 -78.898027483471 145.734279431237 -0.545029011348294 1.03980182923293 2.08500915823258 19.2550000190735 0.0949999988079071 5.09299993515015 0.354000002145767 2458312.942662 2458380.937269 0
 13 399 3 3 ZTF_g 576462811115 0 3.5309 78.6565 17.5235 26.1106 0.00011401 0.0458451 0.00708898 0.000239262 137 30. 0.076676 0.075339 18.746 26.1106 1 2458330.9628125 399120111 -0.606585754516823 117.65303917842 -0.00573513780521466 1.0806797748199 180.584420019645 160.090769242296 1.13560992516209 1.15433563299262 2.09630887571829 19.6010000228882 0.108999997377396 6.66200017929077 0.458999991416931 2458307.961412 2458352.938565 0
 14 399 3 3 ZTF_r 581475301115 0 2.1516 144.284 7.3711 26.1289 1.68838e-05 0.0283442 0.114161 2.48815e-05 323 30. 0.056564 0.057843 20.1586 26.1289 1 2458335.9753009 399120211 27.2700786386801 36.410249666598 0.833139133948501 0.966420719252148 -29.9095336041197 64.5130445728256 -0.46674244306971 1.05258993896723 2.08500915823258 19.2550000190735 0.0949999988079071 5.09299993515015 0.354000002145767 2458312.942662 2458380.937269 0
 15 399 3 3 ZTF_g 581483151115 0 2.4442 87.099 7.38987 26.1847 2.49263e-05 0.0334806 -0.00438606 4.00983e-05 300 30. 0.063717 0.061389 20.1146 26.1847 1 2458335.9831597 399120111 4.54361348711472 39.540441526494 0.127824665991654 1.03424548734274 102.297927693775 63.0338282300917 1.63383556122535 1.09665133916509 2.09630887571829 19.6010000228882 0.108999997377396 6.66200017929077 0.458999991416931 2458307.961412 2458352.938565 0
 16 399 3 3 ZTF_i 583476441115 0 3.3909 232.615 5.18384 25.511 2.30542e-05 0.045546 0.202128 8.58761e-05 255 30. 0.081507 0.061103 19.7252 25.511 2 2458337.9764468 399120311 -20.6559402346315 25.0875604963029 -0.915885823126666 1.01831042743681 -43.0268355761185 40.5499729394421 -1.06822817992896 1.06972840321451 1.94812184421655 18.8870002365112 0.103000000119209 5.51900005340576 0.400999993085861 2458337.976447 2458718.892604 0
 17 399 3 3 ZTF_g 584457151115 0 2.1144 84.4668 4.44707 26.173 1.34755e-05 0.0253504 -0.0436827 1.98077e-05 322 30. 0.05766 0.060029 20.7666 26.173 1 2458338.9571528 399120111 20.0689172127353 20.7488912718327 1.07592958024507 0.964093595473081 -13.4738868658396 36.3618106456414 -0.373046172020751 1.0600938550861 2.09630887571829 19.6010000228882 0.108999997377396 6.66200017929077 0.458999991416931 2458307.961412 2458352.938565 0
 18 399 3 3 ZTF_r 584498341115 0 1.6398 142.121 6.2563 26.1272 1.46822e-05 0.0265203 0.11088 2.17282e-05 326 30. 0.063943 0.060167 20.4694 26.1272 1 2458338.9983449 399120211 22.6060541632283 26.1706851681421 0.960869641109804 1.05848252483244 -94.2440680358979 51.9060676209337 -1.8278943407799 1.03752793761823 2.08500915823258 19.2550000190735 0.0949999988079071 5.09299993515015 0.354000002145767 2458312.942662 2458380.937269 0
 19 399 3 3 ZTF_i 588394621115 0 3.5475 207.965 6.09715 25.4269 1.34465e-05 0.0385592 0.203696 5.07772e-05 310 30. 0.089069 0.078331 19.3319 25.4269 2 2458342.8946296 399120311 -92.3949175066177 34.9931748435681 -2.93710543153838 0.998216388056936 -96.0605640237712 53.6027980777641 -1.8041509196779 1.08293249618522 1.94812184421655 18.8870002365112 0.103000000119209 5.51900005340576 0.400999993085861 2458337.976447 2458718.892604 0
 20 399 3 3 ZTF_g 588434171115 0 1.8898 73.7662 3.96701 26.007 1.21345e-05 0.0238348 -0.0333657 1.7746e-05 321 30. 0.060987 0.067227 20.7673 26.007 1 2458342.9341782 399120111 1.05026710052316 17.4061191646687 0.0671201023611216 1.06762504217193 22.5095180767715 31.8466320468417 0.711570408537091 1.05915956477083 2.09630887571829 19.6010000228882 0.108999997377396 6.66200017929077 0.458999991416931 2458307.961412 2458352.938565 0
 21 399 3 3 ZTF_r 588478061115 0 2.3383 133.141 4.99417 26.0548 1.48845e-05 0.0265948 0.110456 2.17653e-05 325 30. 0.064102 0.062551 20.4044 26.0548 1 2458342.9780671 399120211 -40.6766014784441 24.304567610151 -1.86170798928632 1.00830841744187 9.57417927624746 41.8560127643856 0.230281416884598 1.05341045027933 2.08500915823258 19.2550000190735 0.0949999988079071 5.09299993515015 0.354000002145767 2458312.942662 2458380.937269 0
 22 399 3 3 ZTF_g 591419471115 0 2.3348 77.2816 4.0459 26.0698 1.66681e-05 0.0280947 -0.0194275 2.44081e-05 324 30. 0.067793 0.059413 20.7214 26.0698 3 2458345.9194792 399120111 -5.91312955622935 20.4407146321947 -0.321792650090428 1.06293429225092 -13.1447916034584 34.0366299863429 -0.388796497670359 1.07848944031778 2.09630887571829 19.6010000228882 0.108999997377396 6.66200017929077 0.458999991416931 2458307.961412 2458352.938565 0
 23 399 3 3 ZTF_g 591420391115 0 2.2919 77.6628 4.03547 26.084 1.71098e-05 0.0285504 -0.0350717 2.52585e-05 325 30. 0.063178 0.064198 20.7159 26.084 1 2458345.9203935 399120111 -8.16074000394012 19.5212359702002 -0.465025781881444 1.0569846131539 -37.6814279570855 32.8561213751829 -1.15458590224918 1.07291890161273 2.09630887571829 19.6010000228882 0.108999997377396 6.66200017929077 0.458999991416931 2458307.961412 2458352.938565 0
 24 399 3 3 ZTF_r 592420561115 0 1.4743 131.5 5.01453 26.032 1.46739e-05 0.0262713 0.112114 2.15078e-05 323 30. 0.071733 0.067091 20.6567 26.032 3 2458346.9205671 399120211 14.2050446769148 20.4579231201119 0.772388613573147 1.04376270683882 11.9632236947332 41.7279671236188 0.288626490213159 1.03275471779514 2.08500915823258 19.2550000190735 0.0949999988079071 5.09299993515015 0.354000002145767 2458312.942662 2458380.937269 0
 25 399 3 3 ZTF_i 593393431115 0 2.1445 213.776 5.60767 25.4005 5.7231e-06 0.025864 0.1914 2.1179e-05 323 30. 0.075317 0.064417 19.7223 25.4005 2 2458347.8934375 399120311 -15.0058034160347 24.3952021701378 -0.684241848323315 0.914472038784766 -33.5330133822018 43.18254020366 -0.781771058335947 1.05285161827599 1.94812184421655 18.8870002365112 0.103000000119209 5.51900005340576 0.400999993085861 2458337.976447 2458718.892604 0
 26 399 3 3 ZTF_r 593439491115 0 1.5447 136.43 4.85535 26.0855 1.46729e-05 0.0265257 0.107162 2.17023e-05 326 30. 0.064503 0.06454 20.7257 26.0855 3 2458347.9394907 399120211 17.150684075974 17.7548306865596 1.07453288961208 1.04950252059266 30.472590044314 35.1565153412108 0.872607094126286 1.03679762688526 2.08500915823258 19.2550000190735 0.0949999988079071 5.09299993515015 0.354000002145767 2458312.942662 2458380.937269 0
 27 399 3 3 ZTF_g 593464801115 0 2.3942 83.984 3.94021 26.1445 1.54039e-05 0.0270383 -0.00585372 2.31127e-05 321 30. 0.062595 0.056903 20.79 26.1445 3 2458347.9648032 399120111 -2.26987973401208 20.8903035473673 -0.120868434726126 1.13376923534713 8.44405240973927 34.1364769365637 0.249027560879936 1.08794885915051 2.09630887571829 19.6010000228882 0.108999997377396 6.66200017929077 0.458999991416931 2458307.961412 2458352.938565 0
 28 399 3 3 ZTF_r 594438311115 0 1.7951 139.568 4.5654 26.1055 1.49284e-05 0.0267813 0.109929 2.1855e-05 330 30. 0.059988 0.057369 20.7353 26.1055 1 2458348.9383102 399120211 43.1329401417018 19.81212359904 2.42176966586376 1.09785047000301 24.1127440716875 38.5264792886292 0.630089882038597 1.03775036256251 2.08500915823258 19.2550000190735 0.0949999988079071 5.09299993515015 0.354000002145767 2458312.942662 2458380.937269 0
 29 399 3 3 ZTF_r 594439291115 0 1.689 138.713 4.55789 26.099 1.55258e-05 0.0272327 0.110908 2.26618e-05 329 30. 0.0574 0.058221 20.7395 26.099 3 2458348.939294 399120211 10.4711126601904 20.7527735097907 0.561269557121096 1.01837816858358 2.51857749008116 40.0319694168491 0.0633378844787934 1.04078945327675 2.08500915823258 19.2550000190735 0.0949999988079071 5.09299993515015 0.354000002145767 2458312.942662 2458380.937269 0
 30 399 3 3 ZTF_g 594461741115 0 2.8653 84.6011 3.93465 26.1789 1.90947e-05 0.0304229 0.00264635 2.82274e-05 330 30. 0.073772 0.058661 20.6758 26.1789 3 2458348.9617477 399120111 11.7361903958941 25.0364367857557 0.521446105106744 0.906791803399102 -14.9017947823648 38.5629779948599 -0.389030101088072 1.10517794521582 2.09630887571829 19.6010000228882 0.108999997377396 6.66200017929077 0.458999991416931 2458307.961412 2458352.938565 0
 31 399 3 3 ZTF_g 594462661115 0 3.0662 84.2153 3.9527 26.1624 2.37822e-05 0.0336938 0.00249077 3.57514e-05 327 30. 0.075384 0.059983 20.6133 26.1624 1 2458348.962662 399120111 23.5639975954577 22.4497130487332 1.1675970165342 1.15845190816909 8.89679830832448 33.4902282656365 0.267442750337948 1.11316101610628 2.09630887571829 19.6010000228882 0.108999997377396 6.66200017929077 0.458999991416931 2458307.961412 2458352.938565 0
 32 399 3 3 ZTF_g 595436721115 0 2.1882 85.929 3.99292 26.2011 1.23337e-05 0.0242641 -0.0508593 1.80818e-05 328 30. 0.060051 0.061373 20.9161 26.2011 3 2458349.9367245 399120111 35.2562391173096 19.3781204336663 2.02385378539562 0.965947789489083 47.4681412822939 34.5825556199944 1.38184819161474 1.05696937287796 2.09630887571829 19.6010000228882 0.108999997377396 6.66200017929077 0.458999991416931 2458307.961412 2458352.938565 0
 33 399 3 3 ZTF_r 595462111115 0 1.671 142.096 4.84537 26.1248 1.72021e-05 0.0286098 0.110303 2.51381e-05 332 30. 0.05746 0.061901 20.7186 26.1248 3 2458349.9621181 399120211 -20.7929811165335 20.0021399424034 -1.15636542740329 1.02535587818902 13.2524452778946 38.8204854493325 0.343676826935426 1.04040649852631 2.08500915823258 19.2550000190735 0.0949999988079071 5.09299993515015 0.354000002145767 2458312.942662 2458380.937269 0
 34 399 3 3 ZTF_r 596410781115 0 1.4445 139.452 4.91546 26.1177 1.71985e-05 0.0284897 0.103408 2.51638e-05 328 30. 0.066338 0.062346 20.748 26.1177 3 2458350.910787 399120211 7.84184603860805 19.2560696161645 0.453007576017066 1.04009990679265 78.7714014453221 39.3033096242145 2.01769093046822 1.03252270826698 2.08500915823258 19.2550000190735 0.0949999988079071 5.09299993515015 0.354000002145767 2458312.942662 2458380.937269 0
 35 399 3 3 ZTF_g 596442011115 0 1.9383 86.3316 3.84914 26.2055 1.22079e-05 0.024321 -0.0464132 1.80096e-05 331 30. 0.056727 0.058013 20.9942 26.2055 3 2458350.9420139 399120111 9.82580995129809 18.3449345986429 0.595808909426075 0.938398721060997 -7.12062378349331 34.1162537020151 -0.210122179796551 1.057443991438 2.09630887571829 19.6010000228882 0.108999997377396 6.66200017929077 0.458999991416931 2458307.961412 2458352.938565 0
 36 399 3 3 ZTF_i 597338271115 0 1.5975 217.395 6.7213 25.4121 5.6336e-06 0.0258431 0.190925 2.02447e-05 326 30. 0.068703 0.067125 19.8298 25.4121 2 2458351.8382755 399120311 23.1713464152001 22.4439314001373 1.14843690081696 0.984956408715348 -56.5028520701958 44.8672733135116 -1.26781499807889 1.03613796399873 1.94812184421655 18.8870002365112 0.103000000119209 5.51900005340576 0.400999993085861 2458337.976447 2458718.892604 0
 37 399 3 3 ZTF_g 597454031115 0 2.1352 86.7893 3.63837 26.1732 1.2694e-05 0.0246556 -0.0157472 1.87966e-05 326 30. 0.05658 0.060618 21.0366 26.1732 3 2458351.9540394 399120111 4.64526946220575 17.2647696003802 0.299298765559823 0.982799532003803 -25.0714713660085 29.491071651405 -0.855863410678768 1.08089323681808 2.09630887571829 19.6010000228882 0.108999997377396 6.66200017929077 0.458999991416931 2458307.961412 2458352.938565 0
 38 399 3 3 ZTF_g 597454951115 0 2.2809 87.1225 3.6232 26.1838 1.17501e-05 0.0238098 -0.0216704 1.74975e-05 325 30. 0.062178 0.06273 21.0049 26.1838 1 2458351.9549537 399120111 27.6068366283733 20.0128709277871 1.53448289567014 0.892978629673813 46.9056459550613 33.9439431163786 1.39116301301175 1.07881490932387 2.09630887571829 19.6010000228882 0.108999997377396 6.66200017929077 0.458999991416931 2458307.961412 2458352.938565 0
 39 399 3 3 ZTF_r 597499951115 0 1.6656 141.508 4.64681 26.1422 1.59658e-05 0.0276974 0.112891 2.36988e-05 327 30. 0.057883 0.06198 20.7831 26.1422 1 2458351.9999537 399120211 0.293048908216782 18.845695538409 0.0172974760602658 1.03317829955852 8.70071958739362 38.052846459842 0.230188284170902 1.03425694368506 2.08500915823258 19.2550000190735 0.0949999988079071 5.09299993515015 0.354000002145767 2458312.942662 2458380.937269 0
 40 399 3 3 ZTF_g 598438561115 0 2.2708 85.2309 3.78548 26.1763 1.57252e-05 0.0273946 -0.0175569 2.30048e-05 326 30. 0.062527 0.058657 20.9555 26.1763 3 2458352.9385648 399120111 0.138421032129621 20.0226937400516 0.00769014236296457 1.02402513067521 -0.685800198897296 33.2975553355001 -0.0207348286004118 1.09748810119332 2.09630887571829 19.6010000228882 0.108999997377396 6.66200017929077 0.458999991416931 2458307.961412 2458352.938565 0
 41 399 3 3 ZTF_r 599386091115 0 1.8324 144.415 8.74083 26.14 1.35472e-05 0.0251729 0.107973 1.95933e-05 326 30. 0.064486 0.05616 20.0623 26.14 1 2458353.8860995 399120211 -6.92041768944128 34.8648873624919 -0.220799884658499 1.00767649508058 12.4101444750502 70.5526869720451 0.177083652633336 1.03267216414557 2.08500915823258 19.2550000190735 0.0949999988079071 5.09299993515015 0.354000002145767 2458312.942662 2458380.937269 0
 42 1392 11 3 ZTF_r 599387024315 0 2.0119 476.51 9.6463 26.297 1.47637e-05 0.0252589 0.122442 2.08431e-05 298 30. 0.055908 0.055419 20.1143 26.297 2 2458353.8870255 1392120243 13.7933171601971 38.1115310114236 0.402593842203446 0.981633397122527 -32.6612159457702 75.1006650325504 -0.437828228286308 1.03252339443015 1.87639936774519 19.6779998779297 0.118000000715256 4.27799987792969 0.560999989509583 2458353.887026 2459061.911470 0
 43 399 3 3 ZTF_r 599438931115 0 1.6587 145.716 6.33112 26.176 1.51803e-05 0.026619 0.103974 2.19664e-05 326 30. 0.065993 0.058116 20.5156 26.176 3 2458353.9389352 399120211 39.0553873571985 23.7831026582345 1.82670004796079 1.05900780411156 122.039305430925 48.6509396717529 2.52536226439748 1.03258169489662 2.08500915823258 19.2550000190735 0.0949999988079071 5.09299993515015 0.354000002145767 2458312.942662 2458380.937269 0
 44 399 3 3 ZTF_r 599481151115 0 1.8001 146.148 4.90873 26.1553 1.34499e-05 0.0250278 0.110284 1.94261e-05 327 30. 0.055101 0.059663 20.712 26.1553 3 2458353.9811574 399120211 4.17273629827243 20.3562125361534 0.228023057238602 1.02316032962386 -46.3233895713039 39.9895835854777 -1.16618819412299 1.03668895444444 2.08500915823258 19.2550000190735 0.0949999988079071 5.09299993515015 0.354000002145767 2458312.942662 2458380.937269 0
