# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 06:26:50
#
# Requested input R.A. = 74.84083333333332 degrees
# Requested input Dec. = 5.6225000000000005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 457 11 0 ZTF_r 614443404015 0 2.2424 257.537 6.3436 26.3087 1.6587e-06 0.0210062 0.10414 3.56669e-06 1656 30. 0.047301 0.053102 20.5564 26.3087 1 2458368.9434028 457120240 34.6475916356759 28.4130362690639 1.35647004435028 0.993073443965044 37.7106299935572 51.8016815205193 0.732883801102155 1.05647506356212 1.3790141386204 19.8840002059937 0.136000007390976 5.60500001907349 0.414000004529953 2458338.981956 2458448.915706 0
 17 457 11 0 ZTF_g 614520234015 0 1.8685 135.683 11.4892 26.3225 4.214e-06 0.0322592 -0.0295739 9.94738e-06 1577 30. 0.039977 0.042434 20.0289 26.3225 1 2458369.0202315 457120140 -2.29539261072925 47.8210045227751 -0.053394077277814 0.957634098016506 -89.7249085259442 85.5374633327562 -1.05601928590966 1.08733065354563 1.11229315557446 20.346999835968 0.137999996542931 5.33799982070923 0.48199999332428 2458334.982153 2458439.933877 0
 18 457 11 0 ZTF_r 617459944015 0 2.4665 265.092 5.83188 26.3598 1.3133e-06 0.0187309 0.0887557 2.81394e-06 1660 30. 0.038235 0.040027 20.4633 26.3598 1 2458371.9599421 457120240 -59.3903915742237 31.1906865862732 -2.11809802367076 1.02840403965198 -74.822844323726 53.8927757461582 -1.39771573169604 1.04823776828421 1.3790141386204 19.8840002059937 0.136000007390976 5.60500001907349 0.414000004529953 2458338.981956 2458448.915706 0
 19 457 11 0 ZTF_g 617499074015 0 2.1375 134.71 4.55511 26.3357 1.9614e-06 0.023025 -0.0590653 4.24877e-06 1661 30. 0.035216 0.042064 20.8721 26.3357 1 2458371.9990741 457120140 42.5198639775119 23.3810176807964 2.02294118982935 0.909576680828052 49.4055089370717 40.4921040998952 1.22834461157164 1.07609419559875 1.11229315557446 20.346999835968 0.137999996542931 5.33799982070923 0.48199999332428 2458334.982153 2458439.933877 0
 20 457 11 0 ZTF_g 620461094015 0 2.7333 131.916 4.84399 26.3225 2.825e-06 0.0277014 -0.0560164 6.1392e-06 1669 30. 0.044775 0.052139 20.5637 26.3225 1 2458374.9610995 457120140 -4.69728162478291 29.4514893377906 -0.177416553560098 0.949580803876013 -27.6953787146017 46.073821121324 -0.60515728900096 1.08811798045957 1.11229315557446 20.346999835968 0.137999996542931 5.33799982070923 0.48199999332428 2458334.982153 2458439.933877 0
 21 457 11 0 ZTF_r 620485914015 0 1.9728 268.789 6.16949 26.3533 1.1297e-06 0.0174866 0.0994585 2.4329e-06 1681 30. 0.032594 0.036601 20.7081 26.3533 1 2458374.9859144 457120240 -5.6693313346681 26.8445237550162 -0.234925920300147 1.06366787052717 -57.5651541967224 49.2329625998393 -1.17711500104672 1.05428842161608 1.3790141386204 19.8840002059937 0.136000007390976 5.60500001907349 0.414000004529953 2458338.981956 2458448.915706 0
 22 457 11 0 ZTF_r 623451824015 0 1.7635 258.146 6.94856 26.3159 1.297e-06 0.018571 0.0972488 2.79849e-06 1659 30. 0.038038 0.040332 20.5948 26.3159 1 2458377.9518287 457120240 15.6219191063378 26.8614123092109 0.646934545574365 1.0021336917566 113.650346835888 53.6370983273 2.1331464980173 1.03927401866012 1.3790141386204 19.8840002059937 0.136000007390976 5.60500001907349 0.414000004529953 2458338.981956 2458448.915706 0
 23 457 11 0 ZTF_g 623500124015 0 1.9112 132.336 4.99012 26.3246 1.9404e-06 0.0228976 -0.0776319 4.16986e-06 1664 30. 0.032797 0.042378 20.8465 26.3246 1 2458378.0001273 457120140 -18.1218522483209 20.1275077377815 -1.00153788979053 1.09637134600964 -16.0588438221248 38.4107781455011 -0.420897514701989 1.04856431280626 1.11229315557446 20.346999835968 0.137999996542931 5.33799982070923 0.48199999332428 2458334.982153 2458439.933877 0
 24 457 11 0 ZTF_r 626461584015 0 2.6012 269.069 5.99877 26.3762 1.2086e-06 0.0178903 0.0769835 2.60453e-06 1648 30. 0.043488 0.037823 20.4885 26.3762 1 2458380.9615856 457120240 -11.9314698022987 30.2420177459381 -0.438872110987475 1.00881794477734 12.9878599197924 52.5409395238688 0.248859918039104 1.0382891887139 1.3790141386204 19.8840002059937 0.136000007390976 5.60500001907349 0.414000004529953 2458338.981956 2458448.915706 0
 25 457 11 0 ZTF_g 626485324015 0 2.445 135.822 4.63134 26.3819 2.4777e-06 0.0258311 -0.124449 5.32241e-06 1658 30. 0.04089 0.038718 20.7763 26.3819 1 2458380.9853241 457120140 23.0349575857537 23.9601854762527 1.06942921078254 1.0317141317808 53.0406620910736 42.130167066005 1.2674503264677 1.04306775287875 1.11229315557446 20.346999835968 0.137999996542931 5.33799982070923 0.48199999332428 2458334.982153 2458439.933877 0
 26 457 11 0 ZTF_g 629464564015 0 1.6279 128.462 5.94992 26.2821 2.0745e-06 0.0236658 -0.0622083 4.50761e-06 1657 30. 0.034479 0.04406 20.7115 26.2821 1 2458383.9645602 457120140 -3.27428235375896 24.3575354268739 -0.14953318570275 1.01901397536665 -5.20889818052845 48.4136394877613 -0.108316178352868 1.04524667746611 1.11229315557446 20.346999835968 0.137999996542931 5.33799982070923 0.48199999332428 2458334.982153 2458439.933877 0
 27 457 11 0 ZTF_r 629521204015 0 1.5162 264.722 6.64234 26.3366 1.241e-06 0.0182203 0.096489 2.69017e-06 1664 30. 0.040563 0.054538 20.7288 26.3366 1 2458384.0212037 457120240 17.2785862469504 24.6270523548318 0.780459861617071 1.05870686920091 35.7294832413369 50.3120993647897 0.714939822046724 1.03223354485599 1.3790141386204 19.8840002059937 0.136000007390976 5.60500001907349 0.414000004529953 2458338.981956 2458448.915706 0
 28 457 11 0 ZTF_g 630405034015 0 2.4217 116.66 14.3346 26.1636 9.6245e-06 0.0432301 -0.030815 2.62561e-05 1331 30. 0.059314 0.047964 19.3371 26.1636 1 2458384.9050347 457120140 90.7519694153104 67.7523371716576 1.49000106358277 0.983799494359708 8.56961397208475 115.384653629165 0.0747701756159539 1.05363165405159 1.11229315557446 20.346999835968 0.137999996542931 5.33799982070923 0.48199999332428 2458334.982153 2458439.933877 0
 29 1504 4 0 ZTF_g 630405491215 0 2.4256 151.204 14.4756 25.7901 2.72896e-05 0.0625561 -0.0545505 8.22051e-05 1028 30. 0.063308 0.048275 18.9426 25.7901 2 2458384.9054977 1504120112 57.6494271528711 63.809571144993 1.00499516289707 1.00382157998803 57.2201989842787 112.165957850279 0.513574540980513 1.03029735269168 0.689152509719655 20.3009998321533 0.0949999988079071 2.35899996757507 0.209999993443489 2458384.905498 2458749.979271 0
 30 1504 4 0 ZTF_r 632382281215 0 1.7241 230.9 14.8849 26.1342 2.9575e-06 0.0285138 0.0856469 6.30868e-06 1592 30. 0.058895 0.048606 19.5317 26.1342 2 2458386.8822801 1504120212 22.4626131001113 54.3819707589771 0.459473147957152 1.01379625274777 148.831285438948 110.124793536592 1.36058073661303 1.03000860454446 1.2750407684328 19.5900000572205 0.125 4.99399995803833 0.400000005960464 2458424.829421 2458771.909849 0
 31 457 11 0 ZTF_r 632384134015 0 1.9015 253.113 16.2833 26.3 2.7454e-06 0.0271223 0.0922884 5.93566e-06 1657 30. 0.049981 0.050543 19.5241 26.3 1 2458386.8841319 457120240 -27.7299841331467 66.5716024221188 -0.463356661773081 1.00411636270787 65.7640981129034 128.917176765383 0.513562465131514 1.03606826336066 1.3790141386204 19.8840002059937 0.136000007390976 5.60500001907349 0.414000004529953 2458338.981956 2458448.915706 0
 32 457 11 0 ZTF_r 632423954015 0 1.8593 261.965 14.7917 26.3372 2.0585e-06 0.0234302 0.0952212 4.46825e-06 1656 30. 0.034031 0.043195 19.7604 26.3372 1 2458386.9239583 457120240 -27.0929273863435 54.3613541417056 -0.554396484425151 0.990485925417288 -63.4992438996448 106.964771033804 -0.597644573469237 1.03669790389122 1.3790141386204 19.8840002059937 0.136000007390976 5.60500001907349 0.414000004529953 2458338.981956 2458448.915706 0
 33 457 11 0 ZTF_g 632521134015 0 2.087 134.868 15.1314 26.3331 5.9628e-06 0.0359174 -0.0511125 1.56169e-05 1464 30. 0.031018 0.042104 19.5954 26.3331 1 2458387.0211343 457120140 72.8604894664293 65.9643152781947 1.22867727766946 0.976776686559388 172.093791166141 120.410509605481 1.43885158628345 1.04904589519639 1.11229315557446 20.346999835968 0.137999996542931 5.33799982070923 0.48199999332428 2458334.982153 2458439.933877 0
 34 457 11 0 ZTF_g 635442044015 0 2.1292 131.956 14.2712 26.3142 5.9015e-06 0.0367079 -0.063074 1.47799e-05 1493 30. 0.039994 0.038123 19.5977 26.3142 1 2458389.9420486 457120140 -109.359377873753 62.0857759297974 -1.95938021702785 0.984190190114125 -74.5384395918933 115.939183420606 -0.647239855044293 1.04022517695508 1.11229315557446 20.346999835968 0.137999996542931 5.33799982070923 0.48199999332428 2458334.982153 2458439.933877 0
 35 1504 4 0 ZTF_g 636420401215 0 1.9599 231.487 14.5404 26.2662 5.2141e-06 0.0340617 -0.0549603 1.35911e-05 1417 30. 0.034705 0.040229 19.6937 26.2662 2 2458390.9204051 1504120112 -40.6834675330324 49.318723172615 -0.91761591694149 0.958502864894514 -33.6835534779496 95.42678647901 -0.35535529802277 1.02964065079103 0.689152509719655 20.3009998321533 0.0949999988079071 2.35899996757507 0.209999993443489 2458384.905498 2458749.979271 0
 36 457 11 0 ZTF_r 643439844015 0 1.7054 265.122 7.44472 26.3357 1.2829e-06 0.0187035 0.0928387 2.79062e-06 1693 30. 0.034837 0.046539 20.7372 26.3357 1 2458397.9398495 457120240 0.29527584399298 20.8240520349328 0.0157731153848163 1.03445436411592 43.7099013628487 41.7607934986419 1.05372255593763 1.03198773670422 1.3790141386204 19.8840002059937 0.136000007390976 5.60500001907349 0.414000004529953 2458338.981956 2458448.915706 0
 37 457 11 0 ZTF_g 643462924015 0 1.9783 131.343 4.58675 26.3108 2.0269e-06 0.0235819 -0.0743515 4.38643e-06 1694 30. 0.042909 0.040785 20.9643 26.3108 1 2458397.9629282 457120140 -20.79469386407 20.2060049775085 -1.14479276643146 1.04482895464602 -68.5168445130106 37.7731139972252 -1.8261218656207 1.04693288072696 1.11229315557446 20.346999835968 0.137999996542931 5.33799982070923 0.48199999332428 2458334.982153 2458439.933877 0
 38 1504 4 0 ZTF_g 669449211215 0 3.0669 239.652 6.46274 26.3005 4.4105e-06 0.0330454 -0.0618257 1.03831e-05 1538 30. 0.055507 0.052151 20.0915 26.3005 2 2458423.949213 1504120112 15.9069105859487 43.5543224461166 0.406264971725697 0.924192162027731 15.8444514716048 63.5004973239187 0.251197477753718 1.08465228177359 0.689152509719655 20.3009998321533 0.0949999988079071 2.35899996757507 0.209999993443489 2458384.905498 2458749.979271 0
 39 457 11 0 ZTF_g 669450114015 0 3.194 134.575 6.94808 26.3246 5.2361e-06 0.0366468 -0.0403598 1.21708e-05 1616 30. 0.065224 0.057094 20.069 26.3246 1 2458423.9501157 457120140 -3.82624802918193 44.9922140515205 -0.0945998733192566 0.972110001502778 -31.860106491051 63.8678427085429 -0.502204000966612 1.10289257045844 1.11229315557446 20.346999835968 0.137999996542931 5.33799982070923 0.48199999332428 2458334.982153 2458439.933877 0
 40 1504 4 0 ZTF_r 670329421215 0 3.0576 150.883 8.51716 25.6934 5.279e-06 0.0377544 0.0751583 1.13186e-05 1584 30. 0.062857 0.058824 19.2157 25.6934 2 2458424.8294213 1504120212 -49.3027587308604 48.3148287157629 -1.13512993743584 1.03033114409848 -15.622755715183 72.1739625800082 -0.217917588442555 1.06924656716688 1.2750407684328 19.5900000572205 0.125 4.99399995803833 0.400000005960464 2458424.829421 2458771.909849 0
 41 457 11 0 ZTF_g 671368904015 0 1.9281 128.703 5.65252 26.2933 2.1405e-06 0.0241756 -0.0874714 4.64886e-06 1688 30. 0.037607 0.036889 20.7518 26.2933 1 2458425.8689005 457120140 -1.10948378502906 22.2157273666437 -0.0555539858000465 0.930472544786227 25.0541521468231 42.199149009685 0.597710946664625 1.04481476394228 1.11229315557446 20.346999835968 0.137999996542931 5.33799982070923 0.48199999332428 2458334.982153 2458439.933877 0
 42 457 11 0 ZTF_r 671421564015 0 1.6218 244.914 8.40152 26.2342 1.5483e-06 0.0205556 0.0944739 3.36133e-06 1697 30. 0.033499 0.04546 20.4465 26.2342 1 2458425.9215625 457120240 2.06509336569652 26.9128293997016 0.0853562121487465 0.979462378805012 48.033282677645 54.2154550452332 0.89193735549622 1.0359741497979 1.3790141386204 19.8840002059937 0.136000007390976 5.60500001907349 0.414000004529953 2458338.981956 2458448.915706 0
 43 1504 4 0 ZTF_g 672395151215 0 2.4808 238.879 4.88251 26.323 2.5256e-06 0.0261476 -0.11907 5.41707e-06 1610 30. 0.047755 0.043534 20.5971 26.323 2 2458426.8951505 1504120112 -25.2330393083962 25.830376072479 -1.08665988774364 0.966087399916929 -28.2746482858709 45.3135259556084 -0.628180638530346 1.03457758866845 0.689152509719655 20.3009998321533 0.0949999988079071 2.35899996757507 0.209999993443489 2458384.905498 2458749.979271 0
 44 457 11 0 ZTF_g 673343514015 8 5.29 125.425 5.20215 26.2817 1.12929e-05 0.0450347 -0.0537081 3.17505e-05 1270 30. 0.081 0.070905 19.8599 26.2817 1 2458427.8435185 457120140 -69.3608661289634 54.5228152903065 -1.41511272476439 0.889030177464623 -90.1902521751864 62.6451561749 -1.44939679708316 1.2954311405812 1.11229315557446 20.346999835968 0.137999996542931 5.33799982070923 0.48199999332428 2458334.982153 2458439.933877 0
