# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 06:11:59
#
# Requested input R.A. = 204.88537499999998 degrees
# Requested input Dec. = 29.99802777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 674 2 2 ZTF_g 460283560615 0 3.6814 52.4441 4.77858 25.8734 4.81682e-05 0.048243 0.00997621 0.000104313 269 30. 0.092625 0.084637 19.8867 25.8734 1 2458214.7835648 674120106 24.0140319457762 37.159292007604 0.718873466719527 0.889783189294326 66.1494350137387 50.3749719856162 1.32198495879011 1.13218814047081 1.75238189767274 19.3909999847412 0.104000002145767 6.03499984741211 0.563000023365021 2458166.950683 2458248.715926 0
 10 674 2 2 ZTF_r 460323730615 33554432 3.1075 108.538 8.22575 25.3602 4.50417e-05 0.047736 0.10065 7.76947e-05 290 30. 0.080587 0.07535 18.9056 25.3602 3 2458214.8237384 674120206 -19.6604054026163 53.4643539688751 -0.409056168850864 1.01262058455306 -38.3530769573643 79.899696512284 -0.483248232756137 1.08506718641138 3.52789388657262 18.0149997711182 0.0989999994635582 8.4709997177124 0.656000018119812 2458155.968356 2458186.932662 0
 11 674 2 2 ZTF_r 460329510615 0 3.2726 253.636 20.0074 25.3801 4.85512e-05 0.0460857 0.125958 8.66599e-05 252 30. 0.078557 0.074783 18.7949 26.275 1 2458214.8295139 674120206 32.1123663747723 109.0401371107 0.327597608177478 0.954997132892284 125.815108503316 162.33854548508 0.780236635232681 1.10407537608473 3.52789388657262 18.0149997711182 0.0989999994635582 8.4709997177124 0.656000018119812 2458155.968356 2458186.932662 56
 12 674 2 2 ZTF_i 460384650615 32 2.5239 37.1164 11.4015 23.8382 6.61189e-05 0.0501502 0.173952 0.000188211 101 30. 0.082165 0.081157 17.1793 23.8382 2 2458214.8846528 674120306 33.5941795125864 63.079609020265 0.592420184193738 0.990363215536898 124.934569368181 102.410810091905 1.22815170359556 1.07384899957701 1.78827925292364 18.2679998016357 0.108999997377396 7.81400012969971 0.477999985218048 2458173.951736 2458286.681505 0
 13 674 2 2 ZTF_r 463276950615 0 1.817 253.719 7.88137 26.002 1.00352e-05 0.0240513 0.0978354 1.72279e-05 329 30. 0.054806 0.048731 20.3269 26.275 1 2458217.776956 674120206 -78.4886322617792 33.133598201567 -2.63507487949598 1.01222647723528 -201.427477218969 64.2747850836616 -3.15495575136038 1.02855910486125 3.52789388657262 18.0149997711182 0.0989999994635582 8.4709997177124 0.656000018119812 2458155.968356 2458186.932662 0
 14 674 2 2 ZTF_r 463285350615 0 1.8666 253.068 20.886 25.1853 3.80416e-05 0.0467136 0.108366 6.49609e-05 331 30. 0.064758 0.058681 19.2212 26.275 3 2458217.7853588 674120206 -216.338650709185 86.2067273192306 -2.79156509636985 1.00384603854613 -469.489044761572 168.165854169846 -2.81062456360895 1.03364473080221 3.52789388657262 18.0149997711182 0.0989999994635582 8.4709997177124 0.656000018119812 2458155.968356 2458186.932662 0
 15 674 2 2 ZTF_r 463300930615 0 1.7413 253.845 8.61233 25.9337 2.81988e-05 0.0400615 0.107895 4.80125e-05 329 30. 0.054936 0.053981 20.2917 26.275 1 2458217.8009375 674120206 -24.5461076157516 38.2936663518182 -0.713034405470841 1.06761348849734 -54.5176280329471 76.5474527514149 -0.717003707133824 1.02979957890904 3.52789388657262 18.0149997711182 0.0989999994635582 8.4709997177124 0.656000018119812 2458155.968356 2458186.932662 0
 16 674 2 2 ZTF_r 463301870615 0 1.864 253.311 15.0206 25.4731 2.04985e-05 0.0343159 0.0976722 3.51172e-05 328 30. 0.056938 0.051565 19.6319 26.275 3 2458217.801875 674120206 -54.0802819474953 65.5871178743422 -0.917223559433101 1.11241687758382 -47.7165469984213 129.818888983707 -0.370037989570623 1.03687107165751 3.52789388657262 18.0149997711182 0.0989999994635582 8.4709997177124 0.656000018119812 2458155.968356 2458186.932662 0
 17 674 2 2 ZTF_r 464255490615 0 1.938 254.014 6.35394 26.1433 1.01832e-05 0.0240248 0.110692 1.70703e-05 330 30. 0.058982 0.05064 20.5121 26.275 2 2458218.7554977 674120206 43.4681456253191 31.3229122624205 1.54370311477034 0.982586555749894 56.0600309816965 58.7780291720803 0.960181879364117 1.03603771077824 3.52789388657262 18.0149997711182 0.0989999994635582 8.4709997177124 0.656000018119812 2458155.968356 2458186.932662 0
 18 674 2 2 ZTF_r 464279510615 0 2.0697 253.536 6.58356 26.1127 8.9388e-06 0.022401 0.110893 1.51522e-05 326 30. 0.059531 0.049822 20.4814 26.275 3 2458218.7795139 674120206 -46.8011685388694 29.8962433907778 -1.74138531319654 1.0378325416663 -49.7470392835646 57.4403571719428 -0.871897232557492 1.03277591989694 3.52789388657262 18.0149997711182 0.0989999994635582 8.4709997177124 0.656000018119812 2458155.968356 2458186.932662 0
 19 674 2 2 ZTF_r 464336160615 0 2.2934 229.276 5.43036 26.1445 1.1135e-05 0.0249963 0.118782 1.88754e-05 326 30. 0.062589 0.054596 20.4532 26.1445 3 2458218.836169 674120206 -2.26111662945184 28.1741191198616 -0.0892744983864161 1.19245247431408 8.01521157234231 49.7733471285958 0.162118783424163 1.05872005588867 3.52789388657262 18.0149997711182 0.0989999994635582 8.4709997177124 0.656000018119812 2458155.968356 2458186.932662 0
 20 674 2 2 ZTF_r 465278280615 0 2.525 240.434 5.32003 26.2125 1.03323e-05 0.0243692 0.12367 1.75121e-05 332 30. 0.071112 0.056122 20.395 26.2125 3 2458219.778287 674120206 -7.70362009753116 31.2889532953892 -0.273878930700621 1.08305137343484 -38.0571549360371 51.2728127838018 -0.74724732239091 1.06387972035963 3.52789388657262 18.0149997711182 0.0989999994635582 8.4709997177124 0.656000018119812 2458155.968356 2458186.932662 0
 21 674 2 2 ZTF_r 465301930615 33554432 2.6695 138.796 7.28387 25.6053 4.56327e-05 0.0508607 0.120608 7.72977e-05 329 30. 0.065933 0.056282 19.4279 25.6053 3 2458219.8019329 674120206 4.5004451419661 44.0466620708278 0.113657283253806 1.02039655594405 -73.5568032377901 70.7081688080614 -1.04729359829268 1.06610894111125 3.52789388657262 18.0149997711182 0.0989999994635582 8.4709997177124 0.656000018119812 2458155.968356 2458186.932662 0
 22 674 2 2 ZTF_r 465325700615 33554432 3.8461 281.203 5.10896 26.5566 0.000132721 0.0860836 0.131485 0.000224672 324 30. 0.078806 0.062206 20.6228 26.5566 2 2458219.825706 674120206 -347.85815265999 47.7483572444574 -8.10398358808894 2.14859097463466 -684.117410131241 71.9061006614442 -9.57811609743427 1.08169886572759 3.52789388657262 18.0149997711182 0.0989999994635582 8.4709997177124 0.656000018119812 2458155.968356 2458186.932662 0
 23 674 2 2 ZTF_r 467261120615 33554440 5.9263 194.029 6.21994 25.9933 0.00015514 0.0468325 0.147721 0.000249345 84 30. 0.092305 0.090164 19.4487 25.9933 3 2458221.7611227 674120206 -53.5786388308745 52.1708281548395 -1.14240145219377 0.978551850325088 -14.0521491596801 66.1844087769602 -0.213748093458597 1.23955518533889 3.52789388657262 18.0149997711182 0.0989999994635582 8.4709997177124 0.656000018119812 2458155.968356 2458186.932662 0
 24 674 2 2 ZTF_r 467280270615 8 6.0337 256.394 6.3857 26.1338 0.000129525 0.0480124 0.144869 0.00022011 102 30. 0.095908 0.08932 19.6666 26.275 2 2458221.7802778 674120206 -303.764529245502 61.5433384487798 -5.49048626817839 1.09356462357706 -296.274977452333 76.5953650720166 -3.89410516147013 1.26774451674568 3.52789388657262 18.0149997711182 0.0989999994635582 8.4709997177124 0.656000018119812 2458155.968356 2458186.932662 0
 25 674 2 2 ZTF_r 468263770615 0 2.8189 253.472 5.976 26.1626 1.07943e-05 0.0247736 0.111903 1.84514e-05 328 30. 0.069753 0.060914 20.2342 26.275 2 2458222.7637731 674120206 5.7228149180671 37.323600995143 0.170561483086346 1.0144057219744 19.151716590477 58.2939285290051 0.330749788016306 1.06848735948883 3.52789388657262 18.0149997711182 0.0989999994635582 8.4709997177124 0.656000018119812 2458155.968356 2458186.932662 0
 26 674 2 2 ZTF_r 468281270615 0 3.4703 253.499 5.80246 26.1724 1.4889e-05 0.0292815 0.122478 2.54051e-05 328 30. 0.082213 0.068068 20.0745 26.275 3 2458222.7812731 674120206 -42.155061754026 45.0023263079111 -1.04200443297279 1.02419996590651 -45.854940760402 62.002405809697 -0.744548148121427 1.10801349406916 3.52789388657262 18.0149997711182 0.0989999994635582 8.4709997177124 0.656000018119812 2458155.968356 2458186.932662 0
 27 674 2 2 ZTF_r 468282210615 0 3.3377 253.483 5.75361 26.1814 1.31539e-05 0.0272879 0.109183 2.23679e-05 326 30. 0.075939 0.067222 20.1177 26.275 1 2458222.7822106 674120206 -107.192127572395 44.205125566823 -2.69739820105849 0.992712331005369 -204.827661759393 62.3528151885079 -3.30710309105801 1.09737325946451 3.52789388657262 18.0149997711182 0.0989999994635582 8.4709997177124 0.656000018119812 2458155.968356 2458186.932662 0
 28 674 2 2 ZTF_r 470236900615 0 1.9982 253.636 8.11401 25.9644 1.21836e-05 0.0263793 0.108601 2.08578e-05 326 30. 0.057509 0.05248 20.2349 26.275 2 2458224.7369097 674120206 -7.62092697147098 38.0625415842498 -0.222722871195384 1.07420773949667 -29.6260902254887 70.5063624215806 -0.423020315093758 1.03928717043248 3.52789388657262 18.0149997711182 0.0989999994635582 8.4709997177124 0.656000018119812 2458155.968356 2458186.932662 0
 29 674 2 2 ZTF_r 470299310615 0 2.6581 200.417 5.66341 26.0148 1.49987e-05 0.0291772 0.127867 2.55237e-05 324 30. 0.071311 0.056824 20.0798 26.0148 3 2458224.7993171 674120206 -9.1082010637527 35.541320419718 -0.28507153330693 0.947935914205703 -11.4602263335609 55.4787007626262 -0.207961099641554 1.08165021679113 3.52789388657262 18.0149997711182 0.0989999994635582 8.4709997177124 0.656000018119812 2458155.968356 2458186.932662 0
 30 674 2 2 ZTF_r 470341740615 33554432 3.3212 60.0298 7.40266 24.6951 0.000132252 0.0645995 0.129846 0.000248034 187 30. 0.084196 0.070154 18.3147 24.6951 3 2458224.8417477 674120206 33.1649125497085 48.1236495685918 0.766611097659474 1.08227043346569 14.930782496092 69.987506762374 0.214771791003783 1.10357115374642 3.52789388657262 18.0149997711182 0.0989999994635582 8.4709997177124 0.656000018119812 2458155.968356 2458186.932662 0
 31 674 2 2 ZTF_r 472291230615 0 2.0983 253.552 5.745 26.1904 9.3237e-06 0.023175 0.111581 1.5971e-05 328 30. 0.057953 0.05022 20.5892 26.275 1 2458226.7912384 674120206 1.36653317261143 31.0649768934843 0.048933236882868 0.929380293728655 -47.0674856379055 56.8114206914297 -0.834066236770744 1.04005702595224 3.52789388657262 18.0149997711182 0.0989999994635582 8.4709997177124 0.656000018119812 2458155.968356 2458186.932662 0
 32 674 2 2 ZTF_r 472332910615 0 2.358 237.282 5.26511 26.1908 1.09102e-05 0.0251253 0.12162 1.86209e-05 329 30. 0.067183 0.054525 20.4547 26.1908 3 2458226.8329167 674120206 -39.6008364651692 28.6591989032017 -1.53707519425515 1.10072419253792 -126.125921212874 49.0272073035507 -2.5898963765715 1.0575460627082 3.52789388657262 18.0149997711182 0.0989999994635582 8.4709997177124 0.656000018119812 2458155.968356 2458186.932662 0
 33 674 2 2 ZTF_r 473291500615 0 3.3356 232.158 5.10903 26.1694 1.4882e-05 0.0290294 0.133371 2.49079e-05 329 30. 0.071965 0.06575 20.2399 26.1694 3 2458227.7915046 674120206 -41.7560006790528 34.6809330006046 -1.33931559114231 1.16807953654949 -80.8580933453457 50.9029834527941 -1.59917300980364 1.0981084925582 3.52789388657262 18.0149997711182 0.0989999994635582 8.4709997177124 0.656000018119812 2458155.968356 2458186.932662 0
 34 674 2 2 ZTF_g 473313580615 0 3.5267 77.9657 4.36074 26.2834 2.46203e-05 0.0374306 -0.00185558 4.25886e-05 325 30. 0.081628 0.067404 20.5057 26.2834 3 2458227.813588 674120106 25.7664366087502 31.8900117747126 0.898782241932487 0.942119778065731 54.1070899218365 45.3567506690115 1.20095693545178 1.11805294887709 1.75238189767274 19.3909999847412 0.104000002145767 6.03499984741211 0.563000023365021 2458166.950683 2458248.715926 0
 35 674 2 2 ZTF_i 473382480615 0 2.507 176.951 5.41446 25.5522 5.3916e-06 0.026388 0.200318 2.26549e-05 329 30. 0.075481 0.06285 19.7194 25.5522 2 2458227.8824884 674120306 14.0024597913761 31.1071953694966 0.500723850863175 0.987536387484997 48.1238759094083 50.0872770522938 0.967271447634868 1.08468269725666 1.78827925292364 18.2679998016357 0.108999997377396 7.81400012969971 0.477999985218048 2458173.951736 2458286.681505 0
 36 674 2 2 ZTF_g 475333400615 0 2.3292 77.8021 4.15977 26.3193 1.54572e-05 0.0295322 -0.106188 2.64277e-05 323 30. 0.060187 0.052342 20.8889 26.3193 3 2458229.8334028 674120106 -3.14821449823494 19.8538596963679 -0.176390084074182 1.05407349025966 -20.4665526507753 35.2953822530843 -0.583770304927607 1.04117900363535 1.75238189767274 19.3909999847412 0.104000002145767 6.03499984741211 0.563000023365021 2458166.950683 2458248.715926 0
 37 674 2 2 ZTF_r 476273040615 0 1.6129 254.271 15.4335 25.6267 4.39951e-05 0.0503229 0.107974 7.53438e-05 326 30. 0.054326 0.061729 19.6632 26.275 1 2458230.773044 674120206 3.12918179489704 55.8463472095789 0.0623290954019612 1.14018240404661 -148.242646927843 115.59869304425 -1.29102730968507 1.02789028461471 3.52789388657262 18.0149997711182 0.0989999994635582 8.4709997177124 0.656000018119812 2458155.968356 2458186.932662 0
 38 674 2 2 ZTF_r 476290870615 0 2.0023 253.747 38.1371 24.7799 0.000174127 0.0878605 0.114631 0.000317358 259 30. 0.067669 0.066073 18.5219 26.275 3 2458230.7908796 674120206 -49.2280893963922 170.229484310308 -0.321686620466139 0.979372141935642 -351.719828731219 330.577024581281 -1.07112308383316 1.0278590547318 3.52789388657262 18.0149997711182 0.0989999994635582 8.4709997177124 0.656000018119812 2458155.968356 2458186.932662 0
 39 674 2 2 ZTF_g 476335530615 0 2.2362 76.8745 4.77573 26.2959 1.48731e-05 0.0292434 -0.0816044 2.56595e-05 326 30. 0.065059 0.066714 20.7396 26.2959 1 2458230.8355324 674120106 34.9203725319665 24.927554086528 1.55831051794796 0.979171607097015 61.632144160245 44.7920820738526 1.38522786448867 1.03760018789433 1.75238189767274 19.3909999847412 0.104000002145767 6.03499984741211 0.563000023365021 2458166.950683 2458248.715926 0
 40 674 2 2 ZTF_g 476336480615 0 2.2696 77.1434 4.73714 26.3072 1.86767e-05 0.0325084 -0.0812242 3.22958e-05 324 30. 0.063707 0.067446 20.7419 26.3072 3 2458230.8364815 674120106 -26.3613441196659 23.8862747659097 -1.22764818980985 0.987946941344063 -71.8739870317749 43.0182653716804 -1.68203115222148 1.0373875475363 1.75238189767274 19.3909999847412 0.104000002145767 6.03499984741211 0.563000023365021 2458166.950683 2458248.715926 0
 41 674 2 2 ZTF_r 477289030615 33554432 3.2367 242.283 6.53662 26.388 7.98252e-05 0.0673064 0.145116 0.000135804 321 30. 0.072934 0.054837 20.3629 26.388 2 2458231.7890394 674120206 14.4629152481827 39.7025641456416 0.405221132783076 1.00303941092831 -17.6555941468707 66.2974110665948 -0.268102559410784 1.05799005074027 3.52789388657262 18.0149997711182 0.0989999994635582 8.4709997177124 0.656000018119812 2458155.968356 2458186.932662 0
 42 674 2 2 ZTF_r 477314340615 0 2.7228 241.547 6.52941 26.2655 1.65236e-05 0.0306725 0.128883 2.8538e-05 323 30. 0.070932 0.060081 20.2089 26.2655 3 2458231.8143403 674120206 -34.5963543771424 38.3085155102571 -1.00459223073415 0.956748558234818 -38.9556307436176 62.6387302180001 -0.626098246587934 1.06336799611966 3.52789388657262 18.0149997711182 0.0989999994635582 8.4709997177124 0.656000018119812 2458155.968356 2458186.932662 0
 43 674 2 2 ZTF_r 478249000615 0 2.1065 253.263 27.753 25.4945 4.6926e-05 0.0481472 0.115865 8.03616e-05 286 30. 0.062241 0.056311 18.8092 26.275 3 2458232.7490046 674120206 -66.5447273386874 131.823714231414 -0.561532512716763 0.967524901811082 -528.507257961213 238.980325832361 -2.22640413137787 1.03904261613316 3.52789388657262 18.0149997711182 0.0989999994635582 8.4709997177124 0.656000018119812 2458155.968356 2458186.932662 0
 44 674 2 2 ZTF_g 478254280615 0 1.9466 59.2582 9.50773 26.0283 3.00036e-05 0.039307 -0.0500108 6.07235e-05 292 30. 0.057304 0.053525 19.7992 26.0283 3 2458232.7542824 674120106 -11.9361603914334 44.8747773785656 -0.295881042345582 0.959179305500354 138.486179642362 85.8622673772743 1.62375041201095 1.04042367569001 1.75238189767274 19.3909999847412 0.104000002145767 6.03499984741211 0.563000023365021 2458166.950683 2458248.715926 0
