# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 16:32:51
#
# Requested input R.A. = 351.798929615 degrees
# Requested input Dec. = -10.0703432177 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 25 394 6 1 ZTF_i 583440302115 0 1.6974 248.042 5.22047 25.6483 2.2985e-06 0.0180731 0.195289 9.86365e-06 408 30. 0.059858 0.056667 20.2233 25.6483 2 2458337.9403009 394120321 19.2030482323708 19.7035839020703 1.08412596577224 1.03616564864058 73.1971909357787 38.3398935196986 1.92202354944631 1.04196481155547 0.117973075394689 21.6520001029968 0.238999992609024 1.48500001430511 -0.252999991178513 2458312.882014 2458428.627778 0
 26 394 6 1 ZTF_r 584336052115 0 1.9198 210.645 5.94642 26.1549 8.8269e-06 0.0243528 0.109103 1.3513e-05 409 30. 0.066249 0.069935 20.4836 26.1549 1 2458338.8360532 394120221 -6.46819614329982 24.7427064779055 -0.290797573987241 0.93651213097267 -2.51199012480649 47.8766748941978 -0.0528213065843189 1.03914414286617 null null null null null 2458280.981065 2458443.625544 57
 27 394 6 1 ZTF_g 584405712115 0 1.9819 96.7767 4.48524 26.0868 1.10932e-05 0.027352 -0.0375872 1.73856e-05 403 30. 0.060509 0.068393 20.7573 26.0868 1 2458338.9057176 394120121 10.8177409740022 19.4244898735153 0.619500636847052 0.941749363068175 63.5337726615242 34.2811481367662 1.86579737704908 1.07489544280004 1.29515922582537 22.4730000019073 0.188999995589256 0.811999976634979 -0.0509999990463257 2458280.945544 2458368.857037 0
 28 394 6 1 ZTF_r 588336302115 0 2.2131 193.34 5.94858 26.0576 9.8507e-06 0.0256507 0.11409 1.51577e-05 410 30. 0.058231 0.060656 20.2546 26.0576 1 2458342.8363079 394120221 -20.6618859494229 27.3864237570756 -0.839246303873075 0.963275710927344 -35.9390606024974 49.0225924890567 -0.738049752294974 1.04761644514663 null null null null null 2458280.981065 2458443.625544 57
 29 394 6 1 ZTF_i 588378732115 0 1.8161 230.647 6.34356 25.5607 2.9907e-06 0.0207093 0.192767 1.26472e-05 408 30. 0.060316 0.05809 19.9108 25.5607 2 2458342.8787384 394120321 0.827433468780583 23.0668479833033 0.0399024563540967 1.15545130150779 19.3048225817729 43.8652916243614 0.443057391228396 1.04447414558419 0.117973075394689 21.6520001029968 0.238999992609024 1.48500001430511 -0.252999991178513 2458312.882014 2458428.627778 0
 30 394 6 1 ZTF_g 588417042115 0 2.0117 88.9009 4.27649 25.9896 1.32787e-05 0.0298036 -0.0270471 2.10509e-05 403 30. 0.060725 0.06357 20.7179 25.9896 1 2458342.9170486 394120121 -28.9279195257911 19.0473448435296 -1.68941971191227 0.99713117244165 -27.1951716214094 33.4431312078544 -0.818653387949549 1.07575771771131 1.29515922582537 22.4730000019073 0.188999995589256 0.811999976634979 -0.0509999990463257 2458280.945544 2458368.857037 0
 31 394 6 1 ZTF_r 591395762115 0 2.0762 205.754 5.40103 26.1543 7.7251e-06 0.0226335 0.10459 1.18223e-05 405 30. 0.056764 0.055114 20.4965 26.1543 1 2458345.8957639 394120221 -22.0241474617386 24.0622567328114 -1.01816356347011 0.922613225870582 -29.828662255549 45.9027758915515 -0.65419921625168 1.03555657378461 null null null null null 2458280.981065 2458443.625544 57
 32 394 6 1 ZTF_i 593380322115 0 2.0335 231.154 5.60429 25.5753 3.1827e-06 0.0211932 0.191276 1.37002e-05 404 30. 0.061715 0.05889 19.9367 25.5753 2 2458347.8803241 394120321 8.08836826265666 24.3600076245185 0.369350165215161 0.951457645738762 -6.63470144646481 46.2004565601709 -0.144574037568969 1.04113415038874 0.117973075394689 21.6520001029968 0.238999992609024 1.48500001430511 -0.252999991178513 2458312.882014 2458428.627778 0
 33 394 6 1 ZTF_g 594394872115 0 2.1855 98.1524 4.0909 26.0925 1.14037e-05 0.0279699 -0.0347686 1.76987e-05 409 30. 0.060594 0.0671 20.7537 26.0925 1 2458348.8948727 394120121 -1.65087947017766 19.3306067186385 -0.095000235682322 1.08137095618121 -34.3077146847318 32.9265379612435 -1.048964794224 1.0745408611534 1.29515922582537 22.4730000019073 0.188999995589256 0.811999976634979 -0.0509999990463257 2458280.945544 2458368.857037 0
 34 394 6 1 ZTF_r 594399372115 0 1.7931 213.755 5.0271 26.1573 8.5598e-06 0.0238825 0.11494 1.29832e-05 410 30. 0.056271 0.057754 20.7251 26.1573 1 2458348.899375 394120221 23.2268996006059 20.5042915786407 1.26008915764942 1.03493465861633 110.485417280997 39.9140730210472 2.78672494447008 1.04025875098453 null null null null null 2458280.981065 2458443.625544 57
 35 394 6 1 ZTF_i 597335912115 0 1.8183 242.894 6.23274 25.6184 3.9265e-06 0.0243261 0.197559 1.60889e-05 417 30. 0.059448 0.063382 20.0338 25.6184 2 2458351.8359144 394120321 -40.2496652708865 25.5523617786167 -1.75220948277544 0.886968696777242 -49.5937872219771 49.613555076069 -1.00633393748423 1.04506291809575 0.117973075394689 21.6520001029968 0.238999992609024 1.48500001430511 -0.252999991178513 2458312.882014 2458428.627778 0
 36 394 6 1 ZTF_r 597373582115 0 1.6497 220.016 5.57607 26.2004 9.4848e-06 0.025348 0.111862 1.4538e-05 412 30. 0.053917 0.057349 20.7268 26.2004 1 2458351.873588 394120221 3.14780857532392 20.525575222102 0.170595581411388 0.980421656956137 -15.2896570582557 41.4112261646874 -0.37170195630087 1.03466140423975 null null null null null 2458280.981065 2458443.625544 57
 37 394 6 1 ZTF_g 597401462115 0 2.0044 100.377 3.89116 26.1053 8.6924e-06 0.024424 -0.0302977 1.35335e-05 411 30. 0.051997 0.062321 20.9602 26.1053 1 2458351.9014699 394120121 20.2099483464229 17.9175049709979 1.25470743354372 0.990720664871942 -10.3225346860181 30.783806974055 -0.337581948840605 1.08969673760961 1.29515922582537 22.4730000019073 0.188999995589256 0.811999976634979 -0.0509999990463257 2458280.945544 2458368.857037 0
 38 394 6 1 ZTF_r 599384102115 0 2.0874 226.89 9.83472 26.225 9.3133e-06 0.0250643 0.109399 1.4153e-05 411 30. 0.055667 0.052609 19.918 26.225 1 2458353.8841088 394120221 -15.3373876630853 40.8871301147586 -0.417272311450207 1.00339803060074 -81.3284166872952 77.4240285858186 -1.05750333260111 1.03820610387417 null null null null null 2458280.981065 2458443.625544 57
 39 394 6 1 ZTF_r 600395642115 0 1.8102 226.267 12.8929 26.2207 1.00243e-05 0.0258405 0.111603 1.53768e-05 407 30. 0.054636 0.052106 19.7694 26.2207 1 2458354.8956481 394120221 9.90806298502304 48.0621753885736 0.229319051010477 0.958801369101534 -44.213402781135 94.7255647917055 -0.469896196349495 1.04078031182633 null null null null null 2458280.981065 2458443.625544 57
 40 394 6 1 ZTF_r 605356492115 0 2.3523 183.079 27.4301 26.0658 3.78241e-05 0.0453028 0.0862579 6.10375e-05 325 30. 0.060684 0.054842 18.5016 26.0658 1 2458359.8564931 394120221 6.63190633355228 120.392782463904 0.0612763281259031 0.86678257853246 -6.10373729228556 213.834446179702 -0.0287364661022064 1.04605949992208 null null null null null 2458280.981065 2458443.625544 57
 41 394 6 1 ZTF_i 607360552115 0 2.433 259.699 7.42304 25.6813 3.3535e-06 0.0221741 0.192558 1.39074e-05 412 30. 0.062787 0.056337 19.6929 25.6813 2 2458361.8605556 394120321 31.452736400183 33.3145216998558 1.05021847482183 1.00064950848785 65.6747120116706 59.6609084351889 1.10821368145077 1.05515158813688 0.117973075394689 21.6520001029968 0.238999992609024 1.48500001430511 -0.252999991178513 2458312.882014 2458428.627778 0
 42 394 6 1 ZTF_g 608266562115 0 2.4408 102.642 7.36555 26.1348 1.99469e-05 0.0363718 -0.0199216 3.38659e-05 383 30. 0.061905 0.062517 20.0514 26.1348 1 2458362.7665625 394120121 56.5161424409529 41.006324539765 1.53312112401713 1.06389708375859 41.2128174021762 64.9816432833504 0.638493980794514 1.1045354212318 1.29515922582537 22.4730000019073 0.188999995589256 0.811999976634979 -0.0509999990463257 2458280.945544 2458368.857037 0
 43 394 6 1 ZTF_r 608314782115 0 2.2499 228.694 7.41714 26.2274 9.426e-06 0.0254012 0.123561 1.43201e-05 418 30. 0.059348 0.055248 20.2161 26.2274 1 2458362.8147801 394120221 -34.9041503559475 38.0361699460515 -1.02078691106302 0.86290784813119 -87.1733702297221 65.2788062953416 -1.34439480245205 1.07279097829005 null null null null null 2458280.981065 2458443.625544 57
 44 394 6 1 ZTF_r 608384862115 0 2.2217 229.479 7.57332 26.2349 8.5417e-06 0.0241631 0.116582 1.30289e-05 415 30. 0.059221 0.062297 20.1376 26.2349 1 2458362.8848611 394120221 20.8885238534584 37.0061830816656 0.627896783642898 0.933793857833929 24.3990518768547 65.8464794017021 0.373040155194806 1.04741673291259 null null null null null 2458280.981065 2458443.625544 57
 45 394 6 1 ZTF_g 609393922115 0 2.57 100.431 7.5412 26.1257 2.22437e-05 0.0382301 -0.0322436 3.78283e-05 381 30. 0.063901 0.069929 19.9492 26.1257 1 2458363.8939236 394120121 -31.2345871468322 37.3204139053002 -0.930988077474885 1.10228687190978 45.3973482811842 59.069189167207 0.773721506561037 1.09121319213218 1.29515922582537 22.4730000019073 0.188999995589256 0.811999976634979 -0.0509999990463257 2458280.945544 2458368.857037 0
 46 394 6 1 ZTF_g 611312542115 0 2.2306 102.053 4.24686 26.1573 9.8455e-06 0.0261843 -0.0630687 1.51972e-05 417 30. 0.061184 0.069463 20.7264 26.1573 1 2458365.8125463 394120121 1.71872183307754 21.4067140212559 0.0893121178244887 0.917098282802578 19.9535807047438 37.4993849636236 0.535687964970736 1.05792249220634 1.29515922582537 22.4730000019073 0.188999995589256 0.811999976634979 -0.0509999990463257 2458280.945544 2458368.857037 0
 47 394 6 1 ZTF_i 611319992115 0 2.1665 232.945 6.98592 25.5861 4.7612e-06 0.0266741 0.191917 1.94197e-05 415 30. 0.066082 0.05588 19.6234 25.5861 2 2458365.82 394120321 14.9307082188256 32.1110048428432 0.517227149868349 1.02642676193987 26.8046901872012 57.6302059409768 0.468247872399674 1.05203588853352 0.117973075394689 21.6520001029968 0.238999992609024 1.48500001430511 -0.252999991178513 2458312.882014 2458428.627778 0
