# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 16:56:05
#
# Requested input R.A. = 131.65033333333332 degrees
# Requested input Dec. = 0.9576944444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 414 13 0 ZTF_g 456237904815 0 2.3532 73.2513 14.7507 25.6611 9.5044e-05 0.0859777 -0.0163645 0.000246878 590 30. 0.055031 0.058222 18.7788 25.6611 1 2458210.7379051 414120148 -1.77961718602707 74.5259406196059 -0.0265628045117345 1.03273243062051 71.016947059304 125.43562749629 0.569975625830997 1.08841257326583 4.32343454951525 22.5020000457764 0.310999989509583 1.37399995326996 -0.344999998807907 2458227.670764 2458439.968252 0
 10 465 2 3 ZTF_r 461196530715 32 2.7855 32.0569 14.4342 24.0145 0.000167627 0.0624264 0.0381007 0.000425732 215 30. 0.057724 0.056746 17.0288 24.0145 1 2458215.6965394 465120207 2.50836035827677 81.1659225887652 0.0343772395326516 1.03055048416808 -143.99417602198 124.694078443329 -1.16255709085706 1.08430430893186 4.63853187928567 22.2010001182556 0.270999997854233 0.936999976634979 -0.216999992728233 2458160.767106 2458480.940301 0
 11 414 13 0 ZTF_r 461196994815 32 2.8232 32.0457 13.0404 23.9654 0.000114307 0.0566732 0.099212 0.000268725 233 30. 0.060101 0.056843 17.0698 23.9654 1 2458215.6969907 414120248 20.5916271584732 83.2800410873774 0.275045495274532 0.978156574760653 6.53877536044979 124.008136291336 0.05308372970984 1.11932529367359 2.5207279932141 22.2200001716614 0.314000010490417 1.09300005435944 -0.212999999523163 2458160.766586 2458430.040903 0
 12 465 2 3 ZTF_g 461216060715 0 3.6156 40.5657 9.14856 24.1799 0.000312862 0.0579736 0.0025146 0.00103124 145 30. 0.076975 0.084212 17.4844 24.1799 1 2458215.7160648 465120107 -58.0265990175711 61.475464755369 -1.04997775318826 1.13227226792182 -118.164612760079 81.5151510020414 -1.45936622533679 1.15043744949077 null null null null null 2458166.830243 2458461.951586 57
 13 414 13 0 ZTF_g 461216514815 0 3.4687 31.3667 7.91799 24.7732 0.000108133 0.0593502 -0.015493 0.000317722 310 30. 0.059887 0.062995 18.2761 24.7732 1 2458215.7165162 414120148 -56.1341864002311 56.8573748811343 -1.09823537661171 1.05041524734251 -47.5448385043383 75.2154092142229 -0.636373001585717 1.22190216709014 4.32343454951525 22.5020000457764 0.310999989509583 1.37399995326996 -0.344999998807907 2458227.670764 2458439.968252 0
 14 465 2 3 ZTF_r 464190620715 0 2.1677 237.864 7.248 26.1199 4.3383e-06 0.0252733 0.0909169 7.39943e-06 990 30. 0.054323 0.047947 20.195 26.1199 1 2458218.690625 465120207 -10.9950323790188 31.5049752364017 -0.388214874261802 0.949866359321163 -32.2539397277475 56.3633160839176 -0.5761047100067 1.04695759425051 4.63853187928567 22.2010001182556 0.270999997854233 0.936999976634979 -0.216999992728233 2458160.767106 2458480.940301 0
 15 414 13 0 ZTF_r 464191074815 0 2.7015 199.788 7.08007 25.9771 4.8726e-06 0.0275915 0.0819762 8.34911e-06 1034 30. 0.063268 0.058628 19.7707 25.9771 1 2458218.6910764 414120248 -2.92161294986711 35.4251212335124 -0.0917415633847895 0.950020824686975 75.4441569549162 56.8687201168037 1.3355721306314 1.07122987467879 2.5207279932141 22.2200001716614 0.314000010490417 1.09300005435944 -0.212999999523163 2458160.766586 2458430.040903 0
 16 465 2 3 ZTF_r 467201530715 0 3.2584 163.648 9.40917 25.6956 1.24326e-05 0.0420053 0.118496 2.16549e-05 942 30. 0.057802 0.05377 19.1015 25.6956 1 2458221.7015394 465120207 5.51714780660243 56.7460529482347 0.108151802306913 1.03752295699192 28.1451158347555 81.3831462556466 0.348163914924379 1.11728002757055 4.63853187928567 22.2010001182556 0.270999997854233 0.936999976634979 -0.216999992728233 2458160.767106 2458480.940301 0
 17 414 13 0 ZTF_r 469143864815 0 2.663 205.218 6.81021 26.014 4.4931e-06 0.0264877 0.0726605 7.69797e-06 1035 30. 0.053351 0.04902 19.8083 26.014 1 2458223.6438657 414120248 -11.9981493683078 36.5763258606695 -0.364895903252078 0.919213159078468 -27.6634905216715 57.9627043563138 -0.480478025158218 1.05995430489152 2.5207279932141 22.2200001716614 0.314000010490417 1.09300005435944 -0.212999999523163 2458160.766586 2458430.040903 0
 18 414 13 0 ZTF_r 469176204815 0 2.6181 203.011 6.74941 25.9996 3.3935e-06 0.0229549 0.0779044 5.81425e-06 1029 30. 0.045094 0.047676 19.8818 25.9996 1 2458223.6762037 414120248 31.045429216778 32.8576049093583 1.0510335187224 1.02803295519912 19.2768597576506 53.936955019542 0.359803227864447 1.06155391898161 2.5207279932141 22.2200001716614 0.314000010490417 1.09300005435944 -0.212999999523163 2458160.766586 2458430.040903 0
 19 465 2 3 ZTF_r 470175590715 0 2.0897 91.7477 10.4743 25.0596 1.72149e-05 0.0479149 0.0925648 3.03705e-05 887 30. 0.039921 0.046747 18.6536 25.0596 1 2458224.6755903 465120207 11.7496438666947 46.1085621038411 0.283464009270964 1.03375825085301 30.0592730656435 84.7246030586652 0.357177524670658 1.04604928259752 4.63853187928567 22.2010001182556 0.270999997854233 0.936999976634979 -0.216999992728233 2458160.767106 2458480.940301 0
 20 414 13 0 ZTF_r 473142984815 0 2.6707 205.155 7.52677 26.0079 4.2615e-06 0.0257186 0.0829052 7.2834e-06 1032 30. 0.043209 0.04488 19.7752 26.0079 1 2458227.6429861 414120248 -53.7450907342179 38.2062061895242 -1.56480305876267 1.05596006166824 -257.696916868483 61.3016708918931 -4.23206279136626 1.07373635103055 2.5207279932141 22.2200001716614 0.314000010490417 1.09300005435944 -0.212999999523163 2458160.766586 2458430.040903 0
 21 465 2 3 ZTF_r 473161970715 0 2.3593 247.118 7.33632 26.1501 2.9735e-06 0.0209432 0.0937177 5.12297e-06 990 30. 0.039974 0.041538 20.127 26.1501 1 2458227.6619792 465120207 11.7323172879204 33.5419754407939 0.389089905772241 0.926192522120587 16.4094372187597 56.946206982447 0.290097560450964 1.06188636505823 4.63853187928567 22.2010001182556 0.270999997854233 0.936999976634979 -0.216999992728233 2458160.767106 2458480.940301 0
 22 465 2 3 ZTF_g 473170310715 0 2.3053 273.038 5.34102 26.2258 6.4932e-06 0.0310093 -0.0714089 1.13257e-05 983 30. 0.040872 0.043708 20.4898 26.2258 1 2458227.6703125 465120107 -18.6610470916368 28.1251093656868 -0.738068363269455 0.876803316265131 2.77845286231481 48.9818166402727 0.057106209897097 1.04946401721196 null null null null null 2458166.830243 2458461.951586 57
 23 414 13 0 ZTF_g 473170764815 0 2.8321 103.512 5.62366 26.1007 9.0644e-06 0.0369809 -0.0756095 1.63126e-05 994 30. 0.042596 0.045163 20.1048 26.1007 1 2458227.6707639 414120148 4.79440714328457 27.405101792558 0.194606926311309 1.05996725246258 -20.0987774249859 42.7484670501287 -0.47333027927287 1.0887516558792 4.32343454951525 22.5020000457764 0.310999989509583 1.37399995326996 -0.344999998807907 2458227.670764 2458439.968252 0
 24 414 13 0 ZTF_r 477149514815 0 2.514 205.508 12.1433 26.0234 7.4146e-06 0.0340433 0.0757416 1.28197e-05 1028 30. 0.047896 0.051542 19.2393 26.0234 1 2458231.6495139 414120248 -73.7391970301648 59.2131430814337 -1.38527211084079 1.04074902256717 -136.587095743446 97.8330453631227 -1.40552731627055 1.05943466106606 2.5207279932141 22.2200001716614 0.314000010490417 1.09300005435944 -0.212999999523163 2458160.766586 2458430.040903 0
 25 414 13 0 ZTF_g 477191314815 0 3.0011 101.947 11.1408 26.0859 1.46918e-05 0.0403458 -0.0685887 3.41563e-05 782 30. 0.043496 0.045501 19.2842 26.0859 1 2458231.6913194 414120148 -8.66360965454739 56.4706456552551 -0.170659679005357 1.0158174723421 -6.64550499717603 90.271717222434 -0.0741125023599074 1.06017767391711 4.32343454951525 22.5020000457764 0.310999989509583 1.37399995326996 -0.344999998807907 2458227.670764 2458439.968252 0
 26 465 2 3 ZTF_g 479229120715 0 2.2511 252.609 15.3808 26.1484 1.46534e-05 0.0385687 -0.050072 3.4876e-05 734 30. 0.054243 0.050711 19.3054 26.1484 1 2458233.7291204 465120107 -40.8130426462859 71.5097696964908 -0.634875246897183 0.90707392452263 -66.097437051951 129.862177775263 -0.512409450029118 1.03491558424378 null null null null null 2458166.830243 2458461.951586 57
 27 414 13 0 ZTF_g 480209464815 0 2.4316 101.808 13.9636 26.0628 1.31633e-05 0.0378976 -0.0411025 3.10421e-05 770 30. 0.048641 0.052481 19.1904 26.0628 1 2458234.7094676 414120148 99.5601296403333 70.4141853060819 1.57282388473461 0.991487191723683 65.1787111191649 120.640307931619 0.54391185345612 1.06874624700386 4.32343454951525 22.5020000457764 0.310999989509583 1.37399995326996 -0.344999998807907 2458227.670764 2458439.968252 0
 28 465 2 3 ZTF_g 482150630715 0 2.1955 268.504 14.6743 26.214 1.1996e-05 0.0359992 -0.0516924 2.7734e-05 773 30. 0.035053 0.040843 19.484 26.214 1 2458236.6506366 465120107 -59.8734481950623 63.7789894313458 -1.04426672088769 1.01366882266448 -130.889503365055 116.270989199727 -1.13330980159275 1.04171950269849 null null null null null 2458166.830243 2458461.951586 57
 29 414 13 0 ZTF_g 483188784815 0 2.7024 98.9399 15.4407 26.0439 1.74777e-05 0.0399016 -0.0442324 4.33353e-05 666 30. 0.044539 0.050542 18.9882 26.0439 1 2458237.6887847 414120148 97.3106930686 79.6162299983179 1.35960814566656 1.02247350562925 -34.2093840167315 128.238997672439 -0.268559383739786 1.08087054264254 4.32343454951525 22.5020000457764 0.310999989509583 1.37399995326996 -0.344999998807907 2458227.670764 2458439.968252 0
 30 465 2 3 ZTF_r 490157320715 0 2.0051 240.04 8.06629 26.1343 3.5986e-06 0.0230987 0.077347 6.24282e-06 986 30. 0.037603 0.044869 20.1776 26.1343 1 2458244.6573264 465120207 -31.914960186046 26.6086577054812 -1.33421599036562 1.09546986089191 -53.1374436719966 51.5327618940963 -1.0380838411557 1.0327286871571 4.63853187928567 22.2010001182556 0.270999997854233 0.936999976634979 -0.216999992728233 2458160.767106 2458480.940301 0
 31 414 13 0 ZTF_r 491156094815 0 2.5646 196.233 7.87405 25.9533 4.6487e-06 0.0269975 0.0873141 7.94915e-06 1034 30. 0.045487 0.051158 19.7059 25.9533 1 2458245.6560995 414120248 -4.99842923609409 39.5204569246833 -0.140691024465579 0.963838503452809 72.3803983888394 64.7115741711544 1.12604098215353 1.06930859286051 2.5207279932141 22.2200001716614 0.314000010490417 1.09300005435944 -0.212999999523163 2458160.766586 2458430.040903 0
 32 414 13 0 ZTF_g 491210694815 0 3.971 87.7161 6.73119 25.9051 2.21415e-05 0.0479573 -0.0414641 5.30038e-05 731 30. 0.082545 0.061925 19.426 25.9051 1 2458245.7106944 414120148 -11.519380359643 44.5849304890343 -0.287405996920022 1.05887487930908 -34.1396417329614 57.3097377853407 -0.599716130494066 1.14247362589521 4.32343454951525 22.5020000457764 0.310999989509583 1.37399995326996 -0.344999998807907 2458227.670764 2458439.968252 0
 33 465 2 3 ZTF_g 493185960715 0 2.0664 258.363 5.55345 26.1722 5.6097e-06 0.0289247 -0.0623598 9.79995e-06 984 30. 0.04791 0.04632 20.5239 26.1722 1 2458247.6859606 465120107 10.1721475119701 23.5304778915741 0.480879986792288 1.00499965489246 -19.5332440663364 44.4603823681522 -0.442299425725428 1.03395651544502 null null null null null 2458166.830243 2458461.951586 57
 34 465 2 3 ZTF_r 493218860715 0 1.8596 226.855 7.65164 26.0623 3.7686e-06 0.0235665 0.101588 6.51169e-06 986 30. 0.051299 0.053411 20.2682 26.0623 1 2458247.7188657 465120207 39.8352806443526 29.2858418341097 1.51309072714105 0.894444604406622 80.4581937217012 55.582588850248 1.45729239967221 1.0438987905358 4.63853187928567 22.2010001182556 0.270999997854233 0.936999976634979 -0.216999992728233 2458160.767106 2458480.940301 0
 35 414 13 0 ZTF_r 495151384815 0 2.5047 74.1193 13.4183 24.9006 6.6246e-05 0.0733846 0.0811146 0.000135531 569 30. 0.049067 0.061815 18.0551 24.9006 1 2458249.6513889 414120248 -59.3580161048891 73.6465983498354 -0.896564391772561 1.02111889969091 -119.43451949506 117.347797520632 -1.02463719299353 1.10449190716845 2.5207279932141 22.2200001716614 0.314000010490417 1.09300005435944 -0.212999999523163 2458160.766586 2458430.040903 0
 36 414 13 0 ZTF_g 501172004815 0 3.1773 94.9483 6.85995 26.0225 9.219e-06 0.034793 -0.0726868 1.9257e-05 893 30. 0.055326 0.047944 19.6891 26.0225 1 2458255.6720023 414120148 -34.4679697582919 38.7782432657353 -0.98874061343506 0.987786727457978 17.0938990461634 58.7564510743942 0.29288745533569 1.07165796595443 4.32343454951525 22.5020000457764 0.310999989509583 1.37399995326996 -0.344999998807907 2458227.670764 2458439.968252 0
 37 465 2 3 ZTF_g 501172910715 0 3.0049 250.016 7.03248 26.1416 1.03627e-05 0.0376832 -0.0761891 1.99507e-05 916 30. 0.047839 0.049831 19.8686 26.1416 1 2458255.6729167 465120107 -15.2562024257273 39.4101724550371 -0.43061872255937 0.928074389235623 -103.646852287513 61.9274169299472 -1.6849551454571 1.05061035225561 null null null null null 2458166.830243 2458461.951586 57
 38 414 13 0 ZTF_g 633528984815 0 2.5876 95.8857 19.4406 25.9838 3.75776e-05 0.0490156 -0.0161014 0.000101256 500 30. 0.070521 0.065588 18.7214 25.9838 1 2458388.0289815 414120148 -142.990823883278 118.721056073203 -1.33978533069673 0.961866284832054 -385.210615303795 187.639894848305 -2.06675148307049 1.10583321494318 4.32343454951525 22.5020000457764 0.310999989509583 1.37399995326996 -0.344999998807907 2458227.670764 2458439.968252 0
 39 465 2 3 ZTF_g 633529430715 0 2.8668 249.207 21.9478 26.1184 4.45545e-05 0.0484404 -0.00287633 0.000126335 467 30. 0.070077 0.073844 18.6374 26.1184 1 2458388.0294329 465120107 -85.2102270167958 110.143102081843 -0.860575979062371 1.0494587630357 -146.83658891564 168.794644362477 -0.875771517209813 1.06170013693805 null null null null null 2458166.830243 2458461.951586 57
 40 465 2 3 ZTF_g 636497870715 0 2.7893 222.398 12.1881 26.0133 1.59193e-05 0.0393527 -0.0337793 3.94991e-05 703 30. 0.060977 0.068655 19.2005 26.0133 1 2458390.9978704 465120107 76.2528281564591 62.0431856382251 1.36715157861463 1.0326849645966 56.3867522698647 99.2397472418869 0.57201395477405 1.04529461342559 null null null null null 2458166.830243 2458461.951586 57
 41 414 13 0 ZTF_r 636531014815 0 2.0817 198.743 16.7033 25.9661 8.1103e-06 0.0359672 0.0892101 1.37861e-05 1043 30. 0.043978 0.049262 19.0758 25.9661 1 2458391.0310185 414120248 120.531956672721 77.0951874390625 1.73912075963485 1.02333192551408 76.9226603530071 135.785675676494 0.570315966764591 1.06324931963779 2.5207279932141 22.2200001716614 0.314000010490417 1.09300005435944 -0.212999999523163 2458160.766586 2458430.040903 0
 42 465 2 3 ZTF_r 636531930715 0 2.6472 233.987 20.5739 26.1225 9.3589e-06 0.0352497 0.083449 1.7147e-05 876 30. 0.052074 0.055694 18.7896 26.1225 1 2458391.0319329 465120207 18.8145705199931 96.8163453994552 0.216172490108397 0.980560290181221 74.477785028374 159.809850821856 0.469178819766212 1.05137230685066 4.63853187928567 22.2010001182556 0.270999997854233 0.936999976634979 -0.216999992728233 2458160.767106 2458480.940301 0
 43 414 13 0 ZTF_g 668481454815 0 3.2214 100.104 9.64259 26.0513 1.64584e-05 0.041084 -0.042369 4.0069e-05 730 30. 0.067833 0.054283 19.3866 26.0513 3 2458422.9814583 414120148 -4.12090205656108 69.5933545330001 -0.0658687349812937 0.858935495760854 -68.9942845151744 98.5768385211473 -0.704617494666998 1.12036476383469 4.32343454951525 22.5020000457764 0.310999989509583 1.37399995326996 -0.344999998807907 2458227.670764 2458439.968252 0
 44 414 13 0 ZTF_g 669461264815 0 3.0535 88.3283 9.09052 25.91 1.71881e-05 0.0419593 -0.0158669 4.0615e-05 714 30. 0.062884 0.05956 19.3621 25.91 3 2458423.9612616 414120148 176.834024809559 59.4069535914876 3.31118427311299 1.00151235451977 199.756201854884 84.6649238484773 2.37526430339957 1.15092357680043 4.32343454951525 22.5020000457764 0.310999989509583 1.37399995326996 -0.344999998807907 2458227.670764 2458439.968252 0
 45 414 13 0 ZTF_g 669462224815 0 3.5185 88.532 9.20962 25.9062 2.41981e-05 0.0461466 -0.0247697 5.97375e-05 639 30. 0.070538 0.073528 19.2204 25.9062 1 2458423.9622222 414120148 -27.0873551308152 68.9561513217746 -0.43696674710411 0.975461882963022 -44.9473204161605 92.571929803282 -0.488809548438289 1.14784132179081 4.32343454951525 22.5020000457764 0.310999989509583 1.37399995326996 -0.344999998807907 2458227.670764 2458439.968252 0
 46 414 13 0 ZTF_r 669502804815 0 2.5145 203.387 8.93565 25.9802 5.7475e-06 0.0300364 0.0919248 9.84939e-06 1034 30. 0.050557 0.047845 19.7065 25.9802 1 2458424.0028009 414120248 -0.13635022468197 44.9058578452843 -0.00337759569015495 1.0268606734109 97.2360347057882 72.4600964783346 1.35096321633062 1.08890587109821 2.5207279932141 22.2200001716614 0.314000010490417 1.09300005435944 -0.212999999523163 2458160.766586 2458430.040903 0
