# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 09:15:44
#
# Requested input R.A. = 7.1664582999999995 degrees
# Requested input Dec. = 48.0497687 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 736 9 3 ZTF_r 517448273515 0 2.0529 304.309 11.0438 26.1695 2.7482e-06 0.0225741 0.0846589 7.16692e-06 2075 30. 0.057732 0.053127 19.8026 26.1695 1 2458271.9482755 736120235 -37.7054023261291 51.0111485576247 -0.822229923655349 0.878692597015617 -134.25488914473 88.090255487771 -1.53432525310619 1.08356031404742 null null null null null 2458257.968021 2458303.979306 57
 10 737 12 2 ZTF_g 517473374615 0 2.4634 86.138 12.0505 26.1746 8.1744e-06 0.038151 -0.064822 2.15944e-05 2056 30. 0.058689 0.0505 19.4852 26.1746 1 2458271.9733796 737120146 58.7516209786059 62.0917591861011 1.05254504255062 0.964816084381609 242.496582198297 104.30286757904 2.34058579881729 1.06216572322432 null null null null null 2458274.950220 2458340.973194 57
 11 736 9 3 ZTF_g 518402093515 0 3.1326 102.05 11.456 26.0334 8.8191e-06 0.039769 -0.081692 2.31222e-05 1987 30. 0.068256 0.053286 19.2526 26.0334 2 2458272.9020949 736120135 39.1051403867042 54.0558065719958 0.80472278572141 1.12913716582489 8.44581278094597 84.3852027799488 0.100760507006509 1.05119171160901 null null null null null 2458246.984352 2458304.943113 57
 12 736 9 3 ZTF_g 518430813515 0 2.5904 110.279 10.5891 26.116 6.1837e-06 0.0345205 -0.0732622 1.5888e-05 2077 30. 0.060344 0.048916 19.5299 26.116 2 2458272.9308102 736120135 -5.88840454417754 50.2335247854054 -0.130394354111809 0.994025125140909 19.1874081372692 84.4117818958574 0.228838155067633 1.04933859715546 null null null null null 2458246.984352 2458304.943113 57
 13 736 9 3 ZTF_r 518458023515 0 2.2246 311.345 9.92858 26.2121 1.885e-06 0.0187801 0.0756906 4.88555e-06 2097 30. 0.041978 0.038227 19.8689 26.2121 2 2458272.9580208 736120235 -27.7835067895883 38.5196713089959 -0.802341561411565 0.951658671926776 -22.907507424492 71.0995965690876 -0.324358954450157 1.03820887109652 null null null null null 2458257.968021 2458303.979306 57
 14 736 9 3 ZTF_r 518463373515 0 2.2116 309.594 9.93272 26.2161 1.6078e-06 0.0173698 0.0760921 4.17057e-06 2097 30. 0.046363 0.038171 19.8801 26.2161 2 2458272.9633796 736120235 -16.9992270097127 40.1984301373797 -0.470408197886828 1.01525756794497 7.67859668623102 73.8423511464378 0.104686705619246 1.04106856435682 null null null null null 2458257.968021 2458303.979306 57
 15 736 9 3 ZTF_g 520447443515 0 2.8914 119.981 8.16893 26.2076 4.0128e-06 0.0277991 -0.0879384 1.03302e-05 2090 30. 0.050339 0.043567 19.8519 26.2076 1 2458274.9474421 736120135 -13.0155993064446 41.4087610216645 -0.34964452722934 1.02686535018385 -63.8438520866037 66.0874596284871 -0.972557342421313 1.05450936642628 null null null null null 2458246.984352 2458304.943113 57
 16 737 12 2 ZTF_g 520450214615 0 2.6378 87.93 8.03018 26.1847 5.5657e-06 0.0311716 -0.0462879 1.47635e-05 2052 30. 0.052682 0.043936 19.9452 26.1847 1 2458274.9502199 737120146 -18.2807544507544 41.6801907479623 -0.487886968762874 0.920780935652964 -57.5679777632401 66.4428159560452 -0.872264376091225 1.08507792163995 null null null null null 2458274.950220 2458340.973194 57
 17 736 9 3 ZTF_r 520467743515 0 3.0251 288.109 9.80473 26.1166 4.9215e-06 0.0303691 0.07347 1.2719e-05 2081 30. 0.052305 0.049714 19.5476 26.1166 1 2458274.9677431 736120235 11.0491137643694 52.236682346781 0.235291728436046 0.989443226612689 92.4307477970331 81.6374587248153 1.13983550755917 1.04894144193474 null null null null null 2458257.968021 2458303.979306 57
 18 737 12 2 ZTF_r 520476234615 0 1.9166 169.8 9.68667 26.1911 1.7792e-06 0.0173603 0.0848878 4.73238e-06 2016 30. 0.036719 0.03245 19.9702 26.1911 1 2458274.9762384 737120246 -7.05201852492183 39.4342059233681 -0.198927646978764 1.00787614202413 16.1128689512747 71.7024491851399 0.226232021849482 1.05989171219156 4.73391227914722 22.2390002250671 0.160999998450279 0.598999977111816 -0.0780000016093254 2458283.974178 2458382.844028 0
 19 737 12 2 ZTF_r 523428854615 0 1.8426 153.979 7.83003 26.0914 1.7732e-06 0.0174814 0.0843125 4.67062e-06 2031 30. 0.041235 0.0393 20.1682 26.0914 1 2458277.9288542 737120246 24.043441628355 33.6882247450105 0.793913723095319 0.987487056909537 21.3384431749049 62.793654253293 0.342107161509346 1.05627507528269 4.73391227914722 22.2390002250671 0.160999998450279 0.598999977111816 -0.0780000016093254 2458283.974178 2458382.844028 0
 20 736 9 3 ZTF_r 523431163515 0 2.0829 300.668 8.09667 26.1489 1.5778e-06 0.0171844 0.079259 4.12376e-06 2083 30. 0.04207 0.040829 20.1388 26.1489 1 2458277.931169 736120235 -6.13178398983611 29.9030878321556 -0.228100171488024 1.04974225375076 24.1301468590556 56.9091565834707 0.426867418968795 1.04105760514316 null null null null null 2458257.968021 2458303.979306 57
 21 737 12 2 ZTF_g 523466634615 0 1.8273 83.9792 7.42639 26.1029 2.8567e-06 0.0223941 -0.040591 7.52719e-06 2028 30. 0.044896 0.037569 20.2439 26.1029 1 2458277.9666319 737120146 -24.192018786399 29.0488495634746 -0.926398780511339 1.00154979454634 -29.3900334849643 53.7512214222072 -0.550461482894121 1.06882574666902 null null null null null 2458274.950220 2458340.973194 57
 22 736 9 3 ZTF_g 523467543515 0 1.8727 116.455 7.61623 26.1151 2.4647e-06 0.0217635 -0.0466874 6.38409e-06 2073 30. 0.04089 0.036301 20.2193 26.1151 1 2458277.9675463 736120135 27.8988586326887 27.5510551173564 1.12642687024209 1.05253026519934 -88.5677610137128 51.3083291472037 -1.73781277741603 1.05761761235779 null null null null null 2458246.984352 2458304.943113 57
 23 737 12 2 ZTF_g 526452094615 0 2.0381 90.8338 5.26661 26.2082 3.2359e-06 0.0238953 -0.0507437 8.5499e-06 2037 30. 0.044066 0.033011 20.7316 26.2082 1 2458280.9520949 737120146 -13.0123378784403 19.9472194023905 -0.725650950023869 0.972199651269882 -37.1591117122376 35.432091311578 -1.05580503669964 1.06908315672562 null null null null null 2458274.950220 2458340.973194 57
 24 736 9 3 ZTF_g 526454383515 0 2.3939 125.601 5.2052 26.22 2.2896e-06 0.0209786 -0.056671 5.89576e-06 2082 30. 0.046408 0.036681 20.5704 26.22 1 2458280.9543866 736120135 -4.95934139528038 23.7964918897868 -0.231827989695042 0.910301718156314 -25.4920057115531 39.859862859759 -0.643848071605127 1.07044772955168 null null null null null 2458246.984352 2458304.943113 57
 25 736 9 3 ZTF_r 526471133515 0 1.9803 326.711 7.56841 26.2584 1.2865e-06 0.0154982 0.0717761 3.33949e-06 2088 30. 0.038202 0.040003 20.3896 26.2584 1 2458280.9711343 736120235 -3.15815771535855 25.890554880914 -0.135689817176769 0.995784242396817 -54.597940685314 50.4179924417478 -1.09019931764684 1.03722948002738 null null null null null 2458257.968021 2458303.979306 57
 26 737 12 2 ZTF_r 526474394615 0 1.5566 171.307 8.28083 26.2002 1.9962e-06 0.018543 0.0789368 5.286e-06 2048 30. 0.037298 0.044221 20.3319 26.2002 1 2458280.9743981 737120246 -46.110144368981 31.5208493824978 -1.62724659441402 0.893203635400484 -93.5892123829971 62.1300854239606 -1.51648819521351 1.04379311219459 4.73391227914722 22.2390002250671 0.160999998450279 0.598999977111816 -0.0780000016093254 2458283.974178 2458382.844028 0
 27 736 9 3 ZTF_g 528391853515 0 3.6186 94.7913 5.0216 25.9466 5.2246e-06 0.0315833 -0.0929235 1.35122e-05 2084 30. 0.084625 0.072565 19.9302 25.9466 2 2458282.8918519 736120135 7.64956499528586 28.4789483077814 0.298791055733979 0.93592664135139 30.364002595608 41.1079136366261 0.743616087410572 1.06361079151222 null null null null null 2458246.984352 2458304.943113 57
 28 736 9 3 ZTF_g 528404993515 0 2.8149 85.5195 4.88774 25.8064 4.073e-06 0.0279407 -0.0649108 1.05398e-05 2092 30. 0.065611 0.05053 20.0292 25.8064 2 2458282.905 736120135 -14.9275344760877 24.0432057584263 -0.690638064654179 0.990682697675573 -54.3153084049504 38.6241825132478 -1.41572252340431 1.05506334377166 null null null null null 2458246.984352 2458304.943113 57
 29 736 9 3 ZTF_g 528428963515 0 2.2317 108.136 4.75064 26.0539 2.3464e-06 0.0212654 -0.0501222 6.0737e-06 2089 30. 0.046531 0.037132 20.5702 26.0539 2 2458282.9289699 736120135 -23.2892215248386 18.2286491588707 -1.42120028751925 1.07226872304123 7.77084100093174 32.5360311057171 0.240446600163011 1.05883329660857 null null null null null 2458246.984352 2458304.943113 57
 30 736 9 3 ZTF_r 528454973515 0 2.1459 280.026 6.32755 26.0829 1.2949e-06 0.0154656 0.0830858 3.37541e-06 2086 30. 0.039356 0.036027 20.3312 26.0829 2 2458282.9549769 736120235 25.3499540975022 22.6331933723785 1.24590848760656 1.00108730275898 30.6875484814608 41.9478808865783 0.736490860399428 1.04811519750023 null null null null null 2458257.968021 2458303.979306 57
 31 736 9 3 ZTF_r 528468643515 0 2.1962 238.768 7.37289 25.9152 1.7263e-06 0.0179949 0.0905077 4.49076e-06 2092 30. 0.041901 0.035289 19.9368 25.9152 2 2458282.9686458 736120235 6.70698897031517 29.3490453598206 0.254207531712924 0.972974982080803 21.7911755456533 52.6207653591625 0.416906523821335 1.05528942095053 null null null null null 2458257.968021 2458303.979306 57
 32 737 12 2 ZTF_g 529424954615 0 2.521 88.1167 5.06312 26.1863 3.1878e-06 0.0237627 -0.0584214 8.39932e-06 2031 30. 0.052358 0.05359 20.4809 26.1863 1 2458283.9249537 737120146 13.8419626649083 24.7797285471231 0.621378081781316 0.907088285375706 -28.5994777445323 40.5922160148553 -0.709300937452469 1.07368825285727 null null null null null 2458274.950220 2458340.973194 57
 33 736 9 3 ZTF_g 529453063515 0 2.4852 126.48 5.07449 26.2179 2.4265e-06 0.0216149 -0.0480386 6.24881e-06 2076 30. 0.047925 0.041815 20.5488 26.2179 1 2458283.9530671 736120135 33.1603756752199 24.2174372840334 1.52316187048006 0.993402491878014 34.4509769167731 39.5405817954759 0.877149618279255 1.07058004612926 null null null null null 2458246.984352 2458304.943113 57
 34 737 12 2 ZTF_r 529474174615 0 2.1368 171.209 7.63502 26.206 1.6829e-06 0.0171098 0.0827968 4.44922e-06 2045 30. 0.040424 0.03826 20.2422 26.206 1 2458283.9741782 737120246 -3.34917078112323 33.9076894329649 -0.109873737547177 0.955527966653885 -31.0747981052763 57.7266887095214 -0.541934577536942 1.07389822133736 4.73391227914722 22.2390002250671 0.160999998450279 0.598999977111816 -0.0780000016093254 2458283.974178 2458382.844028 0
 35 736 9 3 ZTF_r 529475093515 0 2.1149 325.155 8.20077 26.2423 1.511e-06 0.0167305 0.0861159 3.93502e-06 2086 30. 0.039308 0.038009 20.2372 26.2423 1 2458283.9750926 736120235 14.5303125803459 30.4871069566239 0.530168040086157 1.13171290991465 -7.57781121751427 53.1222818440033 -0.143609196503559 1.06421500534985 null null null null null 2458257.968021 2458303.979306 57
 36 736 9 3 ZTF_g 532449943515 0 2.9884 129.005 4.41066 26.2492 2.7495e-06 0.0230575 -0.0587179 7.07955e-06 2080 30. 0.057518 0.043433 20.5192 26.2492 1 2458286.9499421 736120135 35.9574354798203 22.5970489542886 1.77007547358334 1.03261645017671 16.0350001350309 33.6236505437797 0.480108391636226 1.08447973255241 null null null null null 2458246.984352 2458304.943113 57
 37 737 12 2 ZTF_g 532450854615 0 3.2992 93.0629 4.69256 26.242 3.6266e-06 0.02532 -0.0508243 9.5457e-06 2030 30. 0.063336 0.04848 20.4112 26.242 1 2458286.9508565 737120146 75.3611521405926 26.6030254174754 3.15116613936025 1.10924977716982 80.0623236098152 37.3457832931162 2.15825029918606 1.12656171593085 null null null null null 2458274.950220 2458340.973194 57
 38 737 12 2 ZTF_r 532471994615 0 2.1456 173.27 6.80679 26.2349 1.477e-06 0.0160298 0.0778234 3.90225e-06 2043 30. 0.040593 0.035596 20.373 26.2349 1 2458286.9719907 737120246 -31.9974338844434 28.988939316603 -1.22782826376882 0.929558502538629 -100.170179602906 51.5417453699883 -1.95656609612086 1.0573373467597 4.73391227914722 22.2390002250671 0.160999998450279 0.598999977111816 -0.0780000016093254 2458283.974178 2458382.844028 0
 39 736 9 3 ZTF_r 532475263515 0 2.1074 335.785 8.20362 26.2736 1.4057e-06 0.0162012 0.0752325 3.65152e-06 2083 30. 0.03996 0.036631 20.2659 26.2736 1 2458286.9752662 736120235 -28.9734023087969 32.178313478267 -1.00159239818385 1.06834884741272 -0.633372589292182 57.3304324147906 -0.0111221625804029 1.05439947857022 null null null null null 2458257.968021 2458303.979306 57
 40 736 9 3 ZTF_g 535424313515 0 2.399 126.41 4.89322 26.2241 2.4466e-06 0.0213789 -0.0632749 6.35595e-06 2062 30. 0.047888 0.03798 20.6107 26.2241 1 2458289.9243171 736120135 12.3313961428814 20.4366083387011 0.671209707255243 1.07863813982545 21.8145280372865 35.1081157269096 0.625537705000827 1.05755846525674 null null null null null 2458246.984352 2458304.943113 57
 41 737 12 2 ZTF_g 535427584615 0 2.5246 91.2024 5.14895 26.207 3.9741e-06 0.026624 -0.0383298 1.03899e-05 2014 30. 0.056227 0.04204 20.5199 26.207 1 2458289.927581 737120146 12.8113388228901 24.2026978462879 0.588824048955494 1.00540628368898 22.3432217465573 38.69906377755 0.581246739193329 1.09370894064414 null null null null null 2458274.950220 2458340.973194 57
 42 736 9 3 ZTF_r 535471903515 0 2.3409 334.703 7.11544 26.2617 1.7633e-06 0.0179982 0.0845939 4.59826e-06 2060 30. 0.038017 0.039689 20.3649 26.2617 1 2458289.9719097 736120235 21.6058711580316 26.8501402773754 0.895117450849212 0.912625074607993 22.4843544246829 48.333859419272 0.468321547613533 1.05568178675567 null null null null null 2458257.968021 2458303.979306 57
 43 737 12 2 ZTF_r 535472394615 0 1.8602 173.148 7.13882 26.2202 1.4276e-06 0.015709 0.0796794 3.76067e-06 2019 30. 0.038532 0.034194 20.3914 26.2202 1 2458289.9723958 737120246 -16.3800562694719 28.6635241673808 -0.63568301094366 0.960720356333589 29.5364085410186 52.587355510534 0.565446534879672 1.05814766652254 4.73391227914722 22.2390002250671 0.160999998450279 0.598999977111816 -0.0780000016093254 2458283.974178 2458382.844028 0
 44 736 9 3 ZTF_g 538420243515 0 2.8909 127.184 4.37146 26.2349 2.3766e-06 0.0212334 -0.0695974 6.1763e-06 2080 30. 0.048546 0.043058 20.584 26.2349 2 2458292.9202431 736120135 -1.49542132306242 22.5266374958995 -0.0738451538557914 0.88844202830563 16.7173840995811 36.1879634225571 0.465071119001802 1.06242396092002 null null null null null 2458246.984352 2458304.943113 57
 45 736 9 3 ZTF_g 538447583515 0 2.0403 130.311 4.25922 26.2417 1.8564e-06 0.0186925 -0.0526561 4.82023e-06 2071 30. 0.037879 0.032112 20.9599 26.2417 1 2458292.947581 736120135 4.16915478441756 15.689600054864 0.295590823268128 1.01605607132061 4.55454413230456 27.841631278488 0.164689317346994 1.0646061551572 null null null null null 2458246.984352 2458304.943113 57
 46 737 12 2 ZTF_g 538448064615 0 2.1106 93.2587 4.41598 26.2375 2.0922e-06 0.0192332 -0.0553479 5.50527e-06 2022 30. 0.039742 0.031667 20.907 26.2375 1 2458292.9480671 737120146 9.4005428331359 16.3984687965135 0.637682407725366 1.10725882733768 37.9417374477993 28.6873269758794 1.33150353341046 1.07628103329052 null null null null null 2458274.950220 2458340.973194 57
 47 736 9 3 ZTF_g 538453583515 0 1.878 130.01 4.25673 26.2372 1.8621e-06 0.0188143 -0.0487437 4.81792e-06 2073 30. 0.036422 0.032298 20.9125 26.2372 2 2458292.953588 736120135 17.0022933986608 17.0498031655131 1.10928448250911 1.00251513031658 9.73504497088373 30.6859450407579 0.319384364595913 1.06845734496719 null null null null null 2458246.984352 2458304.943113 57
 48 737 12 2 ZTF_r 538474164615 0 1.668 173.142 6.54106 26.2197 1.4535e-06 0.0158126 0.0805203 3.83146e-06 2018 30. 0.035965 0.033676 20.5806 26.2197 1 2458292.9741667 737120246 -17.7442759709129 23.8811965866476 -0.826526915422156 0.939296633782951 11.4802565825665 45.420658482997 0.254456389607211 1.05363765179137 4.73391227914722 22.2390002250671 0.160999998450279 0.598999977111816 -0.0780000016093254 2458283.974178 2458382.844028 0
 49 736 9 3 ZTF_r 538474653515 0 1.7204 338.663 6.69566 26.2647 1.0973e-06 0.0142433 0.0838333 2.86418e-06 2074 30. 0.034379 0.032435 20.5461 26.2647 2 2458292.9746528 736120235 10.6119466639874 25.7562377666893 0.458318548720081 0.997675316479723 -19.6681742418281 49.5434145791697 -0.399662411142701 1.04496115769923 null null null null null 2458257.968021 2458303.979306 57
 50 736 9 3 ZTF_r 538475553515 0 1.7472 336.434 6.99117 26.2697 1.217e-06 0.0149909 0.0815489 3.17709e-06 2071 30. 0.036455 0.032384 20.512 26.2697 1 2458292.9755556 736120235 -11.9703738025575 25.1919824449796 -0.528567149961964 0.92747321351754 -87.3405568081581 49.1504160741155 -1.78897367523403 1.0441552057422 null null null null null 2458257.968021 2458303.979306 57
