# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:33:43
#
# Requested input R.A. = 355.7623333333333 degrees
# Requested input Dec. = -10.356805555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 395 8 0 ZTF_r 551436582815 0 2.1542 175.503 9.90862 26.1276 1.16163e-05 0.0248893 0.108994 1.56344e-05 404 30. 0.062432 0.053438 19.743 26.1276 1 2458305.9365856 395120228 41.8225626435561 44.0157600801628 1.05695679625161 1.03138940565558 11.9097745675126 81.0860838232518 0.147867390051638 1.04485651756889 0.136516278065726 18.7769998550415 0.0839999988675117 5.54199981689453 0.591000020503998 2458312.938981 2458363.921481 0
 10 395 8 0 ZTF_g 551459402815 0 2.6205 115.75 8.64076 26.1501 2.90164e-05 0.0377447 -0.0996092 4.51778e-05 347 30. 0.066583 0.064977 19.7657 26.1501 1 2458305.9594097 395120128 -33.7385818814326 42.324899107975 -0.886718345354087 1.05583161814718 -90.0016281460985 69.9260274096432 -1.29576636406207 1.05585753127584 0.854470509056684 19.0010001182556 0.0860000029206276 6.21400022506714 0.469999998807907 2458283.942893 2458363.837593 0
 11 395 8 0 ZTF_r 558438982815 0 2.1903 168.947 5.46418 26.0919 1.20499e-05 0.0257173 0.104082 1.6395e-05 404 30. 0.053635 0.053885 20.4509 26.0919 1 2458312.9389815 395120228 -61.4070450230005 21.0819096753096 -3.24013460100158 1.03901678384429 -66.0082830906197 40.9194433643923 -1.62399209791896 1.03558656426435 0.136516278065726 18.7769998550415 0.0839999988675117 5.54199981689453 0.591000020503998 2458312.938981 2458363.921481 0
 12 395 8 0 ZTF_g 561440242815 0 2.2266 98.8563 4.49732 25.9465 1.64186e-05 0.0302965 -0.0476666 2.27416e-05 410 30. 0.061214 0.062514 20.4986 25.9465 1 2458315.9402431 395120128 -6.85938239418971 20.428519589732 -0.373510590345121 0.925422029856126 11.3006041546047 37.2248498699629 0.305621497830275 1.05156279117766 0.854470509056684 19.0010001182556 0.0860000029206276 6.21400022506714 0.469999998807907 2458283.942893 2458363.837593 0
 13 395 8 0 ZTF_r 561464182815 0 2.0588 161.049 5.81738 26.0519 9.6494e-06 0.0229972 0.10161 1.31576e-05 413 30. 0.057226 0.063524 20.3686 26.0519 1 2458315.9641898 395120228 -24.9108597223134 23.4183767969852 -1.18327783053016 0.986195339719473 -40.3859126570379 45.0299022349728 -0.90290922441323 1.0346095116529 0.136516278065726 18.7769998550415 0.0839999988675117 5.54199981689453 0.591000020503998 2458312.938981 2458363.921481 0
 14 395 8 0 ZTF_g 564418282815 0 2.278 124.475 4.35545 26.2051 1.54527e-05 0.0289131 -0.0756397 2.10251e-05 398 30. 0.06198 0.06131 20.7086 26.2051 1 2458318.918287 395120128 5.40377132957122 21.176616424507 0.283854114416451 0.90368207987672 51.0821955410416 37.2826695652352 1.37936037485291 1.05366661913958 0.854470509056684 19.0010001182556 0.0860000029206276 6.21400022506714 0.469999998807907 2458283.942893 2458363.837593 0
 15 395 8 0 ZTF_g 568439842815 0 1.867 126.693 4.57508 26.2115 1.51424e-05 0.0289161 -0.0688093 2.06833e-05 404 30. 0.063745 0.064227 20.7602 26.2115 1 2458322.9398495 395120128 -48.7955326942291 19.440885739256 -2.79202187647566 1.02425015855138 -64.0059713221744 36.5694598003569 -1.76204558594486 1.05291888862989 0.854470509056684 19.0010001182556 0.0860000029206276 6.21400022506714 0.469999998807907 2458283.942893 2458363.837593 0
 16 395 8 0 ZTF_r 568481902815 0 2.0992 193.705 6.13084 26.2034 1.04587e-05 0.0240921 0.123808 1.42124e-05 410 30. 0.060278 0.055956 20.4869 26.2034 1 2458322.9819097 395120228 10.2627667873909 25.8764285026086 0.441179096424074 1.03339068714547 -5.84295251315799 45.9489341618413 -0.128018315153714 1.06197912459503 0.136516278065726 18.7769998550415 0.0839999988675117 5.54199981689453 0.591000020503998 2458312.938981 2458363.921481 0
 17 395 8 0 ZTF_g 571438042815 0 2.2873 115.993 13.5071 26.1277 2.46067e-05 0.0325771 -0.0427663 4.18978e-05 287 30. 0.061932 0.057223 19.3546 26.1277 1 2458325.938044 395120128 102.435784119906 64.4163999834369 1.76892755622669 1.13428820157051 75.2361449784413 111.555077762262 0.67897281112558 1.06227733914997 0.854470509056684 19.0010001182556 0.0860000029206276 6.21400022506714 0.469999998807907 2458283.942893 2458363.837593 0
 18 395 8 0 ZTF_r 571461082815 0 2.1713 185.687 12.1093 26.1698 1.61011e-05 0.0294196 0.118902 2.18172e-05 401 30. 0.067608 0.064158 19.5596 26.1698 1 2458325.961088 395120228 -11.9585380180819 55.5975112693648 -0.23926409869427 1.05883602308395 76.0201977584268 97.8483959527278 0.782150769248368 1.05850448197876 0.136516278065726 18.7769998550415 0.0839999988675117 5.54199981689453 0.591000020503998 2458312.938981 2458363.921481 0
 19 395 8 0 ZTF_r 574397392815 0 1.9783 170.231 25.2519 26.1116 3.88757e-05 0.0432331 0.11456 5.29655e-05 366 30. 0.063434 0.069286 18.7796 26.1116 1 2458328.8973958 395120228 -176.322364245849 106.982052908428 -1.83337486990042 0.978818648114988 -64.3164101724563 209.331351873771 -0.309316231495278 1.03758053031495 0.136516278065726 18.7769998550415 0.0839999988675117 5.54199981689453 0.591000020503998 2458312.938981 2458363.921481 0
 20 395 8 0 ZTF_g 579460862815 0 2.0067 118.76 10.9264 26.1291 2.64304e-05 0.0361206 -0.038233 4.19123e-05 350 30. 0.060589 0.070435 19.7187 26.1291 1 2458333.9608681 395120128 35.9198578486596 50.1771811671517 0.796311798267057 1.09162145047237 116.310004706023 89.5328955214429 1.30782500216985 1.07462625129999 0.854470509056684 19.0010001182556 0.0860000029206276 6.21400022506714 0.469999998807907 2458283.942893 2458363.837593 0
 21 395 8 0 ZTF_r 579482142815 0 1.9378 183.75 11.4006 26.1454 1.67539e-05 0.0301321 0.123832 2.27052e-05 412 30. 0.061885 0.05854 19.6979 26.1454 1 2458333.9821412 395120228 -66.9725089800808 53.0434622849865 -1.40449276510545 0.96635976644747 -142.13354054938 95.0107918452793 -1.50604805352677 1.064334677526 0.136516278065726 18.7769998550415 0.0839999988675117 5.54199981689453 0.591000020503998 2458312.938981 2458363.921481 0
 22 395 8 0 ZTF_g 582330262815 0 2.2943 118.794 4.83827 26.1495 1.77946e-05 0.0314285 -0.0511588 2.44079e-05 403 30. 0.069769 0.073881 20.5629 26.1495 1 2458336.8302662 395120128 -47.5260978345812 21.3340362887007 -2.47807204975753 1.02345046512441 -95.702555902335 36.7372047855438 -2.62260339851681 1.06832858411502 0.854470509056684 19.0010001182556 0.0860000029206276 6.21400022506714 0.469999998807907 2458283.942893 2458363.837593 0
 23 395 8 0 ZTF_r 582418402815 0 2.317 198.404 6.15219 26.2592 1.09852e-05 0.0243225 0.112433 1.48464e-05 410 30. 0.057836 0.054596 20.3709 26.2592 1 2458336.9184028 395120228 -16.8481020803263 29.6363957642797 -0.632383311664314 0.95919521513088 -48.5987649291426 52.4970242934379 -0.931978165725893 1.04815955627454 0.136516278065726 18.7769998550415 0.0839999988675117 5.54199981689453 0.591000020503998 2458312.938981 2458363.921481 0
 24 395 8 0 ZTF_r 586397312815 0 2.4722 107.901 5.57321 25.6025 1.90407e-05 0.0320292 0.10768 2.58945e-05 415 30. 0.076167 0.073861 19.7495 25.6025 1 2458340.8973148 395120228 -17.6898652244973 25.8697092051807 -0.760655094424393 0.951754895497028 -12.4126949133879 44.396850595088 -0.281468053708644 1.04420837429296 0.136516278065726 18.7769998550415 0.0839999988675117 5.54199981689453 0.591000020503998 2458312.938981 2458363.921481 0
 25 395 8 0 ZTF_r 589373702815 0 2.193 183.378 5.41197 26.1792 1.1039e-05 0.0244948 0.120939 1.49767e-05 412 30. 0.063838 0.055339 20.5238 26.1792 1 2458343.8737037 395120228 4.31014298967096 24.3087823654551 0.197234677286084 1.03685922951165 38.1582113124665 44.9413696453374 0.854785009096196 1.0414413100126 0.136516278065726 18.7769998550415 0.0839999988675117 5.54199981689453 0.591000020503998 2458312.938981 2458363.921481 0
 26 395 8 0 ZTF_g 589397682815 0 2.0489 117.121 4.27596 26.1398 1.55936e-05 0.0294464 -0.0620966 2.13551e-05 414 30. 0.064772 0.067513 20.7916 26.1398 1 2458343.8976852 395120128 32.0473761722462 19.6722491019804 1.81214633137859 0.893495616913049 40.9289107095455 35.6628538742825 1.15539180973201 1.05964746443775 0.854470509056684 19.0010001182556 0.0860000029206276 6.21400022506714 0.469999998807907 2458283.942893 2458363.837593 0
 27 395 8 0 ZTF_r 591396222815 0 2.0208 180.118 5.26037 26.1618 1.40316e-05 0.0273786 0.113951 1.90828e-05 401 30. 0.059833 0.053141 20.5902 26.1618 3 2458345.8962269 395120228 16.9460815948832 22.6932902163688 0.830666367932999 1.03157333265757 55.5699980320297 42.7411756935056 1.30890796189518 1.04041826859254 0.136516278065726 18.7769998550415 0.0839999988675117 5.54199981689453 0.591000020503998 2458312.938981 2458363.921481 0
 28 395 8 0 ZTF_g 591414892815 0 1.9394 114.711 4.02616 26.0901 1.69791e-05 0.030417 -0.0485664 2.33757e-05 399 30. 0.060064 0.06345 20.8544 26.0901 3 2458345.9148958 395120128 -3.09772616437734 16.7150281747206 -0.206153499803641 0.990753689726742 -22.7772767010935 29.7078336031878 -0.771873280174268 1.07488839610071 0.854470509056684 19.0010001182556 0.0860000029206276 6.21400022506714 0.469999998807907 2458283.942893 2458363.837593 0
 29 395 8 0 ZTF_g 592354812815 0 2.1498 108.184 4.29924 26.0576 1.88702e-05 0.0324557 -0.068884 2.59856e-05 411 30. 0.072283 0.069188 20.6303 26.0576 1 2458346.8548148 395120128 4.11976710896269 19.6324100014263 0.233428485250401 0.926312221696674 34.0737654631471 36.0036754872069 0.952770898242355 1.04953712177023 0.854470509056684 19.0010001182556 0.0860000029206276 6.21400022506714 0.469999998807907 2458283.942893 2458363.837593 0
 30 395 8 0 ZTF_g 593336812815 0 2.0129 96.6491 4.38029 25.9233 1.98254e-05 0.0330204 -0.0420395 2.74922e-05 407 30. 0.068358 0.069494 20.5834 25.9233 3 2458347.8368171 395120128 25.6550694546735 20.0181310135792 1.4256222620975 1.05032916188671 48.0833657213322 34.8453378498057 1.38920191173315 1.07428065098073 0.854470509056684 19.0010001182556 0.0860000029206276 6.21400022506714 0.469999998807907 2458283.942893 2458363.837593 0
 31 395 8 0 ZTF_r 593400872815 0 1.938 181.959 5.31449 26.1667 1.14795e-05 0.0248656 0.113187 1.5629e-05 410 30. 0.067592 0.061573 20.6303 26.1667 3 2458347.9008796 395120228 -10.2656717644858 21.4561664097214 -0.532218597579128 1.05191344481622 -47.9344937021482 41.3030781678432 -1.1683714002873 1.04111465953134 0.136516278065726 18.7769998550415 0.0839999988675117 5.54199981689453 0.591000020503998 2458312.938981 2458363.921481 0
 32 395 8 0 ZTF_r 594413582815 0 2.2152 185.811 4.91776 26.2112 9.9364e-06 0.0231065 0.106313 1.33968e-05 401 30. 0.062776 0.053088 20.596 26.2112 3 2458348.913588 395120228 -16.636474183948 21.8746462227026 -0.846009137167521 1.02087925413576 -17.398329174581 40.3741800117798 -0.433829440436255 1.03976469334974 0.136516278065726 18.7769998550415 0.0839999988675117 5.54199981689453 0.591000020503998 2458312.938981 2458363.921481 0
 33 395 8 0 ZTF_r 595353482815 0 2.116 187.313 5.33053 26.1902 1.30536e-05 0.0264923 0.118563 1.76871e-05 398 30. 0.068586 0.066102 20.536 26.1902 3 2458349.8534838 395120228 31.2332757785431 24.5113209729237 1.41744305357152 0.973960843728953 58.6803729129327 45.067333468406 1.31082946458515 1.04514841213719 0.136516278065726 18.7769998550415 0.0839999988675117 5.54199981689453 0.591000020503998 2458312.938981 2458363.921481 0
 34 395 8 0 ZTF_r 595354392815 0 2.18 188.086 5.36504 26.1863 1.33392e-05 0.0267033 0.114396 1.82079e-05 396 30. 0.067097 0.063631 20.6065 26.1863 1 2458349.8543981 395120228 43.4493256765807 23.5463072957722 2.05265061748097 0.960485242670474 52.3099831664174 43.9342214111531 1.19866227785988 1.04599632234644 0.136516278065726 18.7769998550415 0.0839999988675117 5.54199981689453 0.591000020503998 2458312.938981 2458363.921481 0
 35 395 8 0 ZTF_g 595377172815 0 2.2224 122.44 4.07341 26.1826 1.56451e-05 0.0291231 -0.0689442 2.13589e-05 398 30. 0.064529 0.064347 20.7981 26.1826 1 2458349.8771759 395120128 -29.2790912983385 19.0994784996682 -1.70526110231756 0.982804832420609 42.7211921534335 33.8461121048149 1.27071971242535 1.06175231895003 0.854470509056684 19.0010001182556 0.0860000029206276 6.21400022506714 0.469999998807907 2458283.942893 2458363.837593 0
 36 395 8 0 ZTF_g 597424782815 0 1.8709 120.793 3.87503 26.1578 1.48672e-05 0.0287634 -0.0487877 2.04136e-05 416 30. 0.058296 0.061444 20.9707 26.1578 3 2458351.9247801 395120128 -33.7757409305343 14.8868471957244 -2.52381173450866 0.984355341462274 -15.2856253689471 27.509296966761 -0.559395427438867 1.06444178009157 0.854470509056684 19.0010001182556 0.0860000029206276 6.21400022506714 0.469999998807907 2458283.942893 2458363.837593 0
 37 395 8 0 ZTF_r 598333222815 0 2.0909 186.542 9.45247 26.2061 1.48e-05 0.028506 0.105234 1.98784e-05 406 30. 0.063152 0.067066 19.8982 26.2061 3 2458352.8332292 395120228 1.38780748585501 42.3248870533126 0.0364744052474066 0.974627355552627 -26.645034073901 80.1038572698729 -0.33487138854045 1.03673304134135 0.136516278065726 18.7769998550415 0.0839999988675117 5.54199981689453 0.591000020503998 2458312.938981 2458363.921481 0
 38 395 8 0 ZTF_g 598375562815 0 1.8831 122.135 8.27293 26.1528 2.6118e-05 0.0377679 -0.036627 3.76686e-05 386 30. 0.0614 0.064964 20.216 26.1528 1 2458352.8755671 395120128 -18.290881895979 35.1119378667758 -0.579474924125877 1.01893491263445 -145.897628576292 64.3974616759771 -2.28083923925456 1.06748157785716 0.854470509056684 19.0010001182556 0.0860000029206276 6.21400022506714 0.469999998807907 2458283.942893 2458363.837593 0
 39 395 8 0 ZTF_r 599459652815 0 1.9522 192.662 5.32933 26.2321 1.99843e-05 0.0331867 0.111876 2.68851e-05 406 30. 0.059354 0.055888 20.7159 26.2321 3 2458353.9596528 395120228 -31.3728486012344 20.1598937036246 -1.73109346502163 1.0120344667262 1.70675914740845 39.7427898873751 0.0432343646063535 1.03709073883041 0.136516278065726 18.7769998550415 0.0839999988675117 5.54199981689453 0.591000020503998 2458312.938981 2458363.921481 0
 40 395 8 0 ZTF_r 600353782815 0 1.6427 194.485 12.2251 26.2369 2.10019e-05 0.033445 0.114499 2.8538e-05 398 30. 0.059417 0.060213 19.8417 26.2369 3 2458354.8537847 395120228 -22.8007849880341 48.2816205232638 -0.525318580398484 1.0486421910252 49.1584232677924 96.0062426118847 0.515482188766546 1.04156300187618 0.136516278065726 18.7769998550415 0.0839999988675117 5.54199981689453 0.591000020503998 2458312.938981 2458363.921481 0
 41 395 8 0 ZTF_r 600377482815 0 1.9025 197.046 12.1074 26.2312 1.72912e-05 0.030317 0.114967 2.35265e-05 397 30. 0.060972 0.062435 19.7431 26.2312 3 2458354.8774884 395120228 -52.2481795748413 52.9166553378492 -1.09833185139801 1.01111082541958 -136.894448348553 100.375087007054 -1.37301440470687 1.04496816993721 0.136516278065726 18.7769998550415 0.0839999988675117 5.54199981689453 0.591000020503998 2458312.938981 2458363.921481 0
 42 395 8 0 ZTF_r 601355252815 0 1.4794 198.594 15.5622 26.4563 0.000200752 0.102289 0.107222 0.00026884 394 30. 0.071875 0.061438 19.8804 26.4563 1 2458355.8552546 395120228 -94.70674254979 65.8226176685134 -1.60051795598789 0.933020131081007 -61.3682305484069 132.157839512295 -0.467483044062766 1.04810725039994 0.136516278065726 18.7769998550415 0.0839999988675117 5.54199981689453 0.591000020503998 2458312.938981 2458363.921481 0
 43 395 8 0 ZTF_r 601356652815 2048 1.8427 240.888 22.2183 26.6404 0.00634493 0.502337 0.0730063 0.00841266 296 30. 0.060001 0.053873 19.5375 26.6404 3 2458355.8566551 395120228 -414.813792703034 85.1677645889226 -5.41792190943731 0.979290267002927 -904.128385786772 171.313985355464 -5.31315491023898 1.04145167702137 0.136516278065726 18.7769998550415 0.0839999988675117 5.54199981689453 0.591000020503998 2458312.938981 2458363.921481 0
 44 395 8 0 ZTF_r 601418062815 0 1.6206 194.837 15.2731 26.22 2.44247e-05 0.0360295 0.120878 3.32303e-05 396 30. 0.06835 0.060826 19.61 26.22 3 2458355.9180671 395120228 -31.9401725526872 63.7981649320447 -0.556908532843833 0.965472009608005 -122.706051672443 126.109519662826 -0.979565098024497 1.04605430681212 0.136516278065726 18.7769998550415 0.0839999988675117 5.54199981689453 0.591000020503998 2458312.938981 2458363.921481 0
