# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 00:05:39
#
# Requested input R.A. = 348.9118333333333 degrees
# Requested input Dec. = 0.3738888888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 445 14 0 ZTF_g 535435895215 0 2.6662 92.2317 4.5097 26.1948 1.48506e-05 0.0347137 -0.0538752 2.20128e-05 517 30. 0.062316 0.062153 20.5249 26.1948 1 2458289.9358912 445120152 -9.3610886361047 24.8224352445471 -0.419504643208674 1.09174825874863 -47.8377257978321 39.0368925667551 -1.23370259431034 1.11000632644396 1.25440435795761 18.4270002365112 0.0649999976158142 5.15500020980835 0.340000003576279 2458277.960938 2458351.902384 0
 10 445 14 0 ZTF_r 535461565215 0 2.425 158.016 5.37858 26.1438 7.5028e-06 0.0247579 0.101802 1.07323e-05 527 30. 0.055338 0.060508 20.3638 26.1438 1 2458289.9615625 445120252 -14.8212583380375 27.3049073995646 -0.603808427470083 1.0068365873957 -20.0369003946629 46.4057229899709 -0.434684533974434 1.06617828648488 1.34743799065979 17.4819997787476 0.0450000017881393 3.65400004386902 0.194000005722046 2458277.920035 2458371.810926 0
 11 445 14 0 ZTF_g 538440505215 0 2.3603 93.0757 3.92136 26.2259 9.5231e-06 0.0279439 -0.0706401 1.37634e-05 523 30. 0.056822 0.058843 20.8123 26.2259 1 2458292.9405093 445120152 22.7559960390156 19.1933860711653 1.31886107749558 0.971934713091902 29.2362834794354 32.9843572390581 0.892337883605119 1.07857600219059 1.25440435795761 18.4270002365112 0.0649999976158142 5.15500020980835 0.340000003576279 2458277.960938 2458351.902384 0
 12 445 14 0 ZTF_g 541377165215 0 2.5728 81.5096 13.7534 26.0786 3.26557e-05 0.042882 -0.0262362 6.3528e-05 346 30. 0.075208 0.08378 19.1956 26.0786 1 2458295.8771644 445120152 83.1691871209547 74.3203441201756 1.2448285665209 1.00628564198625 -63.4228602083943 120.735272584013 -0.528843108185281 1.08373308308574 1.25440435795761 18.4270002365112 0.0649999976158142 5.15500020980835 0.340000003576279 2458277.960938 2458351.902384 0
 13 445 14 0 ZTF_r 544441295215 0 2.766 151.39 12.447 26.1067 1.64122e-05 0.035864 0.103184 2.36238e-05 510 30. 0.061771 0.05901 19.3122 26.1067 1 2458298.9412963 445120252 72.0806723902619 72.5854563908298 1.10464827436299 0.942187165511801 -5.19842436011837 108.977532060306 -0.0480230736403403 1.12463494874196 1.34743799065979 17.4819997787476 0.0450000017881393 3.65400004386902 0.194000005722046 2458277.920035 2458371.810926 0
 14 445 14 0 ZTF_r 547458175215 0 1.8377 154.132 12.1468 26.1111 1.1619e-05 0.030701 0.106724 1.67045e-05 522 30. 0.052189 0.055323 19.6798 26.1111 1 2458301.9581713 445120252 25.747432131756 53.0771140867694 0.53961177979427 1.08681761194994 -33.8806907351113 97.5783256173988 -0.349553847339771 1.07010849250967 1.34743799065979 17.4819997787476 0.0450000017881393 3.65400004386902 0.194000005722046 2458277.920035 2458371.810926 0
 15 445 14 0 ZTF_g 547463405215 0 2.3219 93.8244 12.334 26.2189 2.16426e-05 0.0381131 -0.0509606 3.97704e-05 414 30. 0.057516 0.064371 19.5523 26.2189 1 2458301.9634028 445120152 22.3283285511948 67.8255980386337 0.366199193344385 0.967001891580007 38.7022832613923 114.749862609656 0.339546771384208 1.09264348586103 1.25440435795761 18.4270002365112 0.0649999976158142 5.15500020980835 0.340000003576279 2458277.960938 2458351.902384 0
 16 445 14 0 ZTF_g 551478645215 0 2.4775 88.0879 9.17472 26.1907 2.19134e-05 0.0396468 -0.0555464 3.77481e-05 445 30. 0.057765 0.053721 19.8152 26.1907 1 2458305.9786458 445120152 52.2752565245519 45.1371727034506 1.28829885689486 0.947641461870225 -2.33735666312652 74.0158063877607 -0.031791842980196 1.09431310158878 1.25440435795761 18.4270002365112 0.0649999976158142 5.15500020980835 0.340000003576279 2458277.960938 2458351.902384 0
 17 445 14 0 ZTF_i 558381565215 0 2.0529 149.737 5.83795 25.2085 2.9618e-06 0.0231952 0.183721 1.10392e-05 522 30. 0.060677 0.065211 19.4846 25.2085 2 2458312.8815625 445120352 -11.839713180958 22.3359388953132 -0.58964656095549 0.951647694047753 -45.0567480392373 43.8990193440732 -1.03328521929138 1.03560021049206 1.36098178651222 17.083999786377 0.0560000017285347 4.30999994277954 0.386999994516373 2458319.982164 2458422.788970 0
 18 445 14 0 ZTF_r 558438495215 0 2.0195 143.778 5.25681 26.0366 6.9532e-06 0.0234363 0.103601 9.95193e-06 516 30. 0.054164 0.048693 20.6065 26.0366 1 2458312.9384954 445120252 -15.9291078435046 19.4192487927402 -0.912459984637349 1.0160953335998 22.4089573416395 36.4100659332573 0.619605660697975 1.05232001877445 1.34743799065979 17.4819997787476 0.0450000017881393 3.65400004386902 0.194000005722046 2458277.920035 2458371.810926 0
 19 445 14 0 ZTF_g 561439325215 0 1.9052 78.2836 4.43745 26.0227 1.09209e-05 0.0295691 -0.0445278 1.59072e-05 510 30. 0.056078 0.053844 20.8238 26.0227 1 2458315.9393287 445120152 0.257786515177988 16.9600009822172 0.0169078787080832 1.07511196926016 25.2271931000409 29.8362008856064 0.851217612938987 1.09283964676227 1.25440435795761 18.4270002365112 0.0649999976158142 5.15500020980835 0.340000003576279 2458277.960938 2458351.902384 0
 20 445 14 0 ZTF_r 561462365215 0 1.6712 138.652 5.58357 25.9962 9.6313e-06 0.0276004 0.103052 1.37078e-05 515 30. 0.056287 0.051535 20.5098 25.9962 1 2458315.9623611 445120252 -7.92284365701199 20.0226425135167 -0.440163973523877 1.0688474590109 -61.2142559430997 38.8849077268562 -1.58484463719764 1.04723857636965 1.34743799065979 17.4819997787476 0.0450000017881393 3.65400004386902 0.194000005722046 2458277.920035 2458371.810926 0
 21 445 14 0 ZTF_g 564438885215 0 2.3414 96.3168 4.08108 26.2097 1.28882e-05 0.0321793 -0.0241381 1.91953e-05 510 30. 0.063795 0.064167 20.8199 26.2097 1 2458318.9388889 445120152 56.0494512342454 24.7544607118694 2.5186782771762 1.07744614523908 37.598516554693 37.8768168401839 0.999338061765495 1.19647215731399 1.25440435795761 18.4270002365112 0.0649999976158142 5.15500020980835 0.340000003576279 2458277.960938 2458351.902384 0
 22 445 14 0 ZTF_i 565482165215 0 2.636 191.096 4.67884 25.4833 2.359e-06 0.020574 0.182486 8.93073e-06 519 30. 0.066303 0.066047 19.7166 25.4833 2 2458319.9821644 445120352 -39.3702081377241 22.0640884864994 -1.98489035460668 1.01053369459493 -94.5761736847766 38.1327989727855 -2.49688331884388 1.0354501340487 1.36098178651222 17.083999786377 0.0560000017285347 4.30999994277954 0.386999994516373 2458319.982164 2458422.788970 0
 23 445 14 0 ZTF_g 568458695215 0 2.4341 97.6021 4.38013 26.2413 1.20315e-05 0.0310841 -0.03922 1.74502e-05 515 30. 0.058159 0.059278 20.862 26.2413 1 2458322.9586921 445120152 4.18400454305112 22.9359329799109 0.202922655795963 1.00904992202589 -25.3660429548715 37.0694931788428 -0.688892200128069 1.14636166745234 1.25440435795761 18.4270002365112 0.0649999976158142 5.15500020980835 0.340000003576279 2458277.960938 2458351.902384 0
 24 445 14 0 ZTF_i 571378025215 0 2.3184 187.766 9.5971 25.454 4.0316e-06 0.0271438 0.186236 1.54317e-05 522 30. 0.065081 0.063998 19.0762 25.454 2 2458325.8780208 445120352 -18.0345260350242 41.8805412605946 -0.479012943124417 1.03071998778981 -53.9571111435714 76.2366148004554 -0.712525281109627 1.03985510619809 1.36098178651222 17.083999786377 0.0560000017285347 4.30999994277954 0.386999994516373 2458319.982164 2458422.788970 0
 25 445 14 0 ZTF_g 571418315215 0 2.0238 89.9805 13.2752 26.1874 1.99658e-05 0.036322 -0.0485861 3.72826e-05 406 30. 0.051388 0.059569 19.5467 26.1874 1 2458325.9183102 445120152 67.2056213128791 63.1866114204551 1.18313781676765 1.06277985024039 104.227700373525 110.841991695295 0.946660000667653 1.09377026917804 1.25440435795761 18.4270002365112 0.0649999976158142 5.15500020980835 0.340000003576279 2458277.960938 2458351.902384 0
 26 445 14 0 ZTF_r 571462985215 0 1.7731 154.534 10.885 26.12 9.2299e-06 0.0274171 0.102136 1.32412e-05 519 30. 0.051907 0.055372 19.8105 26.12 1 2458325.9629861 445120252 -5.92028521605702 47.9991061236273 -0.137203212847625 0.902992031403243 -56.035320618929 93.3229513650732 -0.604489259095565 1.05205101232986 1.34743799065979 17.4819997787476 0.0450000017881393 3.65400004386902 0.194000005722046 2458277.920035 2458371.810926 0
 27 445 14 0 ZTF_r 574397885215 0 2.4405 146.479 23.1206 26.0713 2.33918e-05 0.040338 0.0890643 3.51059e-05 443 30. 0.061758 0.067196 18.61 26.0713 1 2458328.8978819 445120252 -147.768501726928 106.631170482237 -1.54153182268634 0.924958595330142 -279.088701289448 189.434619270961 -1.48319447010943 1.0364866221269 1.34743799065979 17.4819997787476 0.0450000017881393 3.65400004386902 0.194000005722046 2458277.920035 2458371.810926 0
 28 445 14 0 ZTF_r 578398415215 0 2.1589 149.227 13.9737 26.113 1.27035e-05 0.0317227 0.0843765 1.84513e-05 509 30. 0.054181 0.051437 19.3241 26.113 1 2458332.8984144 445120252 132.861976170721 59.5590563465492 2.48146240977353 1.06541398483391 293.367821807134 112.308552205792 2.62975227767796 1.03758514421841 1.34743799065979 17.4819997787476 0.0450000017881393 3.65400004386902 0.194000005722046 2458277.920035 2458371.810926 0
 29 445 14 0 ZTF_g 578441485215 0 1.7374 88.0736 13.7479 26.1662 2.06987e-05 0.0369962 -0.0307107 3.8013e-05 405 30. 0.053451 0.049385 19.6469 26.1662 1 2458332.9414815 445120152 -161.485090971903 55.8438523863807 -3.2167096590939 1.01154717330861 -207.811606473149 106.091764051868 -1.97198370174036 1.08094911422908 1.25440435795761 18.4270002365112 0.0649999976158142 5.15500020980835 0.340000003576279 2458277.960938 2458351.902384 0
 30 445 14 0 ZTF_i 579359165215 0 1.78 183.364 7.70799 25.4256 4.0012e-06 0.0265448 0.187064 1.51302e-05 506 30. 0.068391 0.072239 19.6259 25.4256 2 2458333.8591667 445120352 -5.59339881920374 25.0189182951252 -0.248692139538271 1.063494337224 -21.8516848380324 48.8680371899588 -0.450168626727071 1.04144136044424 1.36098178651222 17.083999786377 0.0560000017285347 4.30999994277954 0.386999994516373 2458319.982164 2458422.788970 0
 31 445 14 0 ZTF_r 581377105215 0 2.1779 155.18 6.69969 26.1457 7.5119e-06 0.0244673 0.0980999 1.08102e-05 516 30. 0.053315 0.050265 20.249 26.1457 1 2458335.8771065 445120252 -3.96768363938263 27.5682241401567 -0.160096945725399 1.05542060680894 -23.749822624029 51.0000192381015 -0.468819020130545 1.04661519267387 1.34743799065979 17.4819997787476 0.0450000017881393 3.65400004386902 0.194000005722046 2458277.920035 2458371.810926 0
 32 1491 8 0 ZTF_r 581432612815 0 1.8983 395.08 6.43962 26.2687 8.3936e-06 0.0254334 0.110612 1.21069e-05 515 30. 0.052104 0.047064 20.4258 26.2687 2 2458335.9326157 1491120228 11.1706368344107 27.597111300567 0.450265952895277 1.07624481315929 -40.9037399650134 52.8176088678536 -0.779649626133181 1.04639072324023 1.43318102981868 17.4790004730225 0.0719999969005585 4.59600019454956 0.400999993085861 2458335.932616 2458773.753715 0
 33 1491 8 0 ZTF_r 581433072815 0 1.8712 391.78 6.44593 26.2577 7.7386e-06 0.024418 0.112918 1.11506e-05 515 30. 0.050014 0.049346 20.4279 26.2577 2 2458335.9330787 1491120228 10.4464004544036 25.5513287929756 0.454786935913572 1.20210164949694 122.422337110058 49.1982020448221 2.50510899731189 1.04487457586297 1.43318102981868 17.4790004730225 0.0719999969005585 4.59600019454956 0.400999993085861 2458335.932616 2458773.753715 0
 34 445 14 0 ZTF_r 581437185215 0 2.2105 161.69 6.43801 26.1764 5.8323e-06 0.0217083 0.0981447 8.36675e-06 522 30. 0.053211 0.049059 20.328 26.1764 1 2458335.9371875 445120252 -33.1116961657583 26.7449832403015 -1.37719012290892 1.0201696505952 -99.4965826143339 48.6580262758166 -2.05858530419989 1.05211162283886 1.34743799065979 17.4819997787476 0.0450000017881393 3.65400004386902 0.194000005722046 2458277.920035 2458371.810926 0
 35 445 14 0 ZTF_r 581437635215 0 2.0327 162.079 6.44127 26.1674 7.1546e-06 0.0240585 0.0984512 1.02868e-05 522 30. 0.052859 0.048227 20.4412 26.1674 1 2458335.9376389 445120252 -31.1324518992317 23.5471396624409 -1.47071989446622 1.09213949256074 77.4552860308927 44.5740698320519 1.74937922726147 1.05075528020367 1.34743799065979 17.4819997787476 0.0450000017881393 3.65400004386902 0.194000005722046 2458277.920035 2458371.810926 0
 36 1491 8 0 ZTF_r 582458192815 0 1.5784 398.22 6.09092 26.2721 1.11934e-05 0.0293723 0.117413 1.6085e-05 518 30. 0.056049 0.049128 20.554 26.2721 2 2458336.9581944 1491120228 36.0806485219267 24.1776500583183 1.66002660599705 1.06603611840003 61.3303152904866 48.0755541779479 1.28429884061375 1.04211662829983 1.43318102981868 17.4790004730225 0.0719999969005585 4.59600019454956 0.400999993085861 2458335.932616 2458773.753715 0
 37 445 14 0 ZTF_i 583440755215 0 1.948 194.538 4.76315 25.4898 2.0532e-06 0.0192814 0.18603 7.77851e-06 521 30. 0.054145 0.061117 20.0369 25.4898 2 2458337.9407523 445120352 -8.50695759939751 16.6951616106591 -0.566811224390487 1.01224512783208 -68.3322247005387 31.8197391502701 -2.16194249237902 1.04308137116389 1.36098178651222 17.083999786377 0.0560000017285347 4.30999994277954 0.386999994516373 2458319.982164 2458422.788970 0
 38 445 14 0 ZTF_r 584336505215 0 1.9723 152.961 5.68157 26.1134 7.5947e-06 0.0242732 0.107052 1.09452e-05 500 30. 0.058698 0.056952 20.5063 26.1134 1 2458338.8365046 445120252 1.52193386358583 22.5011980493137 0.0752393334120354 1.01531513321903 -0.697223805501772 41.3868105162884 -0.0169599840913153 1.06311347358635 1.34743799065979 17.4819997787476 0.0450000017881393 3.65400004386902 0.194000005722046 2458277.920035 2458371.810926 0
 39 445 14 0 ZTF_g 584404785215 0 1.8234 91.1426 4.42967 26.1807 1.11715e-05 0.0296583 -0.0476238 1.61905e-05 502 30. 0.05656 0.054402 21.0035 26.1807 1 2458338.9047801 445120152 -35.0818545434358 16.7919713005879 -2.32399752566093 1.02616905950809 -5.17207092724019 29.8905348740033 -0.174199128401626 1.10743168455283 1.25440435795761 18.4270002365112 0.0649999976158142 5.15500020980835 0.340000003576279 2458277.960938 2458351.902384 0
 40 445 14 0 ZTF_r 588338145215 0 2.3353 141.94 5.87845 26.0281 8.3199e-06 0.0257688 0.109225 1.19913e-05 515 30. 0.061138 0.061802 20.2415 26.0281 1 2458342.8381481 445120252 20.7882906528891 25.3379861236989 0.912644177523138 1.08269194017657 100.563430728644 43.9690131000774 2.30254727323709 1.06242089150729 1.34743799065979 17.4819997787476 0.0450000017881393 3.65400004386902 0.194000005722046 2458277.920035 2458371.810926 0
 41 445 14 0 ZTF_i 588378285215 0 1.9435 182.057 5.75213 25.4179 2.7283e-06 0.0220703 0.188675 1.04364e-05 518 30. 0.057753 0.054682 19.8088 25.4179 2 2458342.878287 445120352 60.0900588604449 21.8484551296421 3.05940305775621 1.11048055836672 -41.3247291505651 40.7267691124517 -1.02151617930058 1.04603603124245 1.36098178651222 17.083999786377 0.0560000017285347 4.30999994277954 0.386999994516373 2458319.982164 2458422.788970 0
 42 445 14 0 ZTF_g 588414765215 0 2.2961 84.5808 4.21717 26.0917 1.33067e-05 0.0327198 -0.034576 1.92423e-05 515 30. 0.059134 0.056166 20.7957 26.0917 1 2458342.9147685 445120152 -12.3290210001576 20.2685867986241 -0.676643515672541 0.998131371132536 -41.8523198238189 33.5878250771939 -1.25444852439733 1.11766207853367 1.25440435795761 18.4270002365112 0.0649999976158142 5.15500020980835 0.340000003576279 2458277.960938 2458351.902384 0
 43 1491 8 0 ZTF_g 590416522815 0 1.7729 125.692 4.3432 26.1781 7.287e-06 0.0235236 -0.0528071 1.07675e-05 501 30. 0.050491 0.05003 20.8573 26.1781 2 2458344.9165278 1491120128 0.906458674035275 18.9821870975395 0.0531198158195524 0.988251271453283 -20.832845773691 36.0825595939458 -0.581254667756765 1.05422604724214 1.40772137816359 18.4670001983643 0.0590000003576279 3.89199995994568 0.326999992132187 2458363.866250 2459085.915405 0
 44 445 14 0 ZTF_g 590416975215 0 1.8814 90.3946 4.34937 26.1691 9.692e-06 0.0271839 -0.042021 1.40497e-05 488 30. 0.052122 0.052021 20.9856 26.1691 1 2458344.9169792 445120152 19.5262746471568 18.6190113349616 1.16658819764094 0.980039769234554 56.7733917419308 32.4473750356896 1.76149114493539 1.10896049479623 1.25440435795761 18.4270002365112 0.0649999976158142 5.15500020980835 0.340000003576279 2458277.960938 2458351.902384 0
