# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:51:56
#
# Requested input R.A. = 213.46024999999997 degrees
# Requested input Dec. = -14.370611111111112 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 324 14 2 ZTF_g 480188955415 0 3.9281 391.73 18.1581 25.7349 0.000111653 0.0525372 -0.0841309 0.000365688 255 30. 0.096902 0.096889 18.183 25.7349 1 2458234.6889583 324120154 49.3376409827055 124.675983881945 0.440200343750136 1.02834739406799 34.019327193531 159.701905943372 0.214452351818659 1.13408160349301 null null null null null 2458204.843021 2458298.688762 57
 10 324 14 2 ZTF_g 480313445415 0 2.1255 405.969 16.5621 25.7523 2.78162e-05 0.0459801 -0.0266561 7.53849e-05 555 30. 0.05361 0.055951 18.9513 25.7523 1 2458234.8134491 324120154 32.2533307979356 70.2690811241585 0.510581526499529 1.00450841018455 17.9836633755358 121.397936473901 0.149135849495685 1.0737523064251 null null null null null 2458204.843021 2458298.688762 57
 11 324 14 2 ZTF_g 482286185415 0 2.2968 584.806 24.8652 26.159 2.69675e-05 0.0409384 -0.000603867 7.4443e-05 458 30. 0.058769 0.056209 18.7456 26.159 2 2458236.7861806 324120154 -244.097986672502 114.723627362276 -2.36682489281585 1.1633569115727 -454.369202031947 188.918544726956 -2.42130493547283 1.0904834181005 null null null null null 2458204.843021 2458298.688762 57
 12 324 14 2 ZTF_i 490376625415 0 1.9588 245.087 9.98803 25.1738 3.4157e-06 0.0365383 0.181267 1.83699e-05 1030 30. 0.050558 0.053634 18.8972 25.1738 2 2458244.8766204 324120354 12.9385182321672 40.7895094919754 0.352850600136295 0.983677720517294 169.238824458075 80.1821775592949 2.12489437009795 1.0425006212484 null null null null null 2458249.794120 2459292.903530 57
 13 324 14 2 ZTF_g 495209295415 0 2.6667 474.795 4.85336 25.9115 1.60145e-05 0.0508952 -0.0153314 3.20112e-05 990 30. 0.056717 0.063678 20.2294 25.9115 1 2458249.709294 324120154 16.171943522478 25.3230958770996 0.710395526215664 0.927766738039623 66.4597567614676 40.3165402312914 1.65955130730891 1.08498443169906 null null null null null 2458204.843021 2458298.688762 57
 14 324 14 2 ZTF_r 495251095415 0 3.431 542.378 5.66245 26.116 8.2417e-06 0.0373935 0.121285 1.5369e-05 1027 30. 0.081509 0.08931 19.8934 26.116 1 2458249.7510995 324120254 27.902269246049 42.1358425999748 0.736618536259007 0.988788905697857 -12.7808448719629 55.5226544229488 -0.23174188502418 1.2237047758283 0.976273179693966 22.064999961853 0.319999992847443 1.2389999628067 -0.386999994516373 2458198.875683 2458466.065104 0
 15 324 14 2 ZTF_i 495294125415 0 3.1945 319.384 7.06045 25.4398 2.4453e-06 0.0310735 0.189181 1.33413e-05 1041 30. 0.062469 0.066175 19.4017 25.4398 2 2458249.7941204 324120354 8.41881396041114 37.263202488792 0.251319123947885 0.973219584377724 -67.1195606150261 59.1005798031818 -1.14333251792985 1.09430385289112 null null null null null 2458249.794120 2459292.903530 57
 16 324 14 2 ZTF_r 502251525415 0 3.089 549.682 5.85547 26.143 4.4039e-06 0.0271176 0.11276 8.28694e-06 1026 30. 0.065969 0.06172 20.0395 26.143 1 2458256.7515278 324120254 -6.73978572780097 35.6646351310391 -0.210214711168562 0.990050472333625 1.41107239389611 51.233613657758 0.0277274224134259 1.10839216299635 0.976273179693966 22.064999961853 0.319999992847443 1.2389999628067 -0.386999994516373 2458198.875683 2458466.065104 0
 17 324 14 2 ZTF_r 502292585415 0 2.6996 547.337 5.93983 26.1265 4.3722e-06 0.0269788 0.116592 8.29359e-06 1025 30. 0.056933 0.054689 20.3187 26.1265 1 2458256.792581 324120254 -90.2885725888177 28.8793293052149 -3.47776702460485 1.06664863327961 -96.5937267266706 46.9026599258883 -2.07332145314026 1.09477494368782 0.976273179693966 22.064999961853 0.319999992847443 1.2389999628067 -0.386999994516373 2458198.875683 2458466.065104 0
 18 324 14 2 ZTF_g 505189565415 48 2.4639 17.4563 10.3977 22.125 0.0430129 0.0413718 0.517185 0.156443 7 30. 0.083668 0.063314 15.5704 22.125 1 2458259.6895602 324120154 -24.1833830083027 49.7462316104475 -0.540768850968294 1.11535003613924 -16.281021335223 85.4220670196446 -0.191878697419877 1.08600086865509 null null null null null 2458204.843021 2458298.688762 57
 19 324 14 2 ZTF_r 505271205415 0 2.2819 60.9137 9.12047 23.7325 8.16113e-05 0.0599675 0.0872091 0.000182942 313 30. 0.061138 0.060283 17.3948 23.7325 1 2458259.7712037 324120254 6.03647601540491 45.5191204384573 0.147517797258341 1.0076965870694 22.7054302609464 77.1135374144268 0.296424640945499 1.06915301434007 0.976273179693966 22.064999961853 0.319999992847443 1.2389999628067 -0.386999994516373 2458198.875683 2458466.065104 0
 20 324 14 2 ZTF_g 508261495415 0 1.9342 594.786 12.2649 26.173 1.11871e-05 0.0386803 -0.0307718 2.63622e-05 884 30. 0.049466 0.053618 19.8087 26.173 1 2458262.7614931 324120154 85.7208186063932 47.0205935362274 2.02793020553253 0.933413058489353 110.480356771862 85.5758151885921 1.29971824499809 1.06592276180058 null null null null null 2458204.843021 2458298.688762 57
 21 324 14 2 ZTF_r 508298575415 0 1.7473 540.408 11.7311 26.119 4.7042e-06 0.0281263 0.109452 8.93412e-06 1032 30. 0.057059 0.048836 19.8854 26.119 1 2458262.7985764 324120254 49.1936770528374 46.3282776734666 1.18118502377418 0.939434291747804 102.364188696205 83.6100978462678 1.23254989589978 1.06873572861898 0.976273179693966 22.064999961853 0.319999992847443 1.2389999628067 -0.386999994516373 2458198.875683 2458466.065104 0
 22 324 14 2 ZTF_g 516273935415 0 2.6696 565.013 12.4324 26.1233 1.35933e-05 0.0375234 -0.0174025 3.58915e-05 726 30. 0.061971 0.056536 19.3716 26.1233 1 2458270.7739352 324120154 -19.8800009495935 67.0280857647591 -0.329924361753735 0.922256893128524 -72.3030329920169 105.32517256586 -0.69109782880869 1.08141123860462 null null null null null 2458204.843021 2458298.688762 57
 23 324 14 2 ZTF_r 516294375415 0 2.2286 530.004 12.3021 26.116 5.8873e-06 0.0312717 0.0964195 1.11828e-05 1019 30. 0.059434 0.054356 19.5562 26.116 1 2458270.794375 324120254 -20.5804170344694 53.2997303042059 -0.429520563278262 1.06360285736916 -123.524163643566 95.2754109233879 -1.30522770552681 1.04727389787052 0.976273179693966 22.064999961853 0.319999992847443 1.2389999628067 -0.386999994516373 2458198.875683 2458466.065104 0
 24 324 14 2 ZTF_g 519251315415 0 2.1527 598.78 5.14116 26.2001 4.4511e-06 0.0271439 -0.0566207 8.4572e-06 1013 30. 0.048792 0.056525 20.5171 26.2001 1 2458273.7513194 324120154 9.30569530527006 23.5926702951846 0.43875949804787 1.02186872991838 70.1444470551502 41.9083038719501 1.68503297479156 1.05797198201405 null null null null null 2458204.843021 2458298.688762 57
 25 324 14 2 ZTF_r 519314765415 0 2.2545 536.534 8.37407 26.128 3.8451e-06 0.0251979 0.0962541 7.31061e-06 1016 30. 0.054059 0.052439 19.9765 26.128 1 2458273.8147685 324120254 -31.0955642071878 35.5975941733106 -0.971700876921971 0.996964841592441 -30.958218373764 63.4658427434573 -0.491078703258888 1.05292970997442 0.976273179693966 22.064999961853 0.319999992847443 1.2389999628067 -0.386999994516373 2458198.875683 2458466.065104 0
 26 324 14 2 ZTF_i 523166455415 0 5.6679 326.734 10.0598 25.4884 5.3958e-06 0.0427217 0.159132 2.6857e-05 899 30. 0.080211 0.071418 18.5886 25.4884 2 2458277.6664583 324120354 -64.0225197112745 61.7949896692479 -1.15248239417887 1.00545127818051 -117.556150796032 85.4718210673241 -1.38464229213048 1.06774164423293 null null null null null 2458249.794120 2459292.903530 57
 27 324 14 2 ZTF_g 523210425415 0 2.1357 558.621 5.3864 26.1041 5.2651e-06 0.0299315 -0.0382886 1.00057e-05 1035 30. 0.051525 0.054571 20.4305 26.1041 1 2458277.7104282 324120154 -63.7187911805059 25.9803792671924 -2.72820400744743 0.902591137218385 -60.7867335574286 45.3107585317114 -1.35058731498542 1.07028443142069 null null null null null 2458204.843021 2458298.688762 57
 28 324 14 2 ZTF_r 523251585415 0 1.8443 527.365 7.5009 26.0977 3.227e-06 0.0234713 0.0994213 6.02415e-06 1041 30. 0.046237 0.053411 20.2427 26.0977 1 2458277.7515856 324120254 -32.4857077648005 25.2574962808314 -1.43072720923756 0.910069741394 6.86203396889621 49.4979230894299 0.139566465243437 1.03760846971863 0.976273179693966 22.064999961853 0.319999992847443 1.2389999628067 -0.386999994516373 2458198.875683 2458466.065104 0
 29 324 14 2 ZTF_r 526169885415 0 3.0149 564.611 10.0555 26.1834 7.2024e-06 0.0346461 0.0812523 1.35742e-05 1023 30. 0.065735 0.060172 19.5218 26.1834 1 2458280.6698843 324120254 -111.601188458671 53.2357235777972 -2.33195657701115 0.98123463419443 -186.627027241263 82.0934480383454 -2.28865975905339 1.05761800577079 0.976273179693966 22.064999961853 0.319999992847443 1.2389999628067 -0.386999994516373 2458198.875683 2458466.065104 0
 30 324 14 2 ZTF_g 526253715415 0 2.4391 612.052 5.43539 26.2156 5.4388e-06 0.0302186 -0.0615896 1.03653e-05 1027 30. 0.05569 0.054067 20.3524 26.2156 1 2458280.7537153 324120154 -11.542561251557 28.5638553375204 -0.449510834597529 0.971305823900762 33.4944722761496 48.7357966398895 0.69189511198903 1.05951133066468 null null null null null 2458204.843021 2458298.688762 57
 31 324 14 2 ZTF_i 527182445415 0 2.3815 330.504 6.39321 25.4975 2.1222e-06 0.0284661 0.170556 1.22392e-05 1032 30. 0.067343 0.055878 19.457 25.4975 2 2458281.6824421 324120354 22.9194769694084 30.9193465521461 0.824573164609526 0.946584250216138 -10.7364462110748 53.1412816848255 -0.203396614672041 1.03882148836044 null null null null null 2458249.794120 2459292.903530 57
 32 324 14 2 ZTF_g 529252385415 0 2.1359 609.967 5.49613 26.2161 6.702e-06 0.0336995 -0.0637556 1.26825e-05 1030 30. 0.067736 0.052517 20.4657 26.2161 1 2458283.7523843 324120154 -16.5623241558191 24.4859930957582 -0.752416583103059 1.00099613277127 -54.059321985725 44.1992704679514 -1.23131929675308 1.04898371921939 null null null null null 2458204.843021 2458298.688762 57
 33 324 14 2 ZTF_g 532210835415 0 2.6037 610.1 4.69466 26.2081 6.0935e-06 0.0318671 -0.0365767 1.17534e-05 1021 30. 0.05851 0.059884 20.4726 26.2081 1 2458286.7108333 324120154 19.6733878148328 23.350235294306 0.937222471578605 1.04631763930909 82.817225657465 36.8978452843961 2.25961716177525 1.08407601722942 null null null null null 2458204.843021 2458298.688762 57
 34 324 14 2 ZTF_g 535172485415 0 3.6135 594.79 12.4948 26.2316 2.57026e-05 0.0485598 -0.0942599 6.78547e-05 638 30. 0.08919 0.065368 19.1634 26.2316 1 2458289.6724884 324120154 -28.8941527361437 70.557283940006 -0.455536216830599 1.00553052754535 23.0328217719091 98.6493745815806 0.235054193197731 1.06964036128205 null null null null null 2458204.843021 2458298.688762 57
 35 324 14 2 ZTF_r 535211015415 0 2.9948 550.435 9.00013 26.1341 2.1969e-05 0.0612565 0.108612 4.04569e-05 1030 30. 0.084878 0.069577 19.6383 26.1341 1 2458289.7110185 324120254 96.3287167616616 50.4701990324777 2.12312497245997 0.969621772496364 81.31974433215 74.0791737315329 1.1051343227132 1.09640835829517 0.976273179693966 22.064999961853 0.319999992847443 1.2389999628067 -0.386999994516373 2458198.875683 2458466.065104 0
 36 324 14 2 ZTF_g 541191485415 0 1.846 604.523 15.4723 26.1954 1.35646e-05 0.03993 -0.0107474 3.38779e-05 796 30. 0.054473 0.052575 19.6473 26.1954 1 2458295.6914815 324120154 27.6730849698485 61.7023111062272 0.498897062145558 0.97487607454882 162.323497767242 110.600422926045 1.47754187136557 1.0780854194626 null null null null null 2458204.843021 2458298.688762 57
 37 324 14 2 ZTF_r 541231935415 0 1.8319 551.211 14.5187 26.1289 5.7674e-06 0.0313984 0.115547 1.07496e-05 1041 30. 0.056858 0.056223 19.6251 26.1289 1 2458295.7319329 324120254 35.2729716490633 55.5017084285631 0.706952930062095 0.965061271835252 62.155099650484 102.850112824934 0.608397172390349 1.06000654353237 0.976273179693966 22.064999961853 0.319999992847443 1.2389999628067 -0.386999994516373 2458198.875683 2458466.065104 0
 38 324 14 2 ZTF_g 544188765415 0 3.2031 595.734 12.4067 26.2247 1.77103e-05 0.0412576 -0.076805 4.65503e-05 675 30. 0.063043 0.066066 19.2703 26.2247 1 2458298.6887616 324120154 58.7890834785716 68.5707966648406 0.95370112624274 1.00740203374978 40.8277790825713 100.606656951573 0.408549073879872 1.06727523068245 null null null null null 2458204.843021 2458298.688762 57
 39 324 14 2 ZTF_r 544251945415 0 2.1178 527.116 13.2133 26.1074 5.5414e-06 0.0304746 0.102267 1.04492e-05 1029 30. 0.050683 0.053564 19.547 26.1074 1 2458298.7519444 324120254 59.818350549795 57.2554810586609 1.16217670651065 0.962153721766393 142.225277560364 104.133477410379 1.3749965577677 1.05105622168067 0.976273179693966 22.064999961853 0.319999992847443 1.2389999628067 -0.386999994516373 2458198.875683 2458466.065104 0
 40 324 14 2 ZTF_r 711555315415 0 2.595 525.949 9.57701 26.1075 7.5735e-06 0.0362071 0.0853812 1.41768e-05 1039 30. 0.080122 0.055602 19.6586 26.1075 2 2458466.0553125 324120254 -52.9368368393364 47.0055619813232 -1.2527474832032 1.04494277359201 5.60696065185727 79.2083921818684 0.0712642145479078 1.04421912330066 0.976273179693966 22.064999961853 0.319999992847443 1.2389999628067 -0.386999994516373 2458198.875683 2458466.065104 0
 41 324 14 2 ZTF_r 711560205415 0 2.4067 530.864 10.2523 26.1122 6.0319e-06 0.0322032 0.0932248 1.12905e-05 1037 30. 0.072647 0.057508 19.6559 26.1122 2 2458466.0602083 324120254 17.4003779774213 44.4365401902857 0.435585330977175 1.0407430589632 -54.9983357276753 78.2001244018521 -0.708039189280548 1.03858759904871 0.976273179693966 22.064999961853 0.319999992847443 1.2389999628067 -0.386999994516373 2458198.875683 2458466.065104 0
 42 324 14 2 ZTF_r 711565105415 0 2.8254 535.929 12.4249 26.1198 1.23775e-05 0.0459113 0.0955911 2.30486e-05 1031 30. 0.096803 0.064896 19.3024 26.1198 2 2458466.0651042 324120254 35.5045281518932 66.6790198435429 0.592310374066664 0.985263188210486 132.60430832726 105.769378934058 1.26215552477102 1.05104987572651 0.976273179693966 22.064999961853 0.319999992847443 1.2389999628067 -0.386999994516373 2458198.875683 2458466.065104 0
 43 324 14 2 ZTF_r 711570015415 0 2.2552 534.689 18.6791 26.1339 8.4361e-06 0.0378364 0.0918971 1.56914e-05 1020 30. 0.068039 0.051479 19.0476 26.1339 2 2458466.0700116 324120254 -0.361654763696587 84.3357275051683 -0.00477020886789357 0.981046811614248 128.509939181743 156.818226562664 0.825002704416135 1.03432458207494 0.976273179693966 22.064999961853 0.319999992847443 1.2389999628067 -0.386999994516373 2458198.875683 2458466.065104 0
 44 324 14 2 ZTF_r 713556045415 0 2.1887 511.472 8.87595 26.078 4.4837e-06 0.0277073 0.1011 8.34644e-06 1038 30. 0.066742 0.070775 19.8189 26.078 2 2458468.0560417 324120254 37.4204934025726 42.8379058230027 0.971708672659844 0.943747347899379 90.6875219460536 78.5533211432939 1.16224630983476 1.04132800147902 0.976273179693966 22.064999961853 0.319999992847443 1.2389999628067 -0.386999994516373 2458198.875683 2458466.065104 0
 45 324 14 2 ZTF_r 713560855415 0 2.0307 523.308 9.05161 26.0919 3.9904e-06 0.0261686 0.101565 7.43583e-06 1035 30. 0.065821 0.065938 19.8659 26.0919 2 2458468.0608565 324120254 -45.1028302451522 39.5416686420337 -1.26883048301074 0.949208925426307 -19.5427572587476 74.6545307879292 -0.263538979424637 1.04362386147331 0.976273179693966 22.064999961853 0.319999992847443 1.2389999628067 -0.386999994516373 2458198.875683 2458466.065104 0
 46 324 14 2 ZTF_r 713565655415 0 2.0823 528.199 9.77898 26.108 3.7433e-06 0.0253467 0.0951666 6.97273e-06 1036 30. 0.062316 0.062052 19.7755 26.108 2 2458468.0656597 324120254 -4.31287188765158 39.7325651251061 -0.120746556706959 0.969100323818427 62.0215862370919 75.3918175170413 0.828197372674978 1.03733091841496 0.976273179693966 22.064999961853 0.319999992847443 1.2389999628067 -0.386999994516373 2458198.875683 2458466.065104 0
 47 324 14 2 ZTF_r 713570155415 2048 2.066 332.074 14.2016 25.6505 0.000499994 0.281057 0.121599 0.00094231 956 30. 0.0588 0.059142 18.9109 25.6505 2 2458468.0701505 324120254 7.42705081501015 60.5835880924907 0.136369172556373 1.05854526754086 126.518229945323 115.477366263978 1.10298963012418 1.03798665754954 0.976273179693966 22.064999961853 0.319999992847443 1.2389999628067 -0.386999994516373 2458198.875683 2458466.065104 0
 48 324 14 2 ZTF_r 714558215415 0 1.9816 535.558 9.09961 26.1077 4.2513e-06 0.0270658 0.102976 7.93195e-06 1042 30. 0.068966 0.066777 19.9104 26.1077 2 2458469.0582176 324120254 -76.1026520127709 36.4263865084832 -2.32401272090123 0.954501797073845 -8.65003827366401 69.4296890196601 -0.125426123925896 1.03758588448524 0.976273179693966 22.064999961853 0.319999992847443 1.2389999628067 -0.386999994516373 2458198.875683 2458466.065104 0
