# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:45:51
#
# Requested input R.A. = 163.29199999999997 degrees
# Requested input Dec. = 38.457972222222224 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 713 4 0 ZTF_r 465257451215 0 14.0506 191.425 5.56651 26.1739 2.56549e-05 0.031874 0.122775 3.50185e-05 276 30. 0.0733 0.063904 20.293 26.1739 3 2458219.7574537 713120212 27.1029824494415 31.0078700826888 0.972299246526855 1.0124061433949 47.4332731151935 49.3944219977673 0.966763796544716 1.08281262663023 3.16116592146456 22.7359999656677 0.263999998569489 0.917999982833862 -0.305999994277954 2458155.822245 2458186.824352 0
 22 713 4 0 ZTF_r 467214991215 0 4.4957 205.843 11.9005 25.7345 6.66349e-05 0.0497581 0.126795 9.00621e-05 261 30. 0.104892 0.089 19.2442 26.275 1 2458221.715 713120212 136.188993549564 82.8332003549057 1.8289101509053 0.946534763029146 114.896601967101 108.432887838143 1.0667468099215 1.20184843292283 3.16116592146456 22.7359999656677 0.263999998569489 0.917999982833862 -0.305999994277954 2458155.822245 2458186.824352 0
 23 713 4 0 ZTF_r 467234101215 8 14.7754 205.601 7.73237 26.0026 3.97798e-05 0.0393957 0.13699 5.50212e-05 270 30. 0.088173 0.08204 19.6735 26.275 3 2458221.7341088 713120212 49.2602528922164 56.3311508943178 0.972753526338962 0.980330947547004 7.83995033242833 73.4476146976845 0.107460982653762 1.21694618483028 3.16116592146456 22.7359999656677 0.263999998569489 0.917999982833862 -0.305999994277954 2458155.822245 2458186.824352 0
 24 713 4 0 ZTF_r 470200301215 33554432 2.2451 101.014 7.2329 25.4688 3.55227e-05 0.0376175 0.119492 4.85237e-05 277 30. 0.067305 0.060011 19.4606 25.4688 3 2458224.7003009 713120212 26.9585743764441 35.8324250590919 0.836903765611489 1.07434358101655 171.06441162422 61.8039959533228 2.78649523582181 1.06430192932078 3.16116592146456 22.7359999656677 0.263999998569489 0.917999982833862 -0.305999994277954 2458155.822245 2458186.824352 0
 25 713 4 0 ZTF_r 470202171215 33554432 2.2342 109.505 7.24228 25.5551 2.66156e-05 0.0327252 0.119854 3.65766e-05 279 30. 0.065409 0.063944 19.6602 25.5551 1 2458224.7021759 713120212 -13.1732356539497 34.4564385655252 -0.425281876441168 0.908461496851993 -86.2559878203242 63.9338250389607 -1.35823137139232 1.0469886820211 3.16116592146456 22.7359999656677 0.263999998569489 0.917999982833862 -0.305999994277954 2458155.822245 2458186.824352 0
 26 713 4 0 ZTF_r 470212881215 33554432 1.9758 89.2063 7.54408 25.3153 3.8241e-05 0.0389244 0.126698 5.25539e-05 277 30. 0.064128 0.062419 19.3481 25.3153 1 2458224.7128819 713120212 19.1313735964024 35.5143257172507 0.599235287916853 0.969349770734816 46.5050729165286 64.8248525017807 0.722227439807911 1.049891144421 3.16116592146456 22.7359999656677 0.263999998569489 0.917999982833862 -0.305999994277954 2458155.822245 2458186.824352 0
 27 713 4 0 ZTF_r 470213791215 33554432 2.2432 91.9404 7.39703 25.3646 3.80439e-05 0.038894 0.122562 5.19367e-05 277 30. 0.067966 0.061681 19.3751 25.3646 3 2458224.7137963 713120212 -47.4920548569967 36.5900395087652 -1.44381943488801 0.977409835107173 -65.5866053967891 65.3669335512408 -1.01011828719021 1.05509467554698 3.16116592146456 22.7359999656677 0.263999998569489 0.917999982833862 -0.305999994277954 2458155.822245 2458186.824352 0
 28 713 4 0 ZTF_r 472258871215 0 2.2393 203.737 6.08398 26.176 2.03207e-05 0.0282748 0.121774 2.76554e-05 275 30. 0.064522 0.059295 20.5111 26.275 3 2458226.7588773 713120212 4.40780305100702 27.3830314817468 0.179058712140796 0.877366413523595 13.275891072207 50.6286767507234 0.263986851329559 1.04135207814095 3.16116592146456 22.7359999656677 0.263999998569489 0.917999982833862 -0.305999994277954 2458155.822245 2458186.824352 0
 29 713 4 0 ZTF_r 475195351215 0 2.0342 192.061 6.06838 26.2241 1.35955e-05 0.0233928 0.103461 1.85885e-05 280 30. 0.053997 0.058254 20.4151 26.2241 3 2458229.6953588 713120212 35.9759123723105 28.506808019371 1.40384133870502 0.879311610608532 2.28193753488015 55.0327206331902 0.0417443747835198 1.03058709582562 3.16116592146456 22.7359999656677 0.263999998569489 0.917999982833862 -0.305999994277954 2458155.822245 2458186.824352 0
 30 713 4 0 ZTF_g 475263391215 0 2.7252 101.023 5.2594 26.321 2.56253e-05 0.0320443 -0.0968335 3.61046e-05 274 30. 0.07046 0.06342 20.4324 26.321 3 2458229.7633912 713120112 -21.7764044934336 28.2603173340315 -0.857164037366528 1.1039553111434 -22.300311727044 45.6019484990274 -0.492314612610267 1.05553693888296 2.53534772871561 23.1300000667572 0.305000007152557 0.759999990463257 -0.312000006437302 2458166.821667 2458274.737558 0
 31 713 4 0 ZTF_g 476330251215 0 2.4294 90.9662 6.15326 26.2067 2.98639e-05 0.0344304 -0.087363 4.23923e-05 268 30. 0.079745 0.065401 20.2607 26.2067 3 2458230.8302546 713120112 36.5931146588667 29.5032669526089 1.37969810775903 1.03673593468527 97.6003454037749 51.3467931885359 1.91360907359321 1.04279596965572 2.53534772871561 23.1300000667572 0.305000007152557 0.759999990463257 -0.312000006437302 2458166.821667 2458274.737558 0
 32 713 4 0 ZTF_g 476331161215 0 2.3215 85.3381 6.32648 26.14 4.40645e-05 0.0416408 -0.0924338 6.27726e-05 265 30. 0.079086 0.068694 20.2214 26.14 1 2458230.831169 713120112 3.5408960279696 28.2615473685032 0.139370879038795 1.09741452965319 52.0296575845016 50.1678249702658 1.04409709515811 1.0395977455003 2.53534772871561 23.1300000667572 0.305000007152557 0.759999990463257 -0.312000006437302 2458166.821667 2458274.737558 0
 33 713 4 0 ZTF_r 477181011215 0 1.3262 204.434 8.67906 26.2149 2.30333e-05 0.0304295 0.112723 3.16087e-05 278 30. 0.07874 0.075907 20.3856 26.275 3 2458231.6810185 713120212 30.632514993943 31.3460525545757 1.08706271065738 0.979695957162751 14.7872479036293 67.1074682371237 0.221835829306518 1.01679399358251 3.16116592146456 22.7359999656677 0.263999998569489 0.917999982833862 -0.305999994277954 2458155.822245 2458186.824352 0
 34 713 4 0 ZTF_r 479186671215 0 1.277 203.656 12.2316 26.2149 3.49707e-05 0.0372705 0.10703 4.78186e-05 276 30. 0.075906 0.078206 20.0237 26.275 1 2458233.6866782 713120212 17.0385742649553 43.9637180972542 0.431115500760407 0.929112455306241 -86.6490139358941 91.2268031694553 -0.956216780588699 1.01966676215131 3.16116592146456 22.7359999656677 0.263999998569489 0.917999982833862 -0.305999994277954 2458155.822245 2458186.824352 0
 35 713 4 0 ZTF_g 479221111215 0 1.653 101.4 11.4646 26.3011 2.68678e-05 0.031968 -0.0351271 4.06114e-05 254 30. 0.052838 0.057908 19.9969 26.3011 3 2458233.7211111 713120112 29.5885534036706 50.8445893490468 0.647342006878967 0.877704610855423 149.14379275717 98.9383713527696 1.51759406112521 1.0469475326035 2.53534772871561 23.1300000667572 0.305000007152557 0.759999990463257 -0.312000006437302 2458166.821667 2458274.737558 0
 36 713 4 0 ZTF_g 479222071215 0 1.7822 102.869 11.4584 26.2937 3.80436e-05 0.0375978 -0.0465902 5.72183e-05 252 30. 0.058747 0.059523 19.9414 26.2937 1 2458233.7220718 713120112 -10.6657754960294 48.0361115691432 -0.246990013699488 1.00040048361369 -20.6715679712382 92.9249945942441 -0.223952578762381 1.04435315370743 2.53534772871561 23.1300000667572 0.305000007152557 0.759999990463257 -0.312000006437302 2458166.821667 2458274.737558 0
 37 713 4 0 ZTF_g 480177411215 0 2.1696 96.4794 13.6788 26.2559 4.18731e-05 0.0375142 -0.0559824 7.13275e-05 220 30. 0.047797 0.056308 19.5311 26.2559 3 2458234.677419 713120112 -19.4800277329547 68.898149827632 -0.314511704507486 0.924422476774989 99.1977069783677 123.467561512854 0.808842484767154 1.05313503068539 2.53534772871561 23.1300000667572 0.305000007152557 0.759999990463257 -0.312000006437302 2458166.821667 2458274.737558 0
 38 713 4 0 ZTF_g 480234571215 0 2.374 85.1028 15.6873 26.0646 7.60203e-05 0.0419057 -0.00383189 0.000142036 158 30. 0.058595 0.060292 19.1342 26.0646 3 2458234.7345718 713120112 42.4749800888868 81.2862311874312 0.581260748703381 0.970044879738687 85.6701036504036 134.09138708102 0.643196394675212 1.07517671862551 2.53534772871561 23.1300000667572 0.305000007152557 0.759999990463257 -0.312000006437302 2458166.821667 2458274.737558 0
 39 713 4 0 ZTF_g 481183661215 0 2.3866 105.172 12.7703 26.3094 3.90775e-05 0.0372797 -0.0410076 6.22504e-05 236 30. 0.054221 0.052992 19.6992 26.3094 3 2458235.683669 713120112 34.6103638564216 55.5058937385103 0.693620413662007 0.99415556891769 119.361421855058 102.380628029101 1.17371157231565 1.04953860912469 2.53534772871561 23.1300000667572 0.305000007152557 0.759999990463257 -0.312000006437302 2458166.821667 2458274.737558 0
 40 713 4 0 ZTF_g 481204981215 0 1.7432 104.095 12.8389 26.3201 3.76307e-05 0.037117 -0.0433953 5.90885e-05 244 30. 0.050922 0.055469 19.8437 26.3201 3 2458235.7049884 713120112 4.09225881948184 54.5337113097348 0.0834743103536108 0.946679609256188 -83.3605575652906 101.712064335554 -0.825093820136922 1.05304895058124 2.53534772871561 23.1300000667572 0.305000007152557 0.759999990463257 -0.312000006437302 2458166.821667 2458274.737558 0
 41 713 4 0 ZTF_g 482177451215 0 2.2004 100.1 13.9773 26.2669 4.96926e-05 0.0408793 -0.0364954 8.34686e-05 219 30. 0.051113 0.050749 19.5084 26.2669 3 2458236.6774537 713120112 35.2331606683042 63.1712240734933 0.620421890931224 1.01179661988338 -100.934733966215 109.569493571328 -0.927398054829915 1.06401078405864 2.53534772871561 23.1300000667572 0.305000007152557 0.759999990463257 -0.312000006437302 2458166.821667 2458274.737558 0
 42 713 4 0 ZTF_g 482178471215 0 2.3167 101.593 13.9375 26.2698 4.43502e-05 0.0376919 -0.0302954 7.94582e-05 202 30. 0.061896 0.056383 19.4668 26.2698 1 2458236.6784722 713120112 66.2555050559708 67.2805497440043 1.09543657830795 1.09653176205644 -81.0799641259721 112.095118233638 -0.72818552346907 1.07465828508075 2.53534772871561 23.1300000667572 0.305000007152557 0.759999990463257 -0.312000006437302 2458166.821667 2458274.737558 0
 43 713 4 0 ZTF_g 482199301215 0 1.9853 99.9566 14.1552 26.2727 3.66094e-05 0.034538 -0.0276814 6.34707e-05 210 30. 0.045961 0.047662 19.5973 26.2727 3 2458236.6993056 713120112 63.6606655400131 66.7146984867391 1.06146199256682 0.974775388130396 122.498455113828 118.485310144091 1.04083357765602 1.06681375839006 2.53534772871561 23.1300000667572 0.305000007152557 0.759999990463257 -0.312000006437302 2458166.821667 2458274.737558 0
 44 713 4 0 ZTF_g 482200211215 0 1.8843 100.793 14.1226 26.262 4.5742e-05 0.0391457 -0.0343177 7.6321e-05 221 30. 0.057747 0.048197 19.6347 26.262 1 2458236.7002199 713120112 26.9421723787228 65.7332295354206 0.455934484766571 0.945214014632255 198.606458680182 118.746947330737 1.68378294432537 1.06548961773411 2.53534772871561 23.1300000667572 0.305000007152557 0.759999990463257 -0.312000006437302 2458166.821667 2458274.737558 0
