# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 17:41:35
#
# Requested input R.A. = 25.3347816194 degrees
# Requested input Dec. = 72.35578602449999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 834 15 0 ZTF_r 543432225615 0 1.9208 225.626 14.9813 26.1584 4.5075e-06 0.0202749 0.0699566 7.90282e-06 2133 30. 0.038194 0.035817 19.5083 26.1584 1 2458297.9322222 834120256 -34.7149759155921 53.808491585647 -0.717663488355647 1.01771632614312 37.2531958951241 102.969947565982 0.364223729343991 1.04740502093851 null null null null null 2458276.966238 2458447.882812 57
 10 834 15 0 ZTF_g 543467635615 0 2.4447 102.034 17.6956 26.2326 1.939e-05 0.0415765 -0.0985087 3.4137e-05 2018 30. 0.052603 0.044173 19.1429 26.2326 1 2458297.9676389 834120156 -3.62165867314557 88.2781007133291 -0.0456361855936456 0.967563717254366 -93.5020606371733 143.945125800773 -0.653942270511334 1.09714602542255 null null null null null 2458279.966470 2458369.946829 57
 11 834 15 0 ZTF_r 546425775615 0 2.2973 214.76 10.8283 26.1222 3.8235e-06 0.0186751 0.0651948 6.73699e-06 2109 30. 0.052801 0.048057 19.6607 26.1222 1 2458300.9257755 834120256 19.193795419938 44.0417737603239 0.484786883495931 0.931352372842818 32.5750368150602 78.5780234331723 0.417348644434939 1.0528306399627 null null null null null 2458276.966238 2458447.882812 57
 12 834 15 0 ZTF_g 546469835615 0 2.4165 101.104 11.8355 26.2565 1.01387e-05 0.0306856 -0.109617 1.78095e-05 2095 30. 0.050978 0.048247 19.5946 26.2565 1 2458300.969838 834120156 12.4025595333011 51.2454320199331 0.269222258174017 1.05127520946705 5.58989249983838 86.8441847393558 0.064800432686755 1.07594486467147 null null null null null 2458279.966470 2458369.946829 57
 13 834 15 0 ZTF_g 549447435615 0 2.6909 97.6765 7.90073 26.2521 9.1893e-06 0.0294898 -0.15148 1.5995e-05 2175 30. 0.055863 0.046311 19.9294 26.2521 1 2458303.9474306 834120156 36.8049356156466 40.8703532637741 1.00173413238745 1.05825138827564 112.921065569686 66.6987410356263 1.70440391644693 1.07177468367976 null null null null null 2458279.966470 2458369.946829 57
 14 834 15 0 ZTF_r 549475055615 0 2.0933 222.101 9.03147 26.1524 3.0412e-06 0.0168766 0.0622703 5.30244e-06 2180 30. 0.037338 0.036328 19.9846 26.1524 1 2458303.9750579 834120256 7.54816588607564 31.8074081379713 0.2639781346035 0.922773201820697 -58.0049654400958 59.4155651090032 -0.982833910819718 1.04625951231478 null null null null null 2458276.966238 2458447.882812 57
 15 834 15 0 ZTF_r 556428035615 0 1.5901 193.659 6.30474 25.9469 4.4735e-06 0.0200505 0.0942174 7.90722e-06 2091 30. 0.057645 0.063299 20.5124 25.9469 1 2458310.9280324 834120256 -16.478717900306 20.2160110026075 -0.906739958799722 0.971516664185379 -8.81487712520703 36.9905006670964 -0.239906075067056 1.07545008817103 null null null null null 2458276.966238 2458447.882812 57
 16 834 15 0 ZTF_g 566475265615 0 2.0444 94.641 5.6397 26.0995 6.0272e-06 0.0237885 -0.0390931 1.0518e-05 2136 30. 0.051613 0.053938 20.7097 26.0995 1 2458320.9752662 834120156 20.7712618538489 20.5832804078625 1.12254327209148 1.01277808748445 24.032978435958 33.9780249018706 0.712073229633997 1.1620634119488 null null null null null 2458279.966470 2458369.946829 57
 17 834 15 0 ZTF_g 569437445615 0 1.9402 102.839 5.40722 26.2099 5.6985e-06 0.0231087 -0.0618935 9.98397e-06 2128 30. 0.049903 0.04145 20.8701 26.2099 1 2458323.9374421 834120156 21.4993372003166 19.7857207853358 1.20872636842748 0.914170168200383 95.7758264291499 33.7743787661715 2.85485286933476 1.13526350843786 null null null null null 2458279.966470 2458369.946829 57
 18 834 15 0 ZTF_g 572484495615 0 1.5358 76.6664 12.916 25.894 1.20267e-05 0.0336142 -0.0695299 2.0978e-05 2134 30. 0.051827 0.044982 19.5441 25.894 1 2458326.9844907 834120156 30.7834346389186 46.654562459514 0.733969062780657 1.00395570598833 170.951724004525 91.7622105433417 1.87553343236101 1.07098062295647 null null null null null 2458279.966470 2458369.946829 57
 19 834 15 0 ZTF_g 575476345615 0 1.9303 103.045 12.4578 26.1871 1.09477e-05 0.0320159 -0.0477793 1.92264e-05 2105 30. 0.048633 0.051093 19.8256 26.1871 1 2458329.9763426 834120156 23.6913059880213 51.988609447797 0.506915535896181 0.946707217706521 -85.8131118673526 89.328800007179 -0.967113272607332 1.13397131749364 null null null null null 2458279.966470 2458369.946829 57
 20 834 15 0 ZTF_r 575486895615 0 1.3498 223.83 11.4268 26.1262 6.404e-06 0.0241878 0.0738389 1.1301e-05 2117 30. 0.096713 0.050839 20.054 26.1262 1 2458329.9868981 834120256 39.7104044977998 33.5437780568079 1.31688283269378 1.06632774965428 -4.27144214321547 67.0324347534879 -0.0641511913989265 1.04752619612052 null null null null null 2458276.966238 2458447.882812 57
 21 834 15 0 ZTF_r 578414085615 0 1.3637 217.346 9.62927 26.0807 4.45e-06 0.0199976 0.0796206 7.86499e-06 2101 30. 0.072211 0.054392 20.1931 26.0807 1 2458332.9140856 834120256 21.5458711503784 30.3392183014853 0.789977046309117 0.979906464670545 207.741480418826 60.5413346028935 3.45450975954928 1.05198265843346 null null null null null 2458276.966238 2458447.882812 57
 22 834 15 0 ZTF_r 578414535615 0 1.3611 217.596 9.61502 26.0924 4.6307e-06 0.0204047 0.0801906 8.19865e-06 2097 30. 0.074006 0.058127 20.2083 26.0924 1 2458332.914537 834120256 -49.0152426529584 30.4095615335828 -1.79298146415539 0.945814042575852 -105.935250021508 60.4637227777208 -1.76384656990844 1.05128507247703 null null null null null 2458276.966238 2458447.882812 57
 23 1864 8 0 ZTF_r 578415002815 0 1.6157 374.124 9.41676 26.213 7.3215e-06 0.025173 0.0623688 1.08554e-05 2192 30. 0.043063 0.038143 20.2174 26.213 2 2458332.915 1864120228 11.9530328920063 31.8429983103771 0.417560070153917 0.957954280057214 4.03715582821928 65.4228054885849 0.0621243047381831 1.03334436537211 3.18410213819142 22.5500000953674 0.296999990940094 1.05099999904633 -0.467000007629395 2458335.957442 2458757.737581 0
 24 1864 8 0 ZTF_r 578415452815 0 1.5385 373.134 9.40926 26.2389 9.2878e-06 0.0284793 0.0415079 1.37705e-05 2194 30. 0.046258 0.041661 20.2771 26.2389 2 2458332.9154514 1864120228 3.48097682616961 29.6737975876931 0.130491674230796 1.13941051723722 34.1774806932119 61.4328037462634 0.560086238847136 1.03197182438498 3.18410213819142 22.5500000953674 0.296999990940094 1.05099999904633 -0.467000007629395 2458335.957442 2458757.737581 0
 25 834 15 0 ZTF_r 578423705615 0 1.3781 217.943 9.79192 26.0859 4.7018e-06 0.0206801 0.0770034 8.30041e-06 2091 30. 0.064716 0.061049 20.1722 26.0859 1 2458332.9237037 834120256 -26.1363662456906 30.7409116088194 -0.945765061275672 1.00230401883103 -1.95476397604727 59.9601776786094 -0.0328206069441847 1.05916765619274 null null null null null 2458276.966238 2458447.882812 57
 26 834 15 0 ZTF_g 578463535615 0 2.0423 99.4149 9.63277 26.1654 9.6323e-06 0.0298859 -0.03035 1.69773e-05 2097 30. 0.051648 0.05457 20.0992 26.1654 1 2458332.9635301 834120156 -1.29880128673172 41.646121122535 -0.034691490018455 0.998103258088886 -9.10996303856281 68.698974700372 -0.133500087938267 1.14921483914445 null null null null null 2458279.966470 2458369.946829 57
 27 834 15 0 ZTF_r 581456525615 0 1.6595 233.593 7.57403 26.1569 3.1987e-06 0.0169332 0.0830852 5.64039e-06 2124 30. 0.047604 0.04164 20.5154 26.1569 1 2458335.9565278 834120256 19.9062017831778 22.8315651774355 0.969856583901466 1.00232932612097 82.675219354807 42.6629834475739 1.95091939165839 1.06699683283551 null null null null null 2458276.966238 2458447.882812 57
 28 834 15 0 ZTF_r 581456975615 0 1.7476 232.255 7.55343 26.1557 2.9681e-06 0.0163019 0.076489 5.22495e-06 2124 30. 0.043795 0.040144 20.4716 26.1557 1 2458335.9569792 834120256 -15.6084939980901 24.4486087961881 -0.710168902965006 0.928348062227888 -21.2823232172542 44.9295540398927 -0.476872324830449 1.06932142620304 null null null null null 2458276.966238 2458447.882812 57
 29 1864 8 0 ZTF_r 581457442815 0 1.8724 399.901 7.33797 26.2859 3.5542e-06 0.0171906 0.076314 5.18249e-06 2161 30. 0.034816 0.038547 20.486 26.2859 2 2458335.9574421 1864120228 25.7612129452985 25.1605037449342 1.13894244122002 0.91734657400042 72.1010720703782 48.7196222365951 1.48988587363426 1.04093928320531 3.18410213819142 22.5500000953674 0.296999990940094 1.05099999904633 -0.467000007629395 2458335.957442 2458757.737581 0
 30 1864 8 0 ZTF_r 581457892815 0 1.7808 401.176 7.31908 26.2832 4.2931e-06 0.0188043 0.0701127 6.26771e-06 2150 30. 0.035947 0.04014 20.5449 26.2832 2 2458335.9578935 1864120228 -14.1933472658136 24.8882535471675 -0.634373755090265 0.927623800867941 -17.6015428845526 48.7171526930727 -0.363734112299689 1.04146791447061 3.18410213819142 22.5500000953674 0.296999990940094 1.05099999904633 -0.467000007629395 2458335.957442 2458757.737581 0
 31 834 15 0 ZTF_r 581469665615 0 1.8136 232.81 7.59304 26.1554 3.0853e-06 0.0166696 0.0808283 5.43242e-06 2122 30. 0.041053 0.040379 20.4501 26.1554 1 2458335.9696644 834120256 -31.8079854933776 25.8527109181785 -1.36862628254986 0.988266336391052 -124.645345208286 47.0738863213786 -2.6656995754084 1.07353745116441 null null null null null 2458276.966238 2458447.882812 57
 32 834 15 0 ZTF_g 584399845615 0 2.3873 99.4491 5.11805 26.1632 6.2943e-06 0.0241873 -0.0431711 1.10579e-05 2089 30. 0.055482 0.0482 20.7492 26.1632 1 2458338.8998495 834120156 32.7094130175355 21.2848465906961 1.70945245922821 0.972587086763314 73.0265148530497 34.2118509409571 2.14891479443883 1.17399809959546 null null null null null 2458279.966470 2458369.946829 57
 33 834 15 0 ZTF_g 584431585615 0 2.468 101.984 5.16887 26.1821 7.8792e-06 0.0269911 -0.0412724 1.38296e-05 2082 30. 0.065414 0.061733 20.6715 26.1821 1 2458338.9315856 834120156 12.6137408177956 23.2991059790254 0.602225924919433 1.00375293235075 7.8977716086748 36.1122722673719 0.220173449512914 1.20213246045536 null null null null null 2458279.966470 2458369.946829 57
 34 1864 8 0 ZTF_g 584432042815 0 1.7962 225.049 4.80005 26.2073 4.8658e-06 0.0204831 -0.0989639 7.206e-06 2187 30. 0.044729 0.044128 20.8495 26.2073 2 2458338.9320486 1864120128 -2.08307851568034 16.1499774092603 -0.143479059644151 1.0164170770568 -30.0836108849165 30.2500684066602 -1.00119528088129 1.05222794717439 4.47924090165274 22.4960000038147 0.28600001335144 0.820999979972839 -0.391000002622604 2458338.932049 2458749.909514 0
 35 834 15 0 ZTF_r 584469895615 0 2.4325 228.235 6.65531 26.1502 4.2755e-06 0.0195003 0.0786413 7.57812e-06 2081 30. 0.053652 0.05512 20.2764 26.1502 1 2458338.9698958 834120256 -4.44925675197135 27.2475528802984 -0.181641368464909 1.05372404897411 0.299733594824568 44.4233116204848 0.00679265698173909 1.09268340788402 null null null null null 2458276.966238 2458447.882812 57
 36 834 15 0 ZTF_g 588428665615 0 2.3354 90.6654 4.91381 26.0637 7.4684e-06 0.0265724 -0.0407283 1.30717e-05 2121 30. 0.064579 0.062198 20.6074 26.0637 1 2458342.928669 834120156 -18.9769680403841 23.2157428235309 -0.909282940462956 1.06730629204379 -41.0388521661325 36.0079693619495 -1.14739186709864 1.20388176637951 null null null null null 2458279.966470 2458369.946829 57
 37 834 15 0 ZTF_r 588468005615 0 2.2819 211.881 6.45993 26.0599 3.2652e-06 0.0172512 0.0872408 5.75037e-06 2124 30. 0.052262 0.050706 20.3278 26.0599 1 2458342.9680093 834120256 8.79685782942365 24.9466830519821 0.392255972514421 0.971121424410555 75.7258349387831 42.4253819223231 1.79693969363801 1.08338357282163 null null null null null 2458276.966238 2458447.882812 57
 38 834 15 0 ZTF_r 591361085615 0 1.7196 212.177 6.53652 26.0662 2.6849e-06 0.0158185 0.0813423 4.68689e-06 2174 30. 0.047742 0.033921 20.5489 26.0662 1 2458345.861088 834120256 36.2691332307181 19.1481736696112 2.10700041008273 1.07492663927982 27.6804739248944 36.1787330802138 0.770256477682259 1.05795951913447 null null null null null 2458276.966238 2458447.882812 57
 39 834 15 0 ZTF_g 591408815615 0 2.3659 95.663 4.2466 26.1275 5.8367e-06 0.0237036 -0.0492286 1.01543e-05 2163 30. 0.054821 0.047075 20.8537 26.1275 1 2458345.9088194 834120156 -7.48646430139447 20.6809041561777 -0.402681833332611 1.00080054815934 -23.1667021123977 32.9930264525429 -0.706898811406894 1.17391426655722 null null null null null 2458279.966470 2458369.946829 57
 40 834 15 0 ZTF_g 594387985615 0 2.1216 100.084 4.22355 26.1625 5.664e-06 0.0232146 -0.0445285 9.85849e-06 2171 30. 0.058559 0.063307 20.9753 26.1625 1 2458348.8879861 834120156 -23.218118885488 18.0673861175865 -1.42950772219687 1.02257736326374 -23.5100253356703 29.7874109734049 -0.794576162731466 1.14718194513758 null null null null null 2458279.966470 2458369.946829 57
 41 834 15 0 ZTF_r 594406435615 0 1.6068 218.255 5.2672 26.0975 3.2421e-06 0.0172966 0.0836092 5.66915e-06 2172 30. 0.056769 0.044614 20.858 26.0975 1 2458348.9064352 834120256 11.607877019953 15.7184289493969 0.821482777997235 1.06319214973498 13.4117328877743 29.3706407074513 0.459712875006873 1.06088816339794 null null null null null 2458276.966238 2458447.882812 57
 42 834 15 0 ZTF_r 597384685615 0 1.5586 223.965 5.21572 26.1402 2.8499e-06 0.0162372 0.0789427 4.97569e-06 2173 30. 0.055043 0.03442 20.8751 26.1402 1 2458351.8846875 834120256 10.4040068561565 17.5837488780767 0.658178903873023 0.924236686071485 -27.1873220718393 34.0068060354958 -0.804851541236905 1.05283166420216 null null null null null 2458276.966238 2458447.882812 57
 43 834 15 0 ZTF_g 597440175615 0 2.1728 103.843 4.49244 26.2185 5.2206e-06 0.0219278 -0.0529103 9.20383e-06 2089 30. 0.049325 0.044555 20.9707 26.2185 1 2458351.9401736 834120156 11.2176078976215 17.991589136647 0.693562385703571 0.934942763752026 39.9345192736925 29.3019158970092 1.3720427258046 1.15511866972377 null null null null null 2458279.966470 2458369.946829 57
 44 1864 8 0 ZTF_r 599394252815 0 1.6751 401.429 9.15843 26.3029 5.9601e-06 0.0220024 0.0622217 8.45844e-06 2140 30. 0.039162 0.039569 20.3252 26.3029 2 2458353.8942593 1864120228 24.6589125147643 29.3355012991106 0.935050801589589 1.16141302267056 -139.237510744735 59.5256306792939 -2.35487271266122 1.03590849162038 3.18410213819142 22.5500000953674 0.296999990940094 1.05099999904633 -0.467000007629395 2458335.957442 2458757.737581 0
 45 834 15 0 ZTF_r 600343945615 0 1.4566 208.948 11.6164 26.0929 1.13782e-05 0.0329828 0.0670653 1.97992e-05 2175 30. 0.05967 0.038635 19.9223 26.0929 1 2458354.8439468 834120256 2.24098471794175 40.9336013682687 0.0608995018479166 0.937642096732922 -18.787446357738 82.8966939273522 -0.228163271583145 1.04905811684199 null null null null null 2458276.966238 2458447.882812 57
 46 834 15 0 ZTF_r 600429885615 0 1.4932 234.063 10.3366 26.1725 4.0057e-06 0.0194186 0.0780528 6.98219e-06 2168 30. 0.059593 0.051552 20.1798 26.1725 1 2458354.9298843 834120256 4.85646055950866 33.8169821973017 0.159749614311162 0.889349218450842 -45.1416665448499 64.8884097325356 -0.700366960040697 1.0602122710112 null null null null null 2458276.966238 2458447.882812 57
 47 1864 8 0 ZTF_r 601354292815 0 1.7743 398.376 11.9392 26.2978 4.675e-06 0.0195229 0.0711778 6.6922e-06 2141 30. 0.038815 0.036761 20.0026 26.2978 2 2458355.854294 1864120228 -51.9766152777844 41.091210150507 -1.40706404092846 0.989451787295271 -177.850276225767 83.1008769093979 -2.15458746920272 1.03657937803073 3.18410213819142 22.5500000953674 0.296999990940094 1.05099999904633 -0.467000007629395 2458335.957442 2458757.737581 0
 48 1864 8 0 ZTF_r 602323632815 0 2.0866 403.333 13.5352 26.3156 3.5711e-06 0.0170287 0.0662294 5.09903e-06 2144 30. 0.039761 0.044423 19.6914 26.3156 2 2458356.8236343 1864120228 -10.858060326878 52.780134089801 -0.228842435991659 1.02768445073909 -36.7338769063265 99.9881718006318 -0.369856564179496 1.03992629029722 3.18410213819142 22.5500000953674 0.296999990940094 1.05099999904633 -0.467000007629395 2458335.957442 2458757.737581 0
 49 834 15 0 ZTF_r 603407155615 0 1.6916 238.772 12.1316 26.1812 3.8937e-06 0.0190985 0.0819603 6.80177e-06 2178 30. 0.044137 0.046368 19.9817 26.1812 1 2458357.9071528 834120256 -30.0521520072657 38.1109394910014 -0.877163845968826 1.03942202778903 -31.2748688951495 70.2797752548571 -0.448002385072782 1.07161934234233 null null null null null 2458276.966238 2458447.882812 57
 50 834 15 0 ZTF_r 603473225615 0 2.0594 240.031 11.9478 26.1892 4.4013e-06 0.0202452 0.080158 7.69525e-06 2171 30. 0.043507 0.05128 19.8432 26.1892 1 2458357.9732292 834120256 47.181659580981 46.326068668391 1.13292867023428 0.993338006124169 120.974422673951 80.0326430592563 1.52174397490209 1.08629146361526 null null null null null 2458276.966238 2458447.882812 57
