# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 14:40:40
#
# Requested input R.A. = 171.40062481 degrees
# Requested input Dec. = 54.382543862700004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 1790 13 0 ZTF_g 452287454815 0 2.4466 542.405 12.7662 26.1868 3.76992e-05 0.0382804 -0.065612 6.47364e-05 238 30. 0.059284 0.057047 19.4441 26.1868 2 2458206.7874537 1790120148 -800.463415229835 62.7392205817517 -14.1924433537603 1.01347450315277 -866.139455321052 107.900198537635 -8.08129147308061 1.0745827706793 0.114879935377863 16.276000213623 0.0419999994337559 3.23900008201599 0.246999993920326 2458206.765891 2458601.749873 0
 10 788 6 0 ZTF_g 454292732015 0 2.2419 111.682 20.7093 26.1104 7.45259e-05 0.0450648 -0.0612218 0.000134386 171 30. 0.070763 0.074257 18.8976 26.1104 1 2458208.7927315 788120120 -102.51729620361 95.8046890895114 -1.19032396889149 1.0957285368384 -202.225063537638 161.119554896131 -1.26357760302162 1.07489102800236 0.142476539437005 16.3850004196167 0.0430000014603138 3.31299996376038 0.217999994754791 2458166.882269 2458284.720845 0
 11 788 6 0 ZTF_g 454316062015 1 2.3119 35.5049 33.0634 25.0116 0.00125429 0.0476245 -0.193862 0.00385018 33 30. 0.07651 0.061327 17.2701 25.0116 1 2458208.8160648 788120120 71.2295525456774 164.927209348362 0.480421800711969 1.07602167222975 343.401307333082 273.676749237383 1.26322070054868 1.0901263295205 0.142476539437005 16.3850004196167 0.0430000014603138 3.31299996376038 0.217999994754791 2458166.882269 2458284.720845 0
 12 788 6 0 ZTF_r 460205752015 0 2.6906 118.685 9.12284 25.5499 3.59558e-05 0.040316 0.110342 4.90212e-05 300 30. 0.075648 0.065354 19.1578 25.5499 3 2458214.7057523 788120220 149.671579892743 47.7861766283925 3.48411001606201 1.12108033437673 81.7202522591187 76.2563744872587 1.07886905734808 1.06841684233529 0.123207445842338 15.5920003890991 0.0379999987781048 2.93199992179871 0.159999996423721 2458160.811088 2458246.720822 0
 13 788 6 0 ZTF_r 460206732015 0 2.3749 113.459 9.23654 25.4805 2.98417e-05 0.0369714 0.121366 4.06824e-05 303 30. 0.065933 0.060867 19.1349 25.4805 1 2458214.7067361 788120220 180.505073866633 46.0701535296873 4.35837460766625 1.07781472768039 163.431542748701 77.1184824740574 2.13349975665667 1.06207152799131 0.123207445842338 15.5920003890991 0.0379999987781048 2.93199992179871 0.159999996423721 2458160.811088 2458246.720822 0
 14 788 6 0 ZTF_i 460358192015 33554432 2.4889 119.967 10.3669 24.553 2.77901e-05 0.0461456 0.172493 8.01049e-05 227 30. 0.070369 0.070022 18.0083 24.553 2 2458214.8581944 788120320 -156.861050922797 57.9943269360712 -3.00873826156644 1.05401070840211 -198.028349202154 95.3548895910666 -2.09073789904792 1.07924026539448 0.208852246555749 15.4209996795654 0.0570000000298023 3.80599999427795 0.30799999833107 2458223.733542 2458567.848588 0
 15 788 6 0 ZTF_r 461233052015 33554432 2.4735 117.443 9.28184 25.5339 4.33253e-05 0.0444557 0.128503 5.94179e-05 298 30. 0.063652 0.06658 19.2122 25.5339 3 2458215.7330556 788120220 319.550553572143 50.1635610361342 7.08607943543615 1.01449106068015 427.317516626364 82.4978142087798 5.21462936700125 1.07352915836751 0.123207445842338 15.5920003890991 0.0379999987781048 2.93199992179871 0.159999996423721 2458160.811088 2458246.720822 0
 16 788 6 0 ZTF_g 461253172015 0 4.4325 66.9226 5.99564 25.5668 0.000106347 0.0511745 -0.0201186 0.000195192 154 30. 0.099739 0.082084 19.1621 25.5668 3 2458215.7531713 788120120 -43.1404954050499 55.0364646318026 -0.871945620506659 1.01251472934004 53.9245718445111 68.460561675202 0.792978550132075 1.23557794360973 0.142476539437005 16.3850004196167 0.0430000014603138 3.31299996376038 0.217999994754791 2458166.882269 2458284.720845 0
 17 788 6 0 ZTF_r 462232312015 0 2.6237 226.685 6.43181 26.2309 1.46671e-05 0.0259165 0.126548 2.01263e-05 300 30. 0.07051 0.056644 20.3646 26.2309 3 2458216.7323148 788120220 279.048080200484 33.6445267803436 9.22612673220426 1.38135596118291 158.896009090123 52.1099449403183 3.06978222749271 1.07886988620944 0.123207445842338 15.5920003890991 0.0379999987781048 2.93199992179871 0.159999996423721 2458160.811088 2458246.720822 0
 18 788 6 0 ZTF_g 462257072015 0 4.5483 125.145 4.31935 26.2217 2.33239e-05 0.0326032 -0.0200232 3.33794e-05 289 30. 0.091299 0.063698 20.4406 26.2217 3 2458216.7570718 788120120 231.901688595174 32.6404780583536 7.90318596509525 1.43629341287792 234.126042159121 45.0327061304993 5.2340379865346 1.15320577235853 0.142476539437005 16.3850004196167 0.0430000014603138 3.31299996376038 0.217999994754791 2458166.882269 2458284.720845 0
 19 788 6 0 ZTF_r 463248462015 0 1.7488 196.558 7.1266 26.1077 1.27295e-05 0.0241358 0.111433 1.7336e-05 303 30. 0.054132 0.052393 20.2758 26.1077 3 2458217.7484606 788120220 306.740187429528 28.9059103331312 11.8042616816656 2.90311049612881 357.097599345808 53.5070954749886 6.71878503274442 1.03429594120653 0.123207445842338 15.5920003890991 0.0379999987781048 2.93199992179871 0.159999996423721 2458160.811088 2458246.720822 0
 20 788 6 0 ZTF_r 463251312015 0 1.6488 206.895 6.68112 26.1775 1.19914e-05 0.0234796 0.112758 1.63197e-05 303 30. 0.061158 0.047025 20.4473 26.1775 1 2458217.7513194 788120220 431.584180223386 28.2500767378361 16.9941984884527 3.30267231430699 453.878822419679 51.867987028395 8.80959043489395 1.03607843416201 0.123207445842338 15.5920003890991 0.0379999987781048 2.93199992179871 0.159999996423721 2458160.811088 2458246.720822 0
 21 788 6 0 ZTF_r 463252232015 0 1.759 202.636 6.77625 26.1517 2.26804e-05 0.0322323 0.118751 3.08796e-05 303 30. 0.056762 0.047431 20.3731 26.1517 3 2458217.7522338 788120220 231.335972170739 28.1664171950178 9.13621609401394 2.59412853924988 417.72444047816 52.6735504591213 7.98385214121625 1.03946790708032 0.123207445842338 15.5920003890991 0.0379999987781048 2.93199992179871 0.159999996423721 2458160.811088 2458246.720822 0
 22 788 6 0 ZTF_r 464209912015 0 1.8824 217.048 6.23883 26.2278 1.39509e-05 0.0254407 0.11447 1.90871e-05 304 30. 0.055892 0.049009 20.4828 26.2278 3 2458218.709919 788120220 455.006468573779 31.5612222133774 16.0368312364863 2.18308975557684 452.823846134027 57.793011913727 7.88804088410279 1.04315322414671 0.123207445842338 15.5920003890991 0.0379999987781048 2.93199992179871 0.159999996423721 2458160.811088 2458246.720822 0
 23 788 6 0 ZTF_r 464231802015 0 1.8965 218.519 6.0705 26.2372 1.56271e-05 0.0266378 0.113877 2.12359e-05 302 30. 0.055516 0.049905 20.5124 26.2372 3 2458218.7318056 788120220 421.921774833119 28.2613269408517 16.6071149295242 2.48933965035299 431.883087463123 48.7488843278428 8.91901119175379 1.04835654984402 0.123207445842338 15.5920003890991 0.0379999987781048 2.93199992179871 0.159999996423721 2458160.811088 2458246.720822 0
 24 788 6 0 ZTF_r 464268472015 0 1.6444 206.843 6.33936 26.1575 1.71067e-05 0.0282485 0.121626 2.34054e-05 305 30. 0.063436 0.055954 20.4532 26.1575 2 2458218.7684722 788120220 462.455498413212 31.8303748194528 16.1615494655239 2.85014024724211 634.027294725287 57.6286749591723 11.0760399312699 1.04556350954608 0.123207445842338 15.5920003890991 0.0379999987781048 2.93199992179871 0.159999996423721 2458160.811088 2458246.720822 0
 25 788 6 0 ZTF_r 465228782015 0 2.3688 201.054 7.01255 26.1236 1.55843e-05 0.0269723 0.13078 2.12333e-05 307 30. 0.061933 0.05567 20.1345 26.1236 2 2458219.7287847 788120220 676.988645483833 38.4624312276928 19.5794033423803 1.43731731624731 540.831188102599 61.1119623284915 8.90944581920746 1.0711742456126 0.123207445842338 15.5920003890991 0.0379999987781048 2.93199992179871 0.159999996423721 2458160.811088 2458246.720822 0
 26 788 6 0 ZTF_r 465249002015 0 2.4652 204.264 6.76879 26.147 1.75214e-05 0.0282163 0.134956 2.39613e-05 303 30. 0.065288 0.057998 20.1767 26.147 3 2458219.7490046 788120220 543.912353429418 39.4780005056215 15.3259913294448 1.40568629712628 600.362412375265 63.7342554223034 9.4832187770864 1.07299514097507 0.123207445842338 15.5920003890991 0.0379999987781048 2.93199992179871 0.159999996423721 2458160.811088 2458246.720822 0
 27 788 6 0 ZTF_r 465254602015 0 2.6821 211.622 6.55608 26.1729 1.64399e-05 0.0273812 0.133723 2.22834e-05 304 30. 0.060887 0.062267 20.2895 26.1729 3 2458219.7546065 788120220 516.896736465871 39.9432463533312 14.3951181041396 1.49341575408222 616.205293272209 63.7044441417428 9.7380250268791 1.07861508150594 0.123207445842338 15.5920003890991 0.0379999987781048 2.93199992179871 0.159999996423721 2458160.811088 2458246.720822 0
 28 788 6 0 ZTF_r 467212242015 0 12.0354 149.157 7.55617 25.7865 2.93798e-05 0.0366882 0.144504 4.01104e-05 304 30. 0.068649 0.071468 19.5254 25.7865 3 2458221.7122454 788120220 580.424764875692 48.3487265660975 13.3541329404224 1.43526650994049 698.061068892373 71.0581760955761 9.8899604376138 1.1309520755896 0.123207445842338 15.5920003890991 0.0379999987781048 2.93199992179871 0.159999996423721 2458160.811088 2458246.720822 0
 29 788 6 0 ZTF_r 467213172015 0 3.2001 144.085 7.64808 25.7667 3.30324e-05 0.0389634 0.135708 4.49746e-05 302 30. 0.070451 0.071013 19.4664 25.7667 1 2458221.7131713 788120220 593.346830306064 45.1109036677858 14.6312658241498 1.73344752284131 625.939204310041 66.0050628887166 9.54706977443313 1.12047591192278 0.123207445842338 15.5920003890991 0.0379999987781048 2.93199992179871 0.159999996423721 2458160.811088 2458246.720822 0
 30 788 6 0 ZTF_r 467230822015 0 4.3816 185.166 6.60222 26.0372 2.33856e-05 0.0322325 0.146479 3.14197e-05 298 30. 0.074405 0.077119 19.7954 26.0372 1 2458221.7308218 788120220 521.964186841881 47.5486660625189 12.2111669663086 2.56721227470041 635.591368653213 66.3751712218591 9.64023295625122 1.13303125401096 0.123207445842338 15.5920003890991 0.0379999987781048 2.93199992179871 0.159999996423721 2458160.811088 2458246.720822 0
 31 788 6 0 ZTF_r 467231732015 0 5.3413 194.204 6.35083 26.0921 2.1935e-05 0.0318035 0.139658 2.99294e-05 303 30. 0.070537 0.077161 19.899 26.0921 3 2458221.7317361 788120220 337.579422677833 45.5378763780747 8.24627841225861 2.52250376060463 564.50170679208 65.0012620674666 8.74296344701771 1.13119853386583 0.123207445842338 15.5920003890991 0.0379999987781048 2.93199992179871 0.159999996423721 2458160.811088 2458246.720822 0
 32 788 6 0 ZTF_r 467272662015 0 12.1076 199.424 6.25227 26.1219 2.75163e-05 0.0355327 0.148965 3.71448e-05 306 30. 0.072641 0.090532 19.7918 26.1219 2 2458221.772662 788120220 600.76099085243 47.8459200293677 13.9672728117391 4.20348537062955 1066.17023105767 63.0759029309272 17.016814647604 1.18336172444558 0.123207445842338 15.5920003890991 0.0379999987781048 2.93199992179871 0.159999996423721 2458160.811088 2458246.720822 0
 33 788 6 0 ZTF_i 469233542015 0 1.812 342.37 5.91321 25.7327 1.50967e-05 0.0398033 0.174098 5.21426e-05 295 30. 0.061892 0.071498 20.1399 25.7327 2 2458223.7335417 788120320 98.819646854763 25.6373432758078 4.28770680175031 3.48807483073185 -192.045783184312 47.9647832932387 -4.03085783587078 1.03387273369101 0.208852246555749 15.4209996795654 0.0570000000298023 3.80599999427795 0.30799999833107 2458223.733542 2458567.848588 0
 34 788 6 0 ZTF_r 470203092015 0 2.0673 126.738 7.64489 25.6091 2.12184e-05 0.0314453 0.128435 2.92402e-05 300 30. 0.058805 0.056768 19.7283 25.6091 3 2458224.7030903 788120220 136.291858651341 33.4571595164839 4.53143388928562 1.26353678599379 5.94705961896094 59.4822682955635 0.100653750759951 1.05022983378712 0.123207445842338 15.5920003890991 0.0379999987781048 2.93199992179871 0.159999996423721 2458160.811088 2458246.720822 0
 35 788 6 0 ZTF_r 470204002015 33554432 1.8978 119.93 7.73566 25.5511 2.07486e-05 0.0311615 0.124232 2.87452e-05 300 30. 0.056351 0.055474 19.5826 25.5511 1 2458224.7040046 788120220 83.6062280570117 34.9385596703205 2.661879760707 1.20168332826374 108.342023792637 64.4549497855413 1.69221625211468 1.05341952026401 0.123207445842338 15.5920003890991 0.0379999987781048 2.93199992179871 0.159999996423721 2458160.811088 2458246.720822 0
 36 788 6 0 ZTF_r 470211052015 0 2.0048 96.7487 8.69548 25.3103 3.12495e-05 0.0373526 0.116102 4.28865e-05 294 30. 0.056511 0.054785 19.1669 25.3103 1 2458224.7110532 788120220 216.840121597299 39.7009281471155 6.07566448930287 1.13493571093214 247.015928783566 70.8786802184862 3.50852462982377 1.05567357413409 0.123207445842338 15.5920003890991 0.0379999987781048 2.93199992179871 0.159999996423721 2458160.811088 2458246.720822 0
 37 788 6 0 ZTF_r 470211962015 0 1.8267 94.5004 8.75737 25.2624 3.1898e-05 0.0384356 0.124242 4.38874e-05 299 30. 0.05763 0.055915 19.1925 25.2624 3 2458224.7119676 788120220 18.7167391955211 35.633652101572 0.584284888674385 1.16962225725498 165.44747359582 67.1939387831383 2.4788213768366 1.05210994557607 0.123207445842338 15.5920003890991 0.0379999987781048 2.93199992179871 0.159999996423721 2458160.811088 2458246.720822 0
 38 1791 16 1 ZTF_r 470246346115 0 2.1587 207.38 6.17694 25.7235 2.87613e-05 0.0331343 0.104842 3.93146e-05 255 30. 0.064546 0.058816 19.9847 25.7235 2 2458224.7463426 1791120261 -1187.72817073499 29.3203581331072 -45.0611828461128 3.4873866764481 -1000.34374328487 50.0013204495361 -20.1410904131418 1.0977143857167 0.00773589837918254 15.4970001220703 0.0379999987781048 2.95499992370605 0.224000006914139 2458224.746343 2458618.711447 0
 39 1790 13 0 ZTF_r 470248994815 0 1.9642 280.526 6.1166 25.865 1.71683e-05 0.0279612 0.104262 2.34507e-05 306 30. 0.054065 0.055103 20.1855 25.865 2 2458224.7489931 1790120248 -1160.17258928351 26.0671476149863 -49.5089698852631 2.84385179730263 -1189.02138670919 47.4222293221087 -25.2419494247784 1.08122458807636 0.135642685577957 15.5129999160767 0.046000000089407 3.10199999809265 0.312000006437302 2458224.748993 2458618.703414 0
 40 788 6 0 ZTF_r 470249642015 0 2.3749 190.728 6.65298 26.058 1.79505e-05 0.0287842 0.123836 2.46955e-05 301 30. 0.063074 0.066142 20.1781 26.058 1 2458224.7496412 788120220 304.306463804555 32.9452106912412 10.2748073839809 1.4519195831959 366.417334468186 54.1236409884966 6.81560164025217 1.07056813765606 0.123207445842338 15.5920003890991 0.0379999987781048 2.93199992179871 0.159999996423721 2458160.811088 2458246.720822 0
 41 788 6 0 ZTF_r 472262162015 0 2.0948 226.412 6.28463 26.2647 1.44999e-05 0.0259666 0.111605 1.98676e-05 305 30. 0.056039 0.049375 20.4909 26.2647 3 2458226.7621644 788120220 -231.496158746321 28.5838076008806 -9.00903989751539 1.93664761557021 -272.060777665611 51.3859697044171 -5.3301148977371 1.05020783227304 0.123207445842338 15.5920003890991 0.0379999987781048 2.93199992179871 0.159999996423721 2458160.811088 2458246.720822 0
 42 788 6 0 ZTF_r 475194872015 0 2.3717 226.258 6.66304 26.3205 1.32262e-05 0.0246547 0.0938665 1.81482e-05 299 30. 0.060175 0.055264 20.3263 26.3205 3 2458229.6948727 788120220 149.298968062521 31.6438390946558 5.24834577185448 2.53175275582616 99.7873237420087 54.7114188012742 1.83616874337622 1.03820145043983 0.123207445842338 15.5920003890991 0.0379999987781048 2.93199992179871 0.159999996423721 2458160.811088 2458246.720822 0
 43 788 6 0 ZTF_g 475264362015 0 3.0325 128.699 5.54031 26.322 3.37863e-05 0.039219 -0.125984 4.85688e-05 289 30. 0.075917 0.06107 20.2569 26.322 1 2458229.7643634 788120120 -273.598920168585 34.8398694824772 -8.7355984125585 1.08833427153932 -420.378766667796 53.6527842102305 -7.88794184826403 1.06222629122002 0.142476539437005 16.3850004196167 0.0430000014603138 3.31299996376038 0.217999994754791 2458166.882269 2458284.720845 0
 44 788 6 0 ZTF_g 476329342015 0 2.3542 109.969 6.53241 26.1472 4.68384e-05 0.0466534 -0.0976032 6.55218e-05 300 30. 0.073035 0.064601 20.2072 26.1472 3 2458230.8293403 788120120 -375.225443787332 32.7370322148967 -12.7499292616159 1.19337554050773 -470.567615557185 56.7708026667024 -8.34472815724141 1.05192262086354 0.142476539437005 16.3850004196167 0.0430000014603138 3.31299996376038 0.217999994754791 2458166.882269 2458284.720845 0
