# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 06:41:21
#
# Requested input R.A. = 79.0451100292 degrees
# Requested input Dec. = 58.1180347133 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 780 15 1 ZTF_r 477158375715 0 2.5871 223.611 10.6982 26.0949 9.2143e-06 0.0239297 0.0729968 1.04094e-05 2034 30. 0.048229 0.052967 19.4426 26.0949 1 2458231.6583796 780120257 81.5921878744246 52.7586220150814 1.72032276365829 0.931479979911529 134.355895310381 85.8888307886907 1.5748356189436 1.0496024635277 null null null null null 2458160.724815 2458447.907975 57
 11 780 15 1 ZTF_g 480158425715 0 3.2369 92.6651 13.4604 26.0865 5.97107e-05 0.0485844 -0.0851178 6.98479e-05 1249 30. 0.0668 0.065773 19.0231 26.0865 1 2458234.6584259 780120157 -81.1651480205118 72.7013577112193 -1.24188638148532 1.01844632750744 34.5471890469479 104.928147502773 0.33146364612917 1.09508773000905 null null null null null 2458168.607500 2458382.954850 57
 12 780 15 1 ZTF_r 567489815715 0 1.6841 225.141 9.78219 26.0682 6.1334e-06 0.0193328 0.0852549 6.8746e-06 2026 30. 0.047188 0.043129 20.0077 26.0682 1 2458321.9898148 780120257 -47.1891226314105 34.2648014233709 -1.53196373456987 1.17617356507345 -147.667124198334 65.6665228911598 -2.2638882680331 1.05983734419425 null null null null null 2458160.724815 2458447.907975 57
 13 780 15 1 ZTF_r 570490195715 0 1.9528 216.941 8.83604 26.0388 6.0289e-06 0.0192947 0.0771348 6.84197e-06 2036 30. 0.057101 0.042703 19.959 26.0388 1 2458324.9901968 780120257 -7.65801240327334 36.474131647787 -0.233553244701862 0.933030576630045 -34.2861917159705 64.9040408860048 -0.531817599006741 1.07575155240946 null null null null null 2458160.724815 2458447.907975 57
 14 780 15 1 ZTF_g 573491005715 0 1.9895 55.3593 15.3329 25.4907 5.89078e-05 0.0462271 -0.0505944 6.89984e-05 1151 30. 0.058804 0.053971 18.699 25.4907 1 2458327.9910069 780120157 109.605424431433 65.5345279339824 1.86044430708457 1.04244225286426 192.215855262655 124.377797129224 1.55582784526984 1.05295198712649 null null null null null 2458168.607500 2458382.954850 57
 15 780 15 1 ZTF_g 576491935715 0 2.2027 90.6479 12.9907 25.9846 5.1331e-05 0.0481001 -0.0144462 5.94489e-05 1477 30. 0.058596 0.053719 19.3215 25.9846 1 2458330.9919329 780120157 -37.945433634092 70.1290275874466 -0.601889135842877 1.05883470181569 -40.0006362803731 111.852600889839 -0.360027773576901 1.16731552900441 null null null null null 2458168.607500 2458382.954850 57
 16 780 15 1 ZTF_g 579469715715 0 2.102 93.0554 8.98194 26.01 2.39969e-05 0.0383509 -0.0193713 2.72474e-05 1990 30. 0.05027 0.043476 20.0041 26.01 1 2458333.9697106 780120157 19.4454000657654 37.8112314098304 0.572072224686863 1.07768163603383 -20.9992984336163 64.0858624653867 -0.32988133581221 1.1387623586079 null null null null null 2458168.607500 2458382.954850 57
 17 780 15 1 ZTF_r 579490605715 0 1.3635 220.374 9.16219 26.0222 9.0699e-06 0.0236712 0.08758 1.03302e-05 2043 30. 0.062656 0.060458 20.1085 26.0222 1 2458333.9906019 780120257 -25.9838370194991 33.5415983702027 -0.86173618607059 0.96403055069882 41.1761155150409 66.9761390450151 0.618928466363784 1.05642442048961 null null null null null 2458160.724815 2458447.907975 57
 18 780 15 1 ZTF_r 582468175715 0 2.0646 234.107 7.20422 26.1181 6.1737e-06 0.0194002 0.0811813 6.96068e-06 2028 30. 0.050683 0.045127 20.2417 26.1181 1 2458336.9681713 780120257 9.44548364507187 29.6531910315607 0.354329707784446 0.993567695638725 -23.884432921139 51.3654332945038 -0.468122128225567 1.08462168013195 null null null null null 2458160.724815 2458447.907975 57
 19 780 15 1 ZTF_g 582493685715 0 2.2258 106.595 8.12456 26.1845 1.83041e-05 0.0337771 -0.0474708 2.05913e-05 2017 30. 0.048729 0.046022 20.2436 26.1845 1 2458336.9936806 780120157 19.35221336903 36.3339878233612 0.592478204397591 1.09728057445679 87.1922984572445 61.2950469806714 1.4320821653279 1.13051437463431 null null null null null 2458168.607500 2458382.954850 57
 20 780 15 1 ZTF_r 586450545715 0 2.1074 163.5 5.87577 25.7212 2.069e-05 0.0359094 0.0990413 2.35121e-05 2049 30. 0.089744 0.062098 20.0163 25.7212 1 2458340.950544 780120257 22.4465572808169 25.2440478660331 0.989112173688694 0.988749524205397 11.6711861352411 44.2898712113156 0.265292987403417 1.07060207387206 null null null null null 2458160.724815 2458447.907975 57
 21 780 15 1 ZTF_g 589448505715 0 1.8646 95.4601 4.61584 26.0447 1.41725e-05 0.029699 -0.0370541 1.59392e-05 2020 30. 0.05996 0.048173 20.7653 26.0447 1 2458343.9485069 780120157 28.1385801901237 19.6133789227795 1.59589591254848 0.977761538162404 10.2714580364654 32.5501970931252 0.317682773708684 1.15770788551756 null null null null null 2458168.607500 2458382.954850 57
 22 780 15 1 ZTF_r 589490325715 0 1.4718 225.794 5.68695 26.0475 6.314e-06 0.019674 0.0907159 7.16114e-06 2034 30. 0.052921 0.051442 20.6095 26.0475 1 2458343.9903241 780120257 32.9832330050414 19.0151011421371 1.92952044245553 1.07547255670407 52.5083683562645 36.4806901432476 1.44904098663256 1.06170712917673 null null null null null 2458160.724815 2458447.907975 57
 23 780 15 1 ZTF_r 592425945715 0 1.6901 202.577 5.80895 25.954 5.0171e-06 0.0174724 0.0989023 5.66981e-06 2029 30. 0.045271 0.045196 20.4787 25.954 1 2458346.9259491 780120257 -37.916247605978 19.6936679509926 -2.14167486937023 1.05262128020333 -62.7422920707386 39.7070663668878 -1.59077138648503 1.04471897090166 null null null null null 2458160.724815 2458447.907975 57
 24 780 15 1 ZTF_g 592486055715 0 2.4035 66.5254 4.53999 25.6704 3.63151e-05 0.0474836 -0.0565947 4.09804e-05 2019 30. 0.061007 0.056306 20.1794 25.6704 1 2458346.9860532 780120157 -17.8258584960304 25.8009934609839 -0.768544160559999 0.85899417682826 0.52387018346543 40.1090670773705 0.0131491086111412 1.19372294765975 null null null null null 2458168.607500 2458382.954850 57
 25 780 15 1 ZTF_g 595430905715 0 1.6826 97.1098 4.18772 26.087 1.19549e-05 0.0268378 -0.0465172 1.32761e-05 1992 30. 0.049397 0.046726 20.837 26.087 1 2458349.9309028 780120157 15.4055406809613 19.9952073344881 0.85704935904415 0.951507724519346 62.0719141620589 35.1916998532116 1.775702007459 1.12311854485984 null null null null null 2458168.607500 2458382.954850 57
 26 780 15 1 ZTF_r 595486275715 0 1.6014 229.503 5.16 26.1043 3.8824e-06 0.015184 0.0828496 4.33582e-06 2004 30. 0.040862 0.032222 20.737 26.1043 1 2458349.9862731 780120257 -5.65958879909281 18.2975402409599 -0.344070127617178 0.940402338806823 -50.7512267181392 36.8609149683655 -1.38610338874935 1.04620538009009 null null null null null 2458160.724815 2458447.907975 57
 27 780 15 1 ZTF_g 598446225715 0 1.582 100.194 3.84745 26.1124 9.5514e-06 0.0239922 -0.0509884 1.05606e-05 1988 30. 0.043042 0.042389 20.944 26.1124 1 2458352.9462269 780120157 11.7876394658224 17.0117622840773 0.770783376808656 0.942751381569134 -12.944906858352 31.4395248425805 -0.414512993312701 1.08834693480407 null null null null null 2458168.607500 2458382.954850 57
 28 780 15 1 ZTF_r 601408855715 0 1.724 226.935 12.1055 26.0957 7.0353e-06 0.0204293 0.0794633 7.84323e-06 1998 30. 0.045017 0.049231 19.761 26.0957 1 2458355.9088542 780120257 55.1179549311363 46.8142201878108 1.30969479930323 1.02411555326767 173.556453519402 90.8962935406052 1.92224962551808 1.05854438178527 null null null null null 2458160.724815 2458447.907975 57
 29 780 15 1 ZTF_r 601509625715 0 1.4188 238.927 8.48699 26.1417 6.486e-06 0.0198408 0.077556 7.26214e-06 2016 30. 0.053843 0.046195 20.3043 26.1417 1 2458356.0096296 780120257 -25.3837249752739 34.21601266979 -0.825240924088122 0.955216549386403 5.69442160747777 67.627962822556 0.0847692821928402 1.05790069859274 null null null null null 2458160.724815 2458447.907975 57
 30 780 15 1 ZTF_r 604472735715 0 2.4471 239.545 9.47522 26.1689 7.4528e-06 0.0211913 0.075301 8.33183e-06 2010 30. 0.046527 0.047975 19.836 26.1689 1 2458358.9727315 780120257 -6.68186455300476 47.6276753802584 -0.156060532359294 0.992424502808105 -90.957198382026 76.6170134310936 -1.19516274839788 1.10276444179204 null null null null null 2458160.724815 2458447.907975 57
 31 780 15 1 ZTF_g 607465795715 0 2.2863 111.93 8.75619 26.2485 2.40992e-05 0.0379771 -0.0392978 2.68516e-05 1968 30. 0.053048 0.050796 20.0595 26.2485 1 2458361.9657986 780120157 12.3281943148609 50.4884337746309 0.271620393270861 0.944504941447419 -71.8346418344098 79.6203632253813 -0.908290911402304 1.18992581751607 null null null null null 2458168.607500 2458382.954850 57
 32 780 15 1 ZTF_r 607509235715 0 2.1948 244.116 8.22056 26.1674 5.4569e-06 0.018122 0.0865133 6.1008e-06 2010 30. 0.038644 0.040811 20.1116 26.1674 1 2458362.0092361 780120257 14.5803321098606 39.1640200823092 0.414128341318811 1.01908139274933 -23.1584844804562 66.5519781995607 -0.350319537248665 1.0886302746374 null null null null null 2458160.724815 2458447.907975 57
 33 780 15 1 ZTF_r 608433875715 0 1.8814 239.346 7.60451 26.1488 4.9442e-06 0.0172116 0.0938329 5.53321e-06 2009 30. 0.037137 0.033636 20.2547 26.1488 1 2458362.9338773 780120257 15.9217214214067 31.2708059463185 0.566377180890693 0.93172794392103 64.5341748017861 60.5766342421329 1.07250620630976 1.04747568633995 null null null null null 2458160.724815 2458447.907975 57
 34 780 15 1 ZTF_g 610440025715 0 2.276 102.061 7.03479 26.155 1.77245e-05 0.0327759 -0.0513076 1.97261e-05 1996 30. 0.057544 0.043982 20.1811 26.155 1 2458364.9400231 780120157 -36.1851067425275 33.6784597226479 -1.19517758146053 1.10548813022164 -76.0164816466271 56.2064536877594 -1.36155996336742 1.10876952586182 null null null null null 2458168.607500 2458382.954850 57
 35 780 15 1 ZTF_r 610490475715 0 1.713 230.491 6.73723 26.0819 5.9597e-06 0.0188236 0.0992663 6.65783e-06 2008 30. 0.043484 0.035278 20.4296 26.0819 1 2458364.9904745 780120257 18.3154353839623 23.2894490834542 0.874808174709524 1.06328714404041 0.379792386720491 43.9278859100098 0.00870404533192544 1.06232967903138 null null null null null 2458160.724815 2458447.907975 57
 36 780 15 1 ZTF_g 613466965715 0 2.3009 109.537 4.29471 26.2296 1.43593e-05 0.0294867 -0.0336951 1.59947e-05 1997 30. 0.055864 0.051291 20.7727 26.2296 1 2458367.9669676 780120157 -9.53089347885159 23.3419599383338 -0.454204149455027 1.01530150467813 -41.8460985096022 36.9303205927697 -1.14074109605546 1.18171297374265 null null null null null 2458168.607500 2458382.954850 57
 37 780 15 1 ZTF_r 613488475715 0 1.479 238.555 5.0801 26.1219 6.0677e-06 0.018949 0.0854011 6.79367e-06 2004 30. 0.055145 0.050775 20.859 26.1219 1 2458367.9884722 780120257 5.5596244228245 19.463990010881 0.317737432679822 0.929846545204144 -0.00644402913465632 36.2100735082027 -0.000179160918857711 1.07284065808346 null null null null null 2458160.724815 2458447.907975 57
 38 780 15 1 ZTF_g 616467975715 0 2.4046 112.03 3.98508 26.235 1.28866e-05 0.0280377 -0.0374136 1.43899e-05 2008 30. 0.055216 0.050798 20.8846 26.235 1 2458370.9679745 780120157 -23.9624671895732 22.8095485260106 -1.16861012033046 0.930610163011856 -12.578131182446 35.7616805985177 -0.354089780114145 1.18874413106183 null null null null null 2458168.607500 2458382.954850 57
 39 780 15 1 ZTF_r 616510485715 0 2.0242 245.997 5.42188 26.1586 4.9834e-06 0.01735 0.0861454 5.58662e-06 2025 30. 0.040008 0.039533 20.6415 26.1586 1 2458371.0104861 780120257 -7.74891143297283 24.1269105715034 -0.357267724371766 1.00396886797823 39.8679301617461 41.5697140003822 0.965521267834899 1.10021804387105 null null null null null 2458160.724815 2458447.907975 57
 40 780 15 1 ZTF_r 619468295715 0 1.8771 243.262 4.97003 26.1499 3.9525e-06 0.0155011 0.0890295 4.42916e-06 2019 30. 0.03471 0.03482 20.7476 26.1499 1 2458373.9682986 780120257 -2.23943062907938 19.7033440008228 -0.126430680406879 0.929764326996612 -36.9161348325055 35.9118661621992 -1.03488821652183 1.06724804766107 null null null null null 2458160.724815 2458447.907975 57
 41 780 15 1 ZTF_g 619510985715 0 2.0566 113.823 4.13319 26.2695 9.8061e-06 0.0245336 -0.0577873 1.09718e-05 2023 30. 0.039173 0.041099 21.001 26.2695 1 2458374.0109838 780120157 -22.4851049738793 18.7614663207365 -1.33316204999907 1.02564140427293 -2.45235368207732 31.6727338460173 -0.0779493944925916 1.12482407028554 null null null null null 2458168.607500 2458382.954850 57
 42 780 15 1 ZTF_g 622469815715 0 2.1179 112.655 4.08215 26.2503 9.7845e-06 0.0244768 -0.0503174 1.09043e-05 2017 30. 0.041122 0.039159 20.9945 26.2503 1 2458376.9698148 780120157 17.9417271214238 19.9271051590821 1.00155507419623 1.0220628701284 24.6204286296633 33.4989278133629 0.739911700192708 1.13410073489361 null null null null null 2458168.607500 2458382.954850 57
 43 780 15 1 ZTF_r 622512445715 0 1.7707 242.45 5.5394 26.1503 4.8659e-06 0.0171821 0.0845544 5.45691e-06 2016 30. 0.042741 0.032231 20.6924 26.1503 1 2458377.0124421 780120257 10.0517014129733 22.8163915794632 0.49005792719464 0.908966193059402 9.08665167333122 41.1093549737457 0.222524795171148 1.07685736515904 null null null null null 2458160.724815 2458447.907975 57
 44 780 15 1 ZTF_g 625472535715 0 2.2375 113.084 4.19814 26.2683 9.7914e-06 0.0243742 -0.0539842 1.09463e-05 2015 30. 0.042711 0.040364 20.9153 26.2683 1 2458379.9725347 780120157 2.13526059615644 21.6894620787616 0.109510788408003 0.926461688637218 -14.4715059474441 35.7864258767359 -0.407108897177907 1.12814151473811 null null null null null 2458168.607500 2458382.954850 57
 45 780 15 1 ZTF_r 625512705715 0 1.6816 243.52 5.47542 26.1598 5.0721e-06 0.0175722 0.0785691 5.67949e-06 2019 30. 0.041745 0.039371 20.7654 26.1598 1 2458380.0127083 780120257 -9.18293904792296 19.9016564351192 -0.513271651121914 0.998052213663733 -3.78212501274831 36.5137527916664 -0.104278458148032 1.0740841425376 null null null null null 2458160.724815 2458447.907975 57
 46 780 15 1 ZTF_g 628454845715 0 2.0162 111.656 4.16836 26.2211 1.03184e-05 0.0246567 -0.0350368 1.14422e-05 1983 30. 0.039461 0.042908 20.9664 26.2211 1 2458382.9548495 780120157 9.37485382088498 18.9342642721698 0.550770754258996 1.01460787182757 73.3090694699254 32.0275619079577 2.30435305949088 1.12480456776445 null null null null null 2458168.607500 2458382.954850 57
 47 780 15 1 ZTF_r 628507715715 0 1.9939 242.746 5.23666 26.1533 5.565e-06 0.0180246 0.0892074 6.16915e-06 1999 30. 0.043969 0.054924 20.6376 26.1533 1 2458383.0077199 780120257 -7.87811435800038 22.1968187836124 -0.39480836467331 1.02275303372893 -60.4988177927703 39.4449202753498 -1.54408426702945 1.07451516263088 null null null null null 2458160.724815 2458447.907975 57
 48 780 15 1 ZTF_g 630367195715 0 2.1546 86.8232 15.0371 25.9271 0.000152483 0.0886744 0.00588731 0.000170817 1690 30. 0.057421 0.04664 19.1009 25.9271 1 2458384.8671991 780120157 -49.9985663214126 62.2197360061423 -0.893890225491138 0.99573576160965 -59.3080565984852 111.579625098472 -0.535111134485942 1.06374355750451 null null null null null 2458168.607500 2458382.954850 57
 49 780 15 1 ZTF_g 631483075715 0 2.3583 113.548 12.0567 26.2441 3.04497e-05 0.0414259 -0.0338344 3.38646e-05 1858 30. 0.046853 0.048529 19.6533 26.2441 1 2458385.9830787 780120157 -53.6108519815564 64.0116313053556 -0.93164104755805 1.03362797755811 -62.4911174434934 103.158160917972 -0.609859638394695 1.13182617423273 null null null null null 2458168.607500 2458382.954850 57
 50 780 15 1 ZTF_r 631508835715 0 1.5445 243.674 9.28193 26.1366 6.9484e-06 0.020224 0.100208 7.71923e-06 1994 30. 0.046446 0.047848 20.1383 26.1366 1 2458386.008831 780120257 -17.620152965881 33.5861029809048 -0.583585993772285 1.05473584753217 5.09628624215848 64.891209201863 0.0790647930022928 1.06117964469805 null null null null null 2458160.724815 2458447.907975 57
 51 780 15 1 ZTF_r 632344615715 0 1.6786 229.332 13.6312 26.0955 9.0248e-06 0.0229454 0.0969801 1.00467e-05 1990 30. 0.044206 0.042984 19.5939 26.0955 1 2458386.8446181 780120257 62.9487085385434 53.401187631901 1.31126572636576 1.02026816006864 301.783271888716 104.571524502935 2.9053396804924 1.05156006395775 null null null null null 2458160.724815 2458447.907975 57
 52 780 15 1 ZTF_r 633453735715 0 1.5871 233.47 10.8255 26.115 7.9491e-06 0.0215894 0.100991 8.78343e-06 1987 30. 0.039651 0.048261 19.926 26.115 1 2458387.9537384 780120257 0.473994860236423 40.3317361111007 0.0130731882990841 1.04213028924404 96.9605456385781 80.9497940688604 1.20585335163465 1.04907244812005 null null null null null 2458160.724815 2458447.907975 57
