# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 08:12:12
#
# Requested input R.A. = 134.995529435 degrees
# Requested input Dec. = 53.9113058876 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 785 7 2 ZTF_r 470158052615 0 1.9075 96.9163 9.383 25.1135 2.72576e-05 0.0406571 0.115225 4.11678e-05 408 30. 0.046253 0.042436 18.9161 25.1135 1 2458224.6580556 785120226 -53.6439088612178 41.9364542063035 -1.42292991442266 1.02979105708055 -61.8956676877228 79.0554560339715 -0.788213005108521 1.0471636197027 1.85771947968932 19.6649998664856 0.0790000036358833 4.28299999237061 0.245000004768372 2458160.741319 2458426.928461 0
 10 1787 14 2 ZTF_r 470158695415 0 1.9801 194.455 8.64324 25.3211 1.92669e-05 0.0356442 0.0912335 2.93847e-05 436 30. 0.045393 0.04291 19.3142 25.3211 2 2458224.6586921 1787120254 null null null null null null null null 1.77941831436708 20.0119999885559 0.0869999974966049 1.74600005149841 0.175999999046326 2458224.658692 2458762.014734 56
 11 785 7 2 ZTF_r 470167772615 0 1.8412 145.586 8.33063 25.5368 1.7754e-05 0.0336287 0.121345 2.64584e-05 430 30. 0.047403 0.043726 19.5223 25.5368 1 2458224.6677778 785120226 -3.52915107230156 37.3483713382574 -0.105112262095504 0.924946227705053 -149.898960507992 71.5437618746196 -2.10931791503923 1.04273375004044 1.85771947968932 19.6649998664856 0.0790000036358833 4.28299999237061 0.245000004768372 2458160.741319 2458426.928461 0
 12 785 7 2 ZTF_r 473154812615 0 2.0717 275.314 6.55696 26.2267 9.0765e-06 0.0240568 0.124606 1.33956e-05 431 30. 0.045547 0.039 20.4838 26.2267 1 2458227.6548148 785120226 6.30083709246243 28.5484404519766 0.245510835174486 1.03702369382459 -9.57843012840605 51.9034784782154 -0.185786033790823 1.04911517796892 1.85771947968932 19.6649998664856 0.0790000036358833 4.28299999237061 0.245000004768372 2458160.741319 2458426.928461 0
 13 785 7 2 ZTF_g 473190352615 0 2.3739 132.47 4.87678 26.2185 1.35838e-05 0.0295915 -0.0441678 2.02416e-05 430 30. 0.051397 0.04145 20.6902 26.2185 1 2458227.6903588 785120126 -15.385216803933 23.3167035883206 -0.733991904387819 0.959782999527606 -70.2042839143778 39.3478126050453 -1.79621455746884 1.06460438836673 1.35441493468491 20.5720002174377 0.0469999983906746 0.856000006198883 0.151999995112419 2458202.759525 2458426.035521 0
 14 785 7 2 ZTF_r 477175792615 0 1.6539 276.322 9.06977 26.2429 1.37438e-05 0.0294223 0.108579 2.04582e-05 424 30. 0.054058 0.060512 20.2369 26.2429 1 2458231.6757986 785120226 -31.5023864221885 32.8055744179363 -1.06819516772581 1.04169303080953 -18.4472149187017 68.1042128496624 -0.272691764509985 1.02894320207703 1.85771947968932 19.6649998664856 0.0790000036358833 4.28299999237061 0.245000004768372 2458160.741319 2458426.928461 0
 15 785 7 2 ZTF_g 480173952615 0 2.0361 92.1986 14.1316 25.8878 7.64128e-05 0.0591532 -0.0493451 0.000159982 295 30. 0.046168 0.040084 19.1867 25.8878 1 2458234.6739583 785120126 -54.118377933946 65.3565856430969 -0.921107283828917 0.922671693487173 -52.6159063011763 119.99248215907 -0.441446634857883 1.04697302711753 1.35441493468491 20.5720002174377 0.0469999983906746 0.856000006198883 0.151999995112419 2458202.759525 2458426.035521 0
 16 785 7 2 ZTF_g 480222542615 0 1.8026 131.343 11.9615 26.2085 2.00115e-05 0.0343541 -0.0401054 3.39291e-05 384 30. 0.049884 0.045489 19.8148 26.2085 1 2458234.7225463 785120126 -28.1830887355583 50.6428574287669 -0.619049229197417 0.949675511019221 -97.3775333385739 96.9665694910352 -1.01100180343371 1.04570216952523 1.35441493468491 20.5720002174377 0.0469999983906746 0.856000006198883 0.151999995112419 2458202.759525 2458426.035521 0
 17 785 7 2 ZTF_g 483164402615 0 2.2735 131.524 13.3554 26.234 3.03183e-05 0.0404948 -0.0540788 5.64456e-05 342 30. 0.045173 0.04321 19.5122 26.234 1 2458237.6644097 785120126 -26.2692643094435 64.9103918318717 -0.450182367251984 0.930910691173536 -5.93404897774719 114.962948236562 -0.0519647001983146 1.04857916627056 1.35441493468491 20.5720002174377 0.0469999983906746 0.856000006198883 0.151999995112419 2458202.759525 2458426.035521 0
 18 785 7 2 ZTF_g 483200832615 0 2.3859 130.912 14.248 26.2335 2.95658e-05 0.0382655 -0.0424618 5.91624e-05 311 30. 0.04915 0.042492 19.4041 26.2335 1 2458237.7008333 785120126 45.1881921512927 67.3060607572893 0.746836602676171 1.05740758065892 174.397943508782 112.102095644149 1.56618413494795 1.06641187806313 1.35441493468491 20.5720002174377 0.0469999983906746 0.856000006198883 0.151999995112419 2458202.759525 2458426.035521 0
 19 785 7 2 ZTF_r 491159612615 0 2.5066 258.769 7.46031 26.1657 1.34624e-05 0.0292764 0.130865 1.97791e-05 432 30. 0.053725 0.046218 20.085 26.1657 1 2458245.6596181 785120226 30.9119609101526 36.5657038355684 0.940388737692998 1.02815051488291 78.4708239467203 61.9315492056943 1.27559104324084 1.05308896740541 1.85771947968932 19.6649998664856 0.0790000036358833 4.28299999237061 0.245000004768372 2458160.741319 2458426.928461 0
 20 785 7 2 ZTF_g 491215942615 0 2.9325 102.767 5.85455 25.964 2.67541e-05 0.0393951 -0.0548258 4.59246e-05 378 30. 0.066386 0.046988 19.9461 25.964 1 2458245.7159491 785120126 3.25910274466103 33.6933087606322 0.107599236901636 1.1069166497713 -12.5038238365193 50.3788520739177 -0.249867499779372 1.08066073231597 1.35441493468491 20.5720002174377 0.0469999983906746 0.856000006198883 0.151999995112419 2458202.759525 2458426.035521 0
 21 785 7 2 ZTF_g 494187612615 0 1.6919 133.168 5.10789 26.2519 1.20231e-05 0.0278038 -0.0684746 1.7708e-05 432 30. 0.046135 0.041023 20.7448 26.2519 1 2458248.6876157 785120126 -8.86430000897544 20.5573267264972 -0.479659012374434 1.03485375323712 -34.6371829575881 40.6757284543097 -0.857279456391886 1.0358155466471 1.35441493468491 20.5720002174377 0.0469999983906746 0.856000006198883 0.151999995112419 2458202.759525 2458426.035521 0
 22 785 7 2 ZTF_r 500173252615 0 1.7733 273.351 6.84141 26.2332 9.478e-06 0.0245158 0.117783 1.40874e-05 429 30. 0.046837 0.04573 20.4552 26.2332 1 2458254.6732523 785120226 -23.0651657852501 29.7982250616558 -0.861035357441561 1.04403327550479 -121.002496683409 58.2890359151054 -2.08988626330789 1.03810100617416 1.85771947968932 19.6649998664856 0.0790000036358833 4.28299999237061 0.245000004768372 2458160.741319 2458426.928461 0
 23 785 7 2 ZTF_i 503201332615 0 2.3412 236.761 7.65715 25.6092 3.8648e-06 0.024559 0.179121 1.58384e-05 430 30. 0.062735 0.051911 19.4479 25.6092 1 2458257.701331 785120326 3.16132317037742 37.1676419970204 0.0946147151530777 1.0492299259846 100.710997156621 64.8897640641915 1.56248513119219 1.05302463319077 2.09804129689666 19.513000164032 0.103000000119209 4.15000009536743 0.314999997615814 2459187.822164 2459297.695162 0
 24 785 7 2 ZTF_r 503223902615 0 1.9393 246.13 8.29126 26.1066 1.16169e-05 0.0270728 0.119661 1.73963e-05 430 30. 0.068346 0.04563 20.0509 26.1066 1 2458257.7239005 785120226 -65.4611817900671 35.5975306253094 -2.04559083986691 1.01684071088256 -98.1681550733236 66.6011656973323 -1.48389779985182 1.04206234881339 1.85771947968932 19.6649998664856 0.0790000036358833 4.28299999237061 0.245000004768372 2458160.741319 2458426.928461 0
 25 785 7 2 ZTF_r 506173002615 0 1.9884 268.188 8.96499 26.1985 1.30032e-05 0.0284451 0.122125 1.92764e-05 423 30. 0.051402 0.04918 20.1815 26.1985 1 2458260.6730093 785120226 40.1173621950008 38.5380627243849 1.157969955244 0.931852698416066 126.884029733448 69.6514802290459 1.83396821652463 1.05495551222059 1.85771947968932 19.6649998664856 0.0790000036358833 4.28299999237061 0.245000004768372 2458160.741319 2458426.928461 0
 26 785 7 2 ZTF_i 507165042615 0 14.7983 237.102 10.16 25.6252 7.5641e-06 0.0331355 0.196006 2.971e-05 407 30. 0.081971 0.060537 18.9911 25.6252 3 2458261.6650463 785120326 -13.311829255284 60.9321519942231 -0.243022241831101 0.983052422618528 45.7806502707862 91.6638300610154 0.502804492826305 1.08227729310153 2.09804129689666 19.513000164032 0.103000000119209 4.15000009536743 0.314999997615814 2459187.822164 2459297.695162 0
 27 785 7 2 ZTF_i 507191422615 0 2.2364 234.282 9.07227 25.5915 5.1994e-06 0.0280725 0.189838 2.18436e-05 424 30. 0.068252 0.054573 19.3474 25.5915 3 2458261.6914236 785120326 52.5522460635523 41.189760275302 1.41924319019753 0.999791247416628 118.704955856086 72.8076348069396 1.64137237640447 1.05080641296458 2.09804129689666 19.513000164032 0.103000000119209 4.15000009536743 0.314999997615814 2459187.822164 2459297.695162 0
 28 785 7 2 ZTF_r 512240242615 0 1.7563 243.739 15.1457 26.1132 1.41604e-05 0.0299845 0.128124 2.11709e-05 428 30. 0.058142 0.047469 19.4682 26.1132 1 2458266.7402431 785120226 -40.5096421954546 61.4615820166927 -0.733178082200949 1.0149668813105 -41.2493416812158 121.064040390151 -0.343018110389237 1.03575060012377 1.85771947968932 19.6649998664856 0.0790000036358833 4.28299999237061 0.245000004768372 2458160.741319 2458426.928461 0
 29 785 7 2 ZTF_r 512241152615 0 2.0143 246.135 15.0657 26.103 1.90552e-05 0.0344515 0.130256 2.84558e-05 428 30. 0.054999 0.045316 19.3628 26.103 3 2458266.7411574 785120226 -59.291754633385 61.6271798462086 -1.07022923340074 1.05682331579203 -3.34824969094255 115.49997904877 -0.0291844238675486 1.04201404958035 1.85771947968932 19.6649998664856 0.0790000036358833 4.28299999237061 0.245000004768372 2458160.741319 2458426.928461 0
 30 785 7 2 ZTF_g 516242482615 0 2.7221 103.725 13.5018 25.9723 3.83086e-05 0.0397855 -0.0211255 8.17276e-05 273 30. 0.075737 0.053615 19.0766 25.9723 3 2458270.7424884 785120126 39.7894017354712 71.7527754259294 0.616855591729517 0.995811371625215 -0.918134887199919 112.897079273483 -0.00818726741593503 1.07589760570623 1.35441493468491 20.5720002174377 0.0469999983906746 0.856000006198883 0.151999995112419 2458202.759525 2458426.035521 0
 31 785 7 2 ZTF_g 520217472615 0 1.9605 115.664 6.04082 26.1189 1.3582e-05 0.0290862 -0.0670918 2.06089e-05 416 30. 0.058303 0.050837 20.3826 26.1189 1 2458274.7174769 785120126 -13.8310163442445 25.1931731707051 -0.610697333502409 0.932305835246723 0.0318256176850434 47.6490338114216 0.00067241583907114 1.03990444196167 1.35441493468491 20.5720002174377 0.0469999983906746 0.856000006198883 0.151999995112419 2458202.759525 2458426.035521 0
 32 785 7 2 ZTF_g 523200892615 0 2.2686 106.961 6.82918 26.0134 2.3717e-05 0.0379466 -0.0783395 3.78069e-05 404 30. 0.063579 0.047722 20.1042 26.0134 1 2458277.7008912 785120126 21.6098269576176 31.7283203406861 0.757633219494885 0.945367866319665 -92.0075612370401 56.3347587398557 -1.64422888333213 1.04195438237083 1.35441493468491 20.5720002174377 0.0469999983906746 0.856000006198883 0.151999995112419 2458202.759525 2458426.035521 0
 33 785 7 2 ZTF_r 526182312615 0 2.6383 262.95 8.83193 26.1903 1.37946e-05 0.0296973 0.120478 2.03461e-05 435 30. 0.061413 0.047095 19.8662 26.1903 1 2458280.6823148 785120226 -45.3307567761149 43.3616772895629 -1.16289819812641 1.04877279945119 -143.861330049915 70.1806285033608 -2.06367836073046 1.06582847905781 1.85771947968932 19.6649998664856 0.0790000036358833 4.28299999237061 0.245000004768372 2458160.741319 2458426.928461 0
 34 785 7 2 ZTF_g 526222282615 0 2.3671 115.404 6.98077 26.0824 2.49575e-05 0.0392577 -0.0544063 3.87716e-05 412 30. 0.068239 0.051192 20.1055 26.0824 1 2458280.7222801 785120126 0.848053915507436 31.8866800217474 0.0295848220265029 0.894901859205701 -48.7425290346763 55.0917736132793 -0.890710346640462 1.04717173138839 1.35441493468491 20.5720002174377 0.0469999983906746 0.856000006198883 0.151999995112419 2458202.759525 2458426.035521 0
 35 785 7 2 ZTF_r 530178612615 0 2.3807 246.304 10.383 26.1196 1.57758e-05 0.0317737 0.117481 2.32102e-05 435 30. 0.061255 0.050526 19.6278 26.1196 1 2458284.6786111 785120226 -39.7126408103302 45.5991619640078 -0.9687834425605 1.05941137688048 -113.504727386834 78.3881532974242 -1.45773542875417 1.05155959836222 1.85771947968932 19.6649998664856 0.0790000036358833 4.28299999237061 0.245000004768372 2458160.741319 2458426.928461 0
 36 785 7 2 ZTF_g 540183092615 0 2.499 116.138 15.5176 26.1084 2.81692e-05 0.0363199 -0.0672265 5.63437e-05 295 30. 0.067749 0.053237 19.1093 26.1084 1 2458294.6830903 785120126 13.1829839481142 72.9062165889122 0.201142555228946 0.986197733896946 90.5049804030152 124.659104166712 0.730909605538109 1.04002232038788 1.35441493468491 20.5720002174377 0.0469999983906746 0.856000006198883 0.151999995112419 2458202.759525 2458426.035521 0
 37 785 7 2 ZTF_r 612505472615 0 2.4398 257.541 6.7541 26.1771 1.34903e-05 0.0292923 0.103033 1.95026e-05 438 30. 0.084031 0.062791 20.1613 26.1771 1 2458367.0054745 785120226 -13.2746372973349 32.2238623315687 -0.458247254159159 0.998423756555382 -6.61460992267013 56.6474600528572 -0.11755442688616 1.0360979547487 1.85771947968932 19.6649998664856 0.0790000036358833 4.28299999237061 0.245000004768372 2458160.741319 2458426.928461 0
 38 785 7 2 ZTF_r 616506132615 0 1.9514 265.219 5.92224 26.1944 1.0066e-05 0.02511 0.119968 1.44923e-05 436 30. 0.058225 0.05184 20.4837 26.1944 1 2458371.0061343 785120226 12.4065307086018 23.4220538605846 0.589223664338276 1.06242020245887 60.8525161355816 43.5394814247646 1.40705307753284 1.04533494164477 1.85771947968932 19.6649998664856 0.0790000036358833 4.28299999237061 0.245000004768372 2458160.741319 2458426.928461 0
 39 785 7 2 ZTF_g 619507192615 0 2.4554 123.383 4.52453 26.1427 1.6611e-05 0.0325601 -0.0394338 2.44986e-05 434 30. 0.070107 0.054517 20.6036 26.1427 1 2458374.0071991 785120126 -0.322878151729158 21.8280333057925 -0.0164542788055508 1.04597904374388 30.9538007073047 36.1552182283282 0.861902592848308 1.06931385071044 1.35441493468491 20.5720002174377 0.0469999983906746 0.856000006198883 0.151999995112419 2458202.759525 2458426.035521 0
 40 785 7 2 ZTF_g 622493262615 0 2.204 122.274 4.6463 26.1293 1.82612e-05 0.0340507 -0.0526308 2.70012e-05 434 30. 0.058856 0.067356 20.6518 26.1293 1 2458376.9932639 785120126 -32.900199386521 19.920320171733 -1.83720245309993 1.01050853828795 -61.0325948612449 35.4353404854742 -1.73396535936567 1.05115496223987 1.35441493468491 20.5720002174377 0.0469999983906746 0.856000006198883 0.151999995112419 2458202.759525 2458426.035521 0
 41 785 7 2 ZTF_r 622517142615 0 1.891 269.982 7.62478 26.2105 1.0251e-05 0.0254619 0.122684 1.4807e-05 437 30. 0.047036 0.051109 20.2503 26.2105 1 2458377.0171412 785120226 12.4484503066382 32.2910104083906 0.428833254962442 0.960353788505908 36.5936102410141 62.5815023094008 0.58867347302181 1.03711955234613 1.85771947968932 19.6649998664856 0.0790000036358833 4.28299999237061 0.245000004768372 2458160.741319 2458426.928461 0
 42 785 7 2 ZTF_g 625485382615 0 2.2536 124.047 4.79575 26.1457 1.33712e-05 0.0293409 -0.050904 1.95783e-05 438 30. 0.070555 0.058071 20.6276 26.1457 1 2458379.9853819 785120126 -8.63941394150371 21.4899894497382 -0.447201119152897 0.989866226606911 60.3551794626881 37.2145566279929 1.6327394593543 1.06050393353603 1.35441493468491 20.5720002174377 0.0469999983906746 0.856000006198883 0.151999995112419 2458202.759525 2458426.035521 0
 43 785 7 2 ZTF_r 625518022615 0 2.1733 274.074 7.17052 26.2325 9.4636e-06 0.0244758 0.114367 1.36991e-05 438 30. 0.049478 0.050576 20.2822 26.2325 1 2458380.0180208 785120226 -36.5471114889767 30.7779383289335 -1.3208951150218 0.989517142691058 -24.3142035266901 55.914242287477 -0.437776854070687 1.04330162003529 1.85771947968932 19.6649998664856 0.0790000036358833 4.28299999237061 0.245000004768372 2458160.741319 2458426.928461 0
 44 785 7 2 ZTF_g 629492062615 0 2.2335 120.877 4.24868 26.1103 1.03834e-05 0.0258325 -0.0410587 1.51883e-05 431 30. 0.060188 0.048979 20.7451 26.1103 1 2458383.9920602 785120126 2.97893748984523 19.7568718288362 0.167725080405575 0.939075786849168 44.7195694105273 34.0718444012893 1.3213478481881 1.05175272954101 1.35441493468491 20.5720002174377 0.0469999983906746 0.856000006198883 0.151999995112419 2458202.759525 2458426.035521 0
