# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 20:06:19
#
# Requested input R.A. = 106.95129631799999 degrees
# Requested input Dec. = 36.4738741348 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 662 16 0 ZTF_g 456184866015 1 2.0344 797.012 34.6685 28.2411 2.2324e-06 0.0230901 -0.0466579 4.71492e-06 1537 300. 0.029404 0.029979 20.5652 28.2411 3 2458210.6848611 662120160 230.895793456558 152.774518296553 1.68120200355874 0.958077195433579 920.261587946351 271.600886760901 3.41110669312331 1.08878027663173 null null null null null 2458166.789954 2458429.024722 57
 10 662 16 0 ZTF_g 456193726015 0 2.1044 80.0002 12.5214 25.7147 1.33813e-05 0.0440269 -0.0438113 3.75518e-05 1056 30. 0.039281 0.038193 19.1156 25.7147 1 2458210.6937269 662120160 2.86262341743825 60.8702963224655 0.0523134792369405 0.942908909665861 189.302811234063 107.141833930941 1.77874290150832 1.09044679794165 null null null null null 2458166.789954 2458429.024722 57
 11 662 16 0 ZTF_g 456210356015 0 1.8384 77.3182 14.0418 25.6598 2.18973e-05 0.0553624 -0.0344565 6.22698e-05 1008 30. 0.038138 0.038093 19.038 25.6598 1 2458210.7103588 662120160 63.8216615131124 57.1675835872807 1.24186123860265 1.05719377430101 -36.5005932903175 105.498283748124 -0.348313030133435 1.07978163667717 null null null null null 2458166.789954 2458429.024722 57
 12 662 16 0 ZTF_r 460132066015 1 2.6078 849.289 31.3249 27.9966 1.3868e-06 0.0182462 0.0861882 2.90247e-06 1540 300. 0.033936 0.037596 20.2722 27.9966 3 2458214.6320602 662120260 22.5493745657153 152.008817947137 0.165013896671627 0.953069218670321 105.31449975603 249.594956290243 0.42478341929256 1.0662397499995 null null null null null 2458154.673495 2458190.664861 57
 13 662 16 0 ZTF_r 460161496015 32 2.1907 180.623 136.148 23.8554 6.51247e-05 0.0569298 0.0594528 0.000172585 372 30. 0.040814 0.044708 17.0051 26.275 1 2458214.6614931 662120260 -625.463529310403 603.92067685183 -1.15206476191418 1.06862178224413 -2616.87190442466 1076.18680011253 -2.44799200936768 1.06220406175277 null null null null null 2458154.673495 2458190.664861 57
 14 662 16 0 ZTF_r 460174056015 0 2.2836 176.728 53.2205 24.6142 1.51228e-05 0.0447747 0.0836056 3.58563e-05 873 30. 0.039744 0.048889 18.0037 26.275 1 2458214.6740509 662120260 220.993043753878 247.854631366386 0.991828003613429 0.895882448762735 218.914875870813 429.762442958248 0.512816519372916 1.05926110104716 null null null null null 2458154.673495 2458190.664861 57
 15 662 16 0 ZTF_r 463160656015 0 2.9039 1024.57 33.7024 28.192 1.3461e-06 0.0178493 0.0836671 2.8144e-06 1526 300. 0.035818 0.042686 20.2625 28.192 3 2458217.6606597 662120260 -124.961368359693 150.571068942134 -0.923185638357364 0.960752005195643 -248.081602282313 237.287333256498 -1.05253172480583 1.06177431617169 null null null null null 2458154.673495 2458190.664861 57
 16 662 16 0 ZTF_r 463164736015 0 2.8165 172.795 13.5627 25.7481 6.2365e-06 0.0386786 0.0811801 1.30751e-05 1539 30. 0.03966 0.044045 19.3484 26.275 1 2458217.6647338 662120260 -46.4155088278135 68.3966258763046 -0.754889246950346 0.96499070295599 27.102831223698 110.290932884764 0.247394501412526 1.05982338709553 null null null null null 2458154.673495 2458190.664861 57
 17 662 16 0 ZTF_r 463184866015 0 2.539 173.211 64.374 24.4187 2.41e-05 0.051191 0.0705725 5.91013e-05 715 30. 0.041687 0.045342 17.6905 26.275 1 2458217.6848611 662120260 13.134348190475 311.264695295951 0.0469389598966165 0.968723552368991 -243.03827234293 528.900062951037 -0.462611306425569 1.05203011358846 null null null null null 2458154.673495 2458190.664861 57
 18 662 16 0 ZTF_r 468143626015 0 2.9016 172.904 8.85756 26.0402 2.8473e-06 0.0261286 0.0750841 5.94871e-06 1540 30. 0.044513 0.04635 19.7067 26.275 1 2458222.6436227 662120260 -29.0343957300844 43.7382181744768 -0.738425194960346 1.07091808155403 -13.5185026448974 65.6225496054115 -0.207391371103849 1.05772384770065 null null null null null 2458154.673495 2458190.664861 57
 19 662 16 0 ZTF_r 473145436015 0 2.5577 174.049 8.69342 26.0818 2.1732e-06 0.0228154 0.081583 4.55175e-06 1542 30. 0.036193 0.038518 19.9164 26.275 1 2458227.6454398 662120260 -34.9908366811765 42.9178923434344 -0.906923681448039 0.99531615840169 -116.132833741424 71.5820857507553 -1.63329964239176 1.05872632457101 null null null null null 2458154.673495 2458190.664861 57
 20 662 16 0 ZTF_g 473174546015 0 2.6164 116.141 5.89409 26.1615 4.1496e-06 0.0309759 -0.0703665 9.09121e-06 1521 30. 0.038985 0.03779 20.2273 26.1615 1 2458227.6745486 662120160 -48.5962697212546 28.6636127227901 -1.88593537833018 0.99878587851649 -82.7929120649819 46.600290011355 -1.78862678903741 1.08527741465719 null null null null null 2458166.789954 2458429.024722 57
 21 662 16 0 ZTF_r 477151076015 0 2.5226 173.179 13.2583 26.0805 3.1398e-06 0.0273679 0.0801581 6.56361e-06 1535 30. 0.03443 0.040574 19.4893 26.275 1 2458231.6510764 662120260 85.8600588623565 58.7575806331031 1.6254816747399 1.05884692790073 115.130938785974 102.252293728618 1.13353302949239 1.04574464665385 null null null null null 2458154.673495 2458190.664861 57
 22 662 16 0 ZTF_g 477195486015 0 2.849 111.938 10.6888 26.1291 8.5283e-06 0.0376698 -0.0756367 2.35244e-05 1210 30. 0.043892 0.044695 19.3555 26.1291 1 2458231.6954861 662120160 -59.9548784161671 54.9983637877276 -1.21263349036294 1.04515623939574 -127.116789922779 85.352596897278 -1.49934429025724 1.06045883223164 null null null null null 2458166.789954 2458429.024722 57
 23 662 16 0 ZTF_g 480164346015 0 2.8083 104.018 12.6096 26.0389 1.15774e-05 0.0412884 -0.0554231 3.34996e-05 1099 30. 0.042684 0.04329 19.1876 26.0389 1 2458234.6643403 662120160 -8.39204000174688 58.171888681805 -0.160475664253773 1.22222301664847 -16.0638499548412 91.0602226248009 -0.177597203722568 1.08603924161196 null null null null null 2458166.789954 2458429.024722 57
 24 662 16 0 ZTF_g 480211826015 0 2.7337 110.96 12.659 26.1052 9.8254e-06 0.0402021 -0.0487809 2.70571e-05 1182 30. 0.063025 0.043451 19.2538 26.1052 1 2458234.7118287 662120160 125.446692391612 62.9890744171515 2.21538284952762 1.09302809791408 166.979120895298 101.279012455297 1.65980819526507 1.06785996737467 null null null null null 2458166.789954 2458429.024722 57
 25 662 16 0 ZTF_g 483191136015 0 3.0358 109.063 15.7413 26.0981 1.29727e-05 0.0400062 -0.0616474 3.92065e-05 937 30. 0.046656 0.048744 18.9387 26.0981 1 2458237.6911343 662120160 -33.2035546566307 81.7308050047314 -0.451911720252497 1.06609051074837 -168.781359874153 123.074168996178 -1.38061555425983 1.08611166735534 null null null null null 2458166.789954 2458429.024722 57
 26 662 16 0 ZTF_r 489158126015 0 2.8763 174.053 9.83328 26.0293 3.9638e-06 0.0307504 0.0778865 8.31971e-06 1536 30. 0.048304 0.053426 19.5628 26.275 1 2458243.658125 662120260 -4.97195492387096 56.3042578317262 -0.0982292313079212 0.951183114239034 -90.1537918729333 83.1532545496118 -1.09149044544056 1.06014168625719 null null null null null 2458154.673495 2458190.664861 57
 27 662 16 0 ZTF_r 495156016015 0 2.1241 172.254 23.8549 25.5238 1.1279e-05 0.0503206 0.0934355 2.40208e-05 1447 30. 0.037412 0.042307 18.9592 26.275 1 2458249.6560185 662120260 46.6882865577653 117.533018744093 0.441878474544522 0.943736230038086 109.135960043781 203.31533130842 0.540397009447038 1.08516975828516 null null null null null 2458154.673495 2458190.664861 57
 28 662 16 0 ZTF_g 495187616015 0 2.5855 103.912 6.53677 26.003 5.8588e-06 0.0353906 -0.0356661 1.37304e-05 1449 30. 0.053531 0.048274 19.9873 26.003 1 2458249.6876157 662120160 -0.594979710055568 36.2708106576993 -0.0182473454747627 0.965743034295598 -100.087495549409 58.0013522047922 -1.73722830175903 1.09880984769963 null null null null null 2458166.789954 2458429.024722 57
 29 662 16 0 ZTF_r 509164296015 0 2.5915 172.279 11.2413 27.1919 2.3874e-06 0.0239197 0.0868715 4.99304e-06 1540 90. 0.047929 0.040521 19.6179 26.275 2 2458263.664294 662120260 -10.8026010533981 52.6897114089767 -0.228064305491036 0.981187684020406 -27.3814118635093 87.2639983478401 -0.315890032197674 1.05924838041058 null null null null null 2458154.673495 2458190.664861 57
 30 662 16 0 ZTF_r 605470416015 0 1.8845 139.365 11.0567 26.0194 3.0172e-06 0.027089 0.0925905 6.29795e-06 1562 30. 0.037134 0.036521 19.678 26.0194 1 2458359.9704167 662120260 -20.7279391296773 43.1006631106558 -0.534966976436568 1.09747925123121 71.5135891971144 81.2292822579821 0.886321229654963 1.05814559978145 null null null null null 2458154.673495 2458190.664861 57
 31 662 16 0 ZTF_r 605509036015 0 1.5531 58.0072 17.5682 25.0748 9.7839e-06 0.0401502 0.0907604 2.28485e-05 1061 30. 0.035341 0.033738 18.2868 25.0748 1 2458360.0090394 662120260 -4.68067555429868 76.426086497976 -0.068127384825315 0.902031920624949 -128.215924138407 148.147534284252 -0.871290004170468 1.06221642097948 null null null null null 2458154.673495 2458190.664861 57
 32 662 16 0 ZTF_g 608504836015 0 2.0153 119.081 9.00798 26.1489 4.7166e-06 0.0325249 -0.0455731 1.07518e-05 1497 30. 0.038108 0.035238 20.0723 26.1489 1 2458363.004838 662120160 -63.6471061720361 35.5401328143851 -1.9921150529364 1.02382898012062 -88.6538484710204 64.2650538380763 -1.38879424992069 1.08309027679261 null null null null null 2458166.789954 2458429.024722 57
 33 662 16 0 ZTF_g 611468496015 0 2.4804 110.437 7.53045 26.0678 5.7849e-06 0.0358307 -0.0520173 1.33569e-05 1482 30. 0.056343 0.042773 19.9054 26.0678 1 2458365.9684954 662120160 -51.6247216717973 36.8434949154081 -1.55866112742517 0.945990440752043 -107.219100680869 61.6710481833313 -1.75027392386644 1.07199521514425 null null null null null 2458166.789954 2458429.024722 57
 34 662 16 0 ZTF_r 611516046015 0 2.4181 147.51 9.81639 26.0887 2.8069e-06 0.0262092 0.0787507 5.85908e-06 1572 30. 0.05687 0.050605 19.615 26.0887 1 2458366.0160417 662120260 45.6683580786593 46.0968999131487 1.10204284516354 0.977271947164289 88.1158161743824 80.1131945660522 1.10729926258168 1.04408993290403 null null null null null 2458154.673495 2458190.664861 57
 35 662 16 0 ZTF_r 614447216015 0 2.1338 138.53 6.18753 26.016 1.9155e-06 0.0217378 0.0848268 4.00665e-06 1575 30. 0.052789 0.045987 20.217 26.016 1 2458368.9472106 662120260 -33.4557096413573 24.9785994700995 -1.48989946157753 1.03633335941503 -7.81642725497731 44.7876846700688 -0.175697212307915 1.05919241345803 null null null null null 2458154.673495 2458190.664861 57
 36 662 16 0 ZTF_g 614508396015 0 1.8385 119.831 4.97468 26.1518 2.777e-06 0.0261736 -0.0479028 5.84402e-06 1569 30. 0.040974 0.045034 20.8356 26.1518 1 2458369.0083912 662120160 -28.7372505759766 20.1563803331085 -1.58594262401794 0.890218305011717 -31.7611664674449 36.4448615041402 -0.877354952970435 1.10114229077519 null null null null null 2458166.789954 2458429.024722 57
 37 662 16 0 ZTF_r 617471206015 0 2.1736 144.215 5.53296 26.0633 1.6321e-06 0.0199687 0.0871857 3.41635e-06 1572 30. 0.039121 0.036859 20.4305 26.0633 1 2458371.9712037 662120260 33.9420490317071 22.5661734313959 1.67315022446218 1.01168196964804 62.4481038879306 39.6111910976935 1.58714478707565 1.06114351499786 null null null null null 2458154.673495 2458190.664861 57
 38 662 16 0 ZTF_g 617514306015 0 2.2553 121.854 5.96518 26.1785 3.7402e-06 0.0299686 -0.0413944 7.98601e-06 1551 30. 0.039677 0.036914 20.4582 26.1785 1 2458372.0143056 662120160 -28.4383141225059 27.6236945910336 -1.14518825251163 1.06667065329952 -5.66694624989159 46.6110083853539 -0.122398413090855 1.11344748536553 null null null null null 2458166.789954 2458429.024722 57
 39 662 16 0 ZTF_g 620468426015 0 2.749 116.791 4.63574 26.1331 4.2739e-06 0.0319405 -0.0404925 9.21471e-06 1546 30. 0.046157 0.050179 20.4612 26.1331 1 2458374.9684259 662120160 -30.6757696174073 25.6544901335913 -1.33010792415852 0.96918056636952 -18.1724509574795 39.194084222338 -0.466775632680851 1.13635724159472 null null null null null 2458166.789954 2458429.024722 57
 40 662 16 0 ZTF_r 620514976015 0 2.0381 148.563 6.75168 26.09 1.5573e-06 0.0194798 0.0903554 3.26221e-06 1564 30. 0.030425 0.033736 20.2371 26.09 1 2458375.0149769 662120260 -34.0835836217784 27.8985183410723 -1.35899829935063 0.9312143588881 -24.3569404133465 50.6770358956812 -0.483867798797097 1.06324998527562 null null null null null 2458154.673495 2458190.664861 57
 41 662 16 0 ZTF_r 623473726015 0 2.0695 141.416 6.3489 26.0377 2.2032e-06 0.0232028 0.0882303 4.58092e-06 1570 30. 0.047697 0.066099 20.235 26.0377 1 2458377.9737269 662120260 -17.3245351203631 25.7932912692131 -0.747153144253529 0.975317977054555 55.5905767810332 46.5878155988221 1.20127938592311 1.06051828465914 null null null null null 2458154.673495 2458190.664861 57
 42 662 16 0 ZTF_g 623512416015 0 1.9755 119.389 4.81637 26.1625 3.1631e-06 0.0279298 -0.0577003 6.60122e-06 1569 30. 0.042058 0.044352 20.7939 26.1625 1 2458378.012419 662120160 15.0409109946588 19.5571997677511 0.855504445248801 0.980225860692132 -9.55192814496314 35.4911953738714 -0.270947789424649 1.08029604940573 null null null null null 2458166.789954 2458429.024722 57
 43 662 16 0 ZTF_r 626469086015 8 4.8094 150.174 5.33821 26.1182 4.202e-06 0.0297168 0.0671426 8.87514e-06 1352 30. 0.055713 0.055991 19.7395 26.1182 1 2458380.9690856 662120260 49.1987571801182 33.8771016146385 1.61548409426757 1.00410740705863 81.1159654913717 43.4579801074943 1.87910910686512 1.07669294578042 null null null null null 2458154.673495 2458190.664861 57
 44 662 16 0 ZTF_g 626507716015 8 5.0249 124.915 4.28803 26.262 7.3074e-06 0.0348546 -0.119451 1.80673e-05 1121 30. 0.056446 0.047962 20.1469 26.262 1 2458381.0077199 662120160 -25.0484648777643 25.7561224659648 -1.08182106700032 0.972839332330573 -36.2761383038134 34.6886882006245 -1.05280603207637 1.06230264886449 null null null null null 2458166.789954 2458429.024722 57
 45 662 16 0 ZTF_g 629495356015 0 2.0236 120.402 4.14436 26.1508 2.4637e-06 0.0247271 -0.0345256 5.15623e-06 1579 30. 0.04322 0.038831 20.9588 26.1508 1 2458383.9953588 662120160 11.1931409723328 17.2842387318485 0.720371493180986 1.03796297198142 1.43227515323732 29.9765968453768 0.0481015779155258 1.10851085233528 null null null null null 2458166.789954 2458429.024722 57
 46 662 16 0 ZTF_r 629506716015 0 1.779 146.359 5.14763 26.0855 1.8582e-06 0.0210938 0.0804348 3.90118e-06 1552 30. 0.039608 0.035254 20.6301 26.0855 1 2458384.006713 662120260 -11.7387672640957 18.6373575687628 -0.700636818653567 1.02604888946638 -37.7782193792604 36.7803287689178 -1.03404888246912 1.03155161819826 null null null null null 2458154.673495 2458190.664861 57
 47 1704 5 1 ZTF_g 630416111715 2048 2.3308 19.5157 19.7917 24.4546 0.00651197 0.232037 -0.20281 0.0230794 100 30. 0.094812 0.067228 17.2476 24.4546 2 2458384.9161111 1704120117 -35.7832931543294 82.658812260136 -0.481555055949188 1.0466426838154 75.4946584211056 141.976290611168 0.535322615923954 1.05172493523702 0.0389382583039228 20.8059999465942 0.0540000014007092 1.06500005722046 -0.0590000003576279 2458166.678229 2458765.994884 0
 48 662 16 0 ZTF_g 630427906015 0 2.347 106.144 13.5567 26.0159 8.9824e-06 0.0378345 -0.0184758 2.51684e-05 1163 30. 0.057111 0.045853 19.2259 26.0159 1 2458384.9279051 662120160 2.45979118613144 69.6842416211517 0.0392661629182747 1.00386990985348 9.28432256840636 117.117998371436 0.0798071444615539 1.08599974738413 null null null null null 2458166.789954 2458429.024722 57
 49 662 16 0 ZTF_r 632431826015 0 1.7459 141.556 12.6007 26.0404 2.836e-06 0.0264454 0.0910797 5.92918e-06 1579 30. 0.041071 0.044015 19.6094 26.0404 1 2458386.9318287 662120260 -26.1845947005604 46.2028648406939 -0.630422568420822 1.10069021526354 -153.43591850876 85.9611073850162 -1.79696752341704 1.05426354511776 null null null null null 2458154.673495 2458190.664861 57
 50 662 16 0 ZTF_r 633496726015 0 2.1761 148.522 9.61275 26.0967 2.5554e-06 0.0251867 0.0867957 5.32388e-06 1581 30. 0.040534 0.046259 19.8073 26.0967 3 2458387.9967245 662120260 18.5325525817367 43.8453606098798 0.47018242957572 1.00448444992691 -33.5937836319701 77.9540298915185 -0.433845944136704 1.05721842183319 null null null null null 2458154.673495 2458190.664861 57
 51 662 16 0 ZTF_g 633527976015 0 2.236 125.72 12.7659 26.207 7.0021e-06 0.0364529 -0.024665 1.83981e-05 1318 30. 0.039523 0.044351 19.5453 26.207 3 2458388.0279745 662120160 121.371106654016 68.075159041024 1.98326819948839 0.948163719189883 72.7637256915707 115.300813523636 0.635327638477946 1.09634202746732 null null null null null 2458166.789954 2458429.024722 57
 52 662 16 0 ZTF_g 634465406015 0 1.6394 120.906 11.0202 26.1558 4.5121e-06 0.0316904 -0.0331355 1.04487e-05 1476 30. 0.035715 0.036493 19.9226 26.1558 3 2458388.9654051 662120160 -28.2889279752442 49.7322018649437 -0.632752111724288 0.920953879990468 -140.88893673832 96.3683931409629 -1.47182937486372 1.07631090849158 null null null null null 2458166.789954 2458429.024722 57
