# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 02:39:15
#
# Requested input R.A. = 358.74983333333324 degrees
# Requested input Dec. = 49.48191666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 736 12 0 ZTF_g 518430814415 0 2.3614 95.4809 10.3526 26.1839 2.5544e-06 0.0200789 -0.0493198 8.03417e-06 2135 30. 0.057467 0.045554 19.7314 26.1839 2 2458272.9308102 736120144 -62.4610646568398 47.4421104455033 -1.46453644453033 1.03633101900592 77.5900554971155 81.5782056137052 0.957518351836637 1.0618382084217 0.401392197095733 19.2450000762939 0.0379999987781048 2.18400001525879 0.145999997854233 2458246.984352 2458303.922824 0
 10 736 12 0 ZTF_r 518458024415 0 2.0923 247.901 10.0952 26.2585 1.2312e-06 0.0138469 0.076269 3.86322e-06 2141 30. 0.042016 0.036486 20.0649 26.2585 2 2458272.9580208 736120244 57.5753191317968 38.2099389264769 1.67615744900182 0.982930312599834 95.2610009677148 69.8067856014548 1.37382904059783 1.05017176203398 0.390584135432109 18.5579999923706 0.0500000007450581 3.33400011062622 0.27700001001358 2458272.958021 2458310.945810 0
 11 736 12 0 ZTF_r 518463374415 0 1.9646 248.513 10.0612 26.2476 1.4805e-06 0.0152151 0.0790877 4.64761e-06 2142 30. 0.039964 0.03297 20.0851 26.2476 2 2458272.9633796 736120244 -0.436079452155419 36.1767091875542 -0.0134088448518752 1.03064856649574 83.7068017944715 67.6974202366935 1.24481216013818 1.05043253670041 0.390584135432109 18.5579999923706 0.0500000007450581 3.33400011062622 0.27700001001358 2458272.958021 2458310.945810 0
 12 736 12 0 ZTF_g 520447444415 0 2.435 103.282 8.4346 26.2558 2.7525e-06 0.0207206 -0.0639237 8.66012e-06 2134 30. 0.043642 0.03822 20.0929 26.2558 1 2458274.9474421 736120144 -3.17008021208619 36.5846762149236 -0.0963886364428261 0.939134285089494 -10.4814225039434 62.490518601261 -0.168857863940694 1.06014308827341 0.401392197095733 19.2450000762939 0.0379999987781048 2.18400001525879 0.145999997854233 2458246.984352 2458303.922824 0
 13 736 12 0 ZTF_r 520467744415 0 2.292 256.089 8.80371 26.2951 9.226e-07 0.0120285 0.0776144 2.88134e-06 2119 30. 0.038922 0.035191 20.1359 26.2951 1 2458274.9677431 736120244 -10.3270668367039 32.1491042174166 -0.357324596820911 1.19164605300845 -55.7390338004063 56.5115529390069 -0.99297287867061 1.05557417402929 0.390584135432109 18.5579999923706 0.0500000007450581 3.33400011062622 0.27700001001358 2458272.958021 2458310.945810 0
 14 736 12 0 ZTF_r 523431164415 0 1.7029 231.923 7.687 26.1904 1.8338e-06 0.0168324 0.08333 5.77409e-06 2142 30. 0.039529 0.0339 20.3848 26.1904 1 2458277.931169 736120244 -20.428479643533 28.514670299137 -0.796934251579457 1.05858916446931 -14.2801031905046 54.5121239029477 -0.263726295689604 1.0526321977389 0.390584135432109 18.5579999923706 0.0500000007450581 3.33400011062622 0.27700001001358 2458272.958021 2458310.945810 0
 15 736 12 0 ZTF_g 523467544415 0 1.8224 96.5772 7.28491 26.1782 1.9526e-06 0.0176092 -0.0453087 6.12288e-06 2127 30. 0.036895 0.034192 20.382 26.1782 1 2458277.9675463 736120144 -51.1193728102245 28.6207663484756 -1.98682245455339 0.94157644030617 -80.288229579552 53.8376145411196 -1.50134763796809 1.06066033315177 0.401392197095733 19.2450000762939 0.0379999987781048 2.18400001525879 0.145999997854233 2458246.984352 2458303.922824 0
 16 736 12 0 ZTF_g 526454384415 0 2.2847 105.392 5.53306 26.2776 1.7218e-06 0.0165114 -0.0584167 5.43013e-06 2138 30. 0.04284 0.036553 20.7175 26.2776 1 2458280.9543866 736120144 -30.4280823296854 21.6647103258464 -1.56234340035651 1.03434866392732 -20.4716360834694 37.1088093697838 -0.555380624717828 1.06816832974273 0.401392197095733 19.2450000762939 0.0379999987781048 2.18400001525879 0.145999997854233 2458246.984352 2458303.922824 0
 17 736 12 0 ZTF_r 526471134415 0 1.742 251.407 7.11365 26.2811 1.7298e-06 0.0166178 0.0810097 5.42895e-06 2152 30. 0.035234 0.030233 20.5352 26.2811 1 2458280.9711343 736120244 -10.9161827410449 24.0402151950631 -0.505111489733496 1.10600184682253 32.085457969459 46.9625487755996 0.687815210568388 1.04337993298973 0.390584135432109 18.5579999923706 0.0500000007450581 3.33400011062622 0.27700001001358 2458272.958021 2458310.945810 0
 18 736 12 0 ZTF_g 528391854415 0 2.7965 81.6488 5.00694 26.0356 3.1806e-06 0.0228228 -0.0692242 9.91091e-06 2156 30. 0.064326 0.06272 20.2255 26.0356 2 2458282.8918519 736120144 18.1090398856963 24.9686742186075 0.806779293953288 1.00973514544206 -5.7238374590379 39.9857470126129 -0.144111046164208 1.05618704457294 0.401392197095733 19.2450000762939 0.0379999987781048 2.18400001525879 0.145999997854233 2458246.984352 2458303.922824 0
 19 736 12 0 ZTF_g 528404994415 0 2.4884 75.8992 4.97997 25.9313 2.4098e-06 0.0196216 -0.0438159 7.53946e-06 2147 30. 0.053621 0.043088 20.3016 25.9313 2 2458282.905 736120144 -14.7513676848781 22.9608177493488 -0.714660432475133 0.893976528037022 12.616661073878 38.8917039324401 0.326589830936012 1.06452993247706 0.401392197095733 19.2450000762939 0.0379999987781048 2.18400001525879 0.145999997854233 2458246.984352 2458303.922824 0
 20 736 12 0 ZTF_g 528428964415 0 2.0978 89.1989 4.81068 26.1083 1.7617e-06 0.0166887 -0.0445746 5.52528e-06 2117 30. 0.042408 0.033169 20.7582 26.1083 2 2458282.9289699 736120144 34.5905932953316 18.1801763347582 2.11648269014706 1.00777054079391 92.490793041226 32.3167512285234 2.88128355462983 1.06918809765585 0.401392197095733 19.2450000762939 0.0379999987781048 2.18400001525879 0.145999997854233 2458246.984352 2458303.922824 0
 21 736 12 0 ZTF_r 528454974415 0 2.0437 222.819 6.57063 26.1281 1.126e-06 0.0133954 0.0850397 3.5271e-06 2159 30. 0.037103 0.034984 20.5333 26.1281 2 2458282.9549769 736120244 -12.568882068604 22.9073739006392 -0.610346063500678 1.03746683558998 -1.65968854158621 42.0117102398183 -0.0397714501472541 1.05965387180071 0.390584135432109 18.5579999923706 0.0500000007450581 3.33400011062622 0.27700001001358 2458272.958021 2458310.945810 0
 22 736 12 0 ZTF_r 528468644415 0 2.0682 192.113 7.55512 25.964 1.3505e-06 0.0146948 0.0889245 4.22167e-06 2161 30. 0.041088 0.034899 20.1524 25.964 2 2458282.9686458 736120244 2.03805392582582 28.7604487361206 0.0788269665611226 0.992641288720544 68.6316116122959 51.1003853244634 1.35211993073056 1.06926105540544 0.390584135432109 18.5579999923706 0.0500000007450581 3.33400011062622 0.27700001001358 2458272.958021 2458310.945810 0
 23 736 12 0 ZTF_g 529453064415 0 2.4408 105.778 5.26114 26.2761 1.7211e-06 0.0165624 -0.0460513 5.40345e-06 2136 30. 0.044756 0.038347 20.7079 26.2761 1 2458283.9530671 736120144 -29.5299346623061 22.2917462354054 -1.47357822940947 0.992970326868202 -142.597436760047 36.6119724050755 -3.92106268169958 1.07721512014363 0.401392197095733 19.2450000762939 0.0379999987781048 2.18400001525879 0.145999997854233 2458246.984352 2458303.922824 0
 24 736 12 0 ZTF_r 529475094415 0 2.076 250.328 7.7122 26.286 1.3477e-06 0.0147672 0.0828136 4.20487e-06 2155 30. 0.037746 0.034633 20.4199 26.286 1 2458283.9750926 736120244 -16.943645285111 32.0178098401743 -0.588667461707521 0.95149325993023 -57.8530606378183 55.9025703063384 -1.04186093788931 1.06939695919223 0.390584135432109 18.5579999923706 0.0500000007450581 3.33400011062622 0.27700001001358 2458272.958021 2458310.945810 0
 25 736 12 0 ZTF_g 532449944415 0 2.7888 107.062 4.48085 26.3105 1.7425e-06 0.016653 -0.0555197 5.46757e-06 2137 30. 0.05096 0.03927 20.6903 26.3105 1 2458286.9499421 736120144 13.0530154601465 24.9523706010518 0.581907348200133 0.915017997937659 9.2997747262522 38.714234940959 0.241833766271587 1.08089314533439 0.401392197095733 19.2450000762939 0.0379999987781048 2.18400001525879 0.145999997854233 2458246.984352 2458303.922824 0
 26 736 12 0 ZTF_r 532475264415 0 1.8999 255.728 7.66333 26.2999 1.1038e-06 0.0132457 0.0810386 3.45534e-06 2147 30. 0.035774 0.032446 20.4316 26.2999 1 2458286.9752662 736120244 54.614284176941 28.7921382610676 2.11002270089095 0.987842317188984 35.4853226657499 52.518218215378 0.680227158679348 1.05836191296531 0.390584135432109 18.5579999923706 0.0500000007450581 3.33400011062622 0.27700001001358 2458272.958021 2458310.945810 0
 27 736 12 0 ZTF_g 535424314415 0 2.2998 103.956 4.95481 26.2738 1.6478e-06 0.0160445 -0.049126 5.18895e-06 2117 30. 0.043281 0.036061 20.7785 26.2738 1 2458289.9243171 736120144 -6.18061495671285 21.1951879270616 -0.324376376416264 0.980190388318566 49.9542227376044 36.2944584993388 1.38562935999638 1.06894872407394 0.401392197095733 19.2450000762939 0.0379999987781048 2.18400001525879 0.145999997854233 2458246.984352 2458303.922824 0
 28 736 12 0 ZTF_r 535471904415 0 2.0205 255.078 6.90423 26.295 1.2478e-06 0.0139936 0.0822505 3.90615e-06 2130 30. 0.03747 0.032911 20.5494 26.295 1 2458289.9719097 736120244 7.86666438190501 25.5589031239161 0.342375919275262 1.02548808655061 -7.05398635818959 46.4312885999532 -0.152946333739478 1.05749388416158 0.390584135432109 18.5579999923706 0.0500000007450581 3.33400011062622 0.27700001001358 2458272.958021 2458310.945810 0
 29 736 12 0 ZTF_g 538420244415 0 2.3076 104.213 4.41507 26.2817 1.8527e-06 0.0170998 -0.0572416 5.81448e-06 2134 30. 0.039518 0.033523 20.8598 26.2817 2 2458292.9202431 736120144 -20.946189669404 20.131901993752 -1.15737747382687 0.958223093267319 -6.24748174415324 34.7765990945024 -0.180856065771615 1.06624426501493 0.401392197095733 19.2450000762939 0.0379999987781048 2.18400001525879 0.145999997854233 2458246.984352 2458303.922824 0
 30 736 12 0 ZTF_g 538447584415 0 2.0519 106.266 4.3214 26.291 1.7797e-06 0.0167609 -0.0559262 5.57478e-06 2130 30. 0.034656 0.029918 21.0641 26.291 1 2458292.947581 736120144 10.8568064244463 15.8207338156853 0.763361534082785 1.05482635694386 -13.309309509863 28.3244311778777 -0.473052694015859 1.0646127839289 0.401392197095733 19.2450000762939 0.0379999987781048 2.18400001525879 0.145999997854233 2458246.984352 2458303.922824 0
 31 736 12 0 ZTF_g 538453584415 0 1.8959 106.099 4.29005 26.289 1.6394e-06 0.016135 -0.0545228 5.12481e-06 2132 30. 0.035751 0.031315 21.0317 26.289 2 2458292.953588 736120144 -19.7521261364234 19.4291585382198 -1.13087514593056 0.883051995641214 -9.29702732996624 35.2147265987358 -0.26578776119969 1.06805132481266 0.401392197095733 19.2450000762939 0.0379999987781048 2.18400001525879 0.145999997854233 2458246.984352 2458303.922824 0
 32 736 12 0 ZTF_r 538474654415 0 1.7069 257.155 6.5463 26.2934 1.305e-06 0.0143229 0.0830471 4.07921e-06 2140 30. 0.035948 0.031548 20.6647 26.2934 2 2458292.9746528 736120244 8.59593976119974 23.9217269106808 0.399719776841586 0.983091298262251 -22.0376742723022 45.0955061031038 -0.491980270178955 1.05537816266936 0.390584135432109 18.5579999923706 0.0500000007450581 3.33400011062622 0.27700001001358 2458272.958021 2458310.945810 0
 33 736 12 0 ZTF_r 538475554415 0 1.6931 257.728 6.84115 26.2944 1.7912e-06 0.0166696 0.0847557 5.62278e-06 2137 30. 0.036778 0.02968 20.6321 26.2944 1 2458292.9755556 736120244 8.16839591339737 24.3527852552927 0.373115199661602 1.02798467293431 -30.9989486957899 45.9601853085318 -0.679016592062881 1.0533657512044 0.390584135432109 18.5579999923706 0.0500000007450581 3.33400011062622 0.27700001001358 2458272.958021 2458310.945810 0
 34 736 12 0 ZTF_g 539433714415 0 2.6213 105.829 4.84039 26.3036 1.6643e-06 0.0160211 -0.0677956 5.23941e-06 2127 30. 0.044884 0.037417 20.631 26.3036 2 2458293.9337153 736120144 -49.3588161021412 23.1975887421124 -2.36688245663503 0.951605350944759 -63.5582530096354 37.895945046714 -1.68847409456601 1.06474296786319 0.401392197095733 19.2450000762939 0.0379999987781048 2.18400001525879 0.145999997854233 2458246.984352 2458303.922824 0
 35 736 12 0 ZTF_r 539472004415 0 2.0196 256.098 6.0462 26.3148 8.057e-07 0.0113053 0.0774126 2.52392e-06 2146 30. 0.038066 0.033315 20.6203 26.3148 2 2458293.9720023 736120244 -49.1274923445679 25.0824792028595 -2.17875770976208 1.03096415918724 -58.8657228025494 46.6748403508626 -1.2696816183403 1.05007664173754 0.390584135432109 18.5579999923706 0.0500000007450581 3.33400011062622 0.27700001001358 2458272.958021 2458310.945810 0
 36 736 12 0 ZTF_g 540381974415 0 2.1131 99.0319 12.4532 26.23 3.3161e-06 0.0228302 -0.059267 1.04378e-05 2130 30. 0.046365 0.039929 19.6706 26.23 2 2458294.8819792 736120144 -5.58461529009829 54.4857366317237 -0.114015851579235 0.997902654479234 -279.949391122351 99.9254700446994 -2.82045074446335 1.05481665036725 0.401392197095733 19.2450000762939 0.0379999987781048 2.18400001525879 0.145999997854233 2458246.984352 2458303.922824 0
 37 736 12 0 ZTF_r 540475864415 0 1.4791 256.951 7.25321 26.2944 2.2858e-06 0.0191076 0.0800319 7.13927e-06 2145 30. 0.049996 0.038775 20.6317 26.2944 2 2458294.9758681 736120244 -36.3305701981388 26.3895150853286 -1.53142455076296 0.946991843048949 -31.1147206771458 52.1965635014598 -0.600121502447433 1.04640401557404 0.390584135432109 18.5579999923706 0.0500000007450581 3.33400011062622 0.27700001001358 2458272.958021 2458310.945810 0
 38 736 12 0 ZTF_r 542363264415 0 2.6262 244.553 13.0794 26.2491 1.502e-06 0.0156363 0.0812581 4.68915e-06 2155 30. 0.05428 0.04769 19.4656 26.2491 1 2458296.8632639 736120244 45.9241102993343 68.276794427692 0.748208141348737 1.07504772574663 228.538695128604 109.729690326781 2.09676994170004 1.072091094147 0.390584135432109 18.5579999923706 0.0500000007450581 3.33400011062622 0.27700001001358 2458272.958021 2458310.945810 0
 39 736 12 0 ZTF_r 543337324415 0 1.8896 234.965 16.0597 26.2087 1.6702e-06 0.0163377 0.089799 5.2198e-06 2148 30. 0.038173 0.034445 19.4715 26.2087 2 2458297.8373264 736120244 46.1542606150088 67.0098284222202 0.766175204942556 0.972974189601847 56.7067957424954 124.105136967206 0.460002870707333 1.05937915785255 0.390584135432109 18.5579999923706 0.0500000007450581 3.33400011062622 0.27700001001358 2458272.958021 2458310.945810 0
 40 736 12 0 ZTF_r 543435064415 0 1.8725 248.972 12.6911 26.2647 1.9032e-06 0.0174315 0.0849479 5.96409e-06 2149 30. 0.037393 0.035151 19.8293 26.2647 2 2458297.9350694 736120244 -16.694939773976 46.4791420992565 -0.399559585976578 1.12788420696729 -73.3996382679088 83.7251891391745 -0.882577750070559 1.06599375597098 0.390584135432109 18.5579999923706 0.0500000007450581 3.33400011062622 0.27700001001358 2458272.958021 2458310.945810 0
 41 736 12 0 ZTF_g 543445024415 0 2.1496 106.821 15.6114 26.2797 3.1325e-06 0.0225569 -0.047927 9.8026e-06 2144 30. 0.039416 0.034908 19.5132 26.2797 2 2458297.9450231 736120144 50.4684639675686 70.058048013692 0.801340062201997 1.04677139183494 -9.12797358863006 120.58816138995 -0.0762052502501501 1.0821070102711 0.401392197095733 19.2450000762939 0.0379999987781048 2.18400001525879 0.145999997854233 2458246.984352 2458303.922824 0
 42 736 12 0 ZTF_g 543463884415 0 2.1524 106.661 15.2189 26.2652 3.555e-06 0.0239795 -0.039514 1.11403e-05 2147 30. 0.039322 0.035196 19.5323 26.2652 2 2458297.9638889 736120144 54.4500240439685 70.2927834216286 0.861672308557831 0.973216483779945 -95.3068292880429 119.899250629796 -0.800244586707393 1.08772659555574 0.401392197095733 19.2450000762939 0.0379999987781048 2.18400001525879 0.145999997854233 2458246.984352 2458303.922824 0
 43 736 12 0 ZTF_r 545395174415 0 2.3675 243.092 11.7918 26.2206 1.7225e-06 0.0166471 0.0837093 5.36675e-06 2160 30. 0.052171 0.045695 19.8176 26.2206 2 2458299.8951736 736120244 -7.67956484751437 54.2353730509295 -0.157510235688151 0.999384606356382 1.65932165451155 89.3343010005178 0.0186993938791095 1.0956551631837 0.390584135432109 18.5579999923706 0.0500000007450581 3.33400011062622 0.27700001001358 2458272.958021 2458310.945810 0
 44 736 12 0 ZTF_r 545415304415 0 2.273 245.78 11.5091 26.2315 1.8995e-06 0.0173922 0.0853571 5.93681e-06 2154 30. 0.050065 0.050854 19.8485 26.2315 2 2458299.9153009 736120244 5.47982147463154 52.8768088569939 0.115280532448931 0.960117030864183 -2.32703980907869 86.313368814719 -0.0271419432267526 1.09660090510065 0.390584135432109 18.5579999923706 0.0500000007450581 3.33400011062622 0.27700001001358 2458272.958021 2458310.945810 0
