# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 14:39:59
#
# Requested input R.A. = 1.99880402745 degrees
# Requested input Dec. = -25.1500803444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 245 6 1 ZTF_r 581417732115 0 2.5244 291.41 7.39665 26.1506 1.23183e-05 0.0239437 0.108754 1.8564e-05 288 30. 0.0674 0.069735 19.9964 26.1506 1 2458335.9177315 245120221 -2.28859808127211 38.2739661016525 -0.0665151940930088 0.960972016664759 -40.56154620729 66.1793524889319 -0.617031279680929 1.04235141209261 0.855739213434543 19.6960000038147 0.0930000022053719 3.72399997711182 0.321000009775162 2458323.980498 2458363.923322 0
 10 245 6 1 ZTF_g 581481272115 0 3.1625 113.686 7.43847 26.0761 2.62802e-05 0.0335472 -0.12732 4.77719e-05 244 30. 0.075798 0.103826 19.672 26.0761 1 2458335.9812731 245120121 24.6514372296784 40.9619577620362 0.669447216738316 1.03571073752439 149.52962178425 62.3446202959329 2.41459025134138 1.06502354859587 1.24538055259935 19.8939997673035 0.0989999994635582 4.07100009918213 0.287000000476837 2458313.980521 2458363.836215 0
 11 245 6 1 ZTF_g 584438262115 0 2.6283 110.794 5.03613 25.9998 2.85903e-05 0.0370694 -0.0572518 4.46653e-05 290 30. 0.078617 0.096112 20.2144 25.9998 1 2458338.9382639 245120121 20.631799003689 28.3094631714465 0.810700172348289 0.881981389624696 63.1110024575406 45.9885108052173 1.38156373358734 1.06483960412497 1.24538055259935 19.8939997673035 0.0989999994635582 4.07100009918213 0.287000000476837 2458313.980521 2458363.836215 0
 12 245 6 1 ZTF_g 584457692115 0 2.4845 110.881 5.30638 26.0019 2.18441e-05 0.032398 -0.0581728 3.42344e-05 287 30. 0.077439 0.093599 20.217 26.0019 3 2458338.9576968 245120121 17.6334227746623 26.0390223618252 0.753297882606896 1.01557634020011 29.3447274159958 43.5129247888018 0.678933121293919 1.06059581372203 1.24538055259935 19.8939997673035 0.0989999994635582 4.07100009918213 0.287000000476837 2458313.980521 2458363.836215 0
 13 245 6 1 ZTF_r 584460472115 0 2.8132 280.824 6.71053 26.0994 2.1051e-05 0.0315923 0.126685 3.19275e-05 294 30. 0.085094 0.091826 19.9633 26.0994 3 2458338.9604745 245120221 -18.9389700788619 42.2929703960836 -0.498130312704621 0.926403041768047 -46.3105942771202 63.8944980491369 -0.729679396779959 1.08945622710816 0.855739213434543 19.6960000038147 0.0930000022053719 3.72399997711182 0.321000009775162 2458323.980498 2458363.923322 0
 14 245 6 1 ZTF_r 584461382115 0 2.4217 279.285 6.80492 26.0851 1.66987e-05 0.0282191 0.129322 2.53575e-05 294 30. 0.076001 0.078864 20.0966 26.0851 1 2458338.9613889 245120221 5.3608897076086 32.3573539438004 0.18429717319559 0.9351782464282 57.2081972651332 54.2746630464294 1.06114887744054 1.05746892128251 0.855739213434543 19.6960000038147 0.0930000022053719 3.72399997711182 0.321000009775162 2458323.980498 2458363.923322 0
 15 245 6 1 ZTF_g 588437402115 0 2.6047 93.7278 4.55803 25.8237 3.86789e-05 0.0428062 -0.0570338 6.08278e-05 285 30. 0.074152 0.095282 20.1697 25.8237 1 2458342.9374074 245120121 2.55432983406012 24.7431691212302 0.114835576077725 1.026143795247 15.0309697210274 41.2821451733825 0.366555664763778 1.05956013529529 1.24538055259935 19.8939997673035 0.0989999994635582 4.07100009918213 0.287000000476837 2458313.980521 2458363.836215 0
 16 245 6 1 ZTF_r 588501182115 0 2.8739 260.372 7.51465 26.0351 1.63805e-05 0.0278072 0.0994235 2.48509e-05 291 30. 0.079093 0.090852 19.7355 26.0351 1 2458343.0011806 245120221 10.6351501671216 40.8013747268023 0.289950346099285 0.970366738468807 23.4689556751032 64.4649734779158 0.366509426238317 1.05194120045902 0.855739213434543 19.6960000038147 0.0930000022053719 3.72399997711182 0.321000009775162 2458323.980498 2458363.923322 0
 17 245 6 1 ZTF_r 588502102115 0 2.8164 261.2 7.82678 26.0161 1.82548e-05 0.0291084 0.109554 2.76206e-05 291 30. 0.07692 0.095641 19.6791 26.0161 3 2458343.0021065 245120221 26.0703025092423 45.1287561108032 0.642610042814998 0.918230919714586 98.2248601163739 71.1474419769704 1.38988004983544 1.05853385777157 0.855739213434543 19.6960000038147 0.0930000022053719 3.72399997711182 0.321000009775162 2458323.980498 2458363.923322 0
 18 245 6 1 ZTF_g 589396772115 0 2.2796 106.538 4.61927 25.9487 2.49332e-05 0.0343246 -0.0457069 3.76021e-05 288 30. 0.073593 0.085223 20.4357 25.9487 3 2458343.8967708 245120121 14.705853345385 22.6971625114986 0.720731435198048 1.02189906604801 55.2302844358961 39.1594811437127 1.41989275535047 1.06377396093078 1.24538055259935 19.8939997673035 0.0989999994635582 4.07100009918213 0.287000000476837 2458313.980521 2458363.836215 0
 19 245 6 1 ZTF_r 589502292115 0 2.6234 267.188 8.16428 26.0758 1.63807e-05 0.027606 0.0955705 2.45336e-05 293 30. 0.084866 0.101374 19.7617 26.0758 3 2458344.0022917 245120221 24.750647373586 41.697904357287 0.660278468047757 0.977525997084999 16.3648920235124 70.6544667459598 0.233178612359782 1.03824014872768 0.855739213434543 19.6960000038147 0.0930000022053719 3.72399997711182 0.321000009775162 2458323.980498 2458363.923322 0
 20 245 6 2 ZTF_g 590397342215 0 2.1653 115.779 5.07212 25.9969 1.5992e-05 0.0293288 -0.0533754 2.62761e-05 331 30. 0.063449 0.074847 20.44 25.9969 3 2458344.8973495 245120122 null null null null null null null null null null null null null 2458313.980521 2458363.836215 56,57
 21 245 6 2 ZTF_r 590418692215 0 2.0235 290.132 6.64931 26.1203 1.19235e-05 0.0254044 0.127963 1.93517e-05 333 30. 0.061622 0.060746 20.3446 26.1203 3 2458344.9186921 245120222 null null null null null null null null null null null null null 2458320.981285 2458366.849109 56,57
 22 245 6 1 ZTF_g 591415812115 0 2.1397 104.749 4.35796 25.9098 2.35514e-05 0.0330631 -0.0559173 3.60279e-05 287 30. 0.064259 0.082131 20.5423 25.9098 1 2458345.9158102 245120121 -6.64435999149121 19.7084333045808 -0.375021229745236 1.06686792759684 42.1488787891809 34.4502404248497 1.2317114014174 1.06840356923293 1.24538055259935 19.8939997673035 0.0989999994635582 4.07100009918213 0.287000000476837 2458313.980521 2458363.836215 0
 23 245 6 1 ZTF_g 591416722115 0 2.3057 104.904 4.36023 25.9012 2.41551e-05 0.0333116 -0.036785 3.72385e-05 283 30. 0.06978 0.091049 20.4704 25.9012 3 2458345.9167245 245120121 4.04146667623579 22.9474168233211 0.19591153117394 0.975431773328648 20.8825355269868 38.5667080719676 0.545112135731301 1.07819531404375 1.24538055259935 19.8939997673035 0.0989999994635582 4.07100009918213 0.287000000476837 2458313.980521 2458363.836215 0
 24 245 6 1 ZTF_r 593399032115 0 2.0306 268.471 5.71501 26.0641 1.77304e-05 0.0290459 0.120159 2.67698e-05 295 30. 0.070478 0.094382 20.455 26.0641 3 2458347.8990394 245120221 null null null null null null null null 0.855739213434543 19.6960000038147 0.0930000022053719 3.72399997711182 0.321000009775162 2458323.980498 2458363.923322 61
 25 245 6 1 ZTF_g 594376332115 0 2.1614 108.676 4.29487 25.9564 1.59315e-05 0.0273577 -0.0651441 2.44362e-05 292 30. 0.070201 0.096517 20.5909 25.9564 1 2458348.876331 245120121 -9.80155483006765 18.7722222839108 -0.580810002078657 1.13078021887043 -64.6058486277987 33.5463012561548 -1.93884184842779 1.05768246314628 1.24538055259935 19.8939997673035 0.0989999994635582 4.07100009918213 0.287000000476837 2458313.980521 2458363.836215 0
 26 245 6 1 ZTF_r 594414502115 0 2.3856 280.716 5.37107 26.1129 1.32934e-05 0.0247997 0.0992895 2.02416e-05 291 30. 0.068258 0.0789 20.301 26.1129 3 2458348.9145023 245120221 12.8775141054651 27.2698731112701 0.525295545748525 0.939947959462895 -10.0696958222291 48.4017595942297 -0.209445191413235 1.03723034838532 0.855739213434543 19.6960000038147 0.0930000022053719 3.72399997711182 0.321000009775162 2458323.980498 2458363.923322 0
 27 245 6 1 ZTF_r 594415412115 0 2.0648 280.69 5.33662 26.1143 1.33035e-05 0.0247949 0.111453 2.031e-05 290 30. 0.062431 0.075047 20.5772 26.1143 1 2458348.9154167 245120221 -31.1491213961673 20.7687340980371 -1.66836310197473 1.04060832046937 1.68653653235282 39.7530499538807 0.0427110738648418 1.03711498920829 0.855739213434543 19.6960000038147 0.0930000022053719 3.72399997711182 0.321000009775162 2458323.980498 2458363.923322 0
 28 245 6 1 ZTF_g 595376262115 0 2.3887 114.535 4.41031 26.011 2.23544e-05 0.032338 -0.0576277 3.4535e-05 288 30. 0.077342 0.089837 20.4858 26.011 3 2458349.8762616 245120121 -19.7034839749496 23.8415852654297 -0.919311508972274 0.98070950493092 -29.2589324709953 39.8723333325113 -0.7387576949398 1.07105830960099 1.24538055259935 19.8939997673035 0.0989999994635582 4.07100009918213 0.287000000476837 2458313.980521 2458363.836215 0
 29 245 6 1 ZTF_r 595501152115 0 2.949 275.443 7.3208 26.0884 1.43133e-05 0.0257837 0.0937028 2.19517e-05 292 30. 0.083614 0.097218 19.8013 26.0884 3 2458350.0011574 245120221 51.7563215120035 40.9307419521257 1.40659343458488 0.972967573836234 15.1720484345239 66.3383972243283 0.230247242814774 1.04064926210816 0.855739213434543 19.6960000038147 0.0930000022053719 3.72399997711182 0.321000009775162 2458323.980498 2458363.923322 0
 30 245 6 1 ZTF_r 596395612115 0 2.1745 288.017 5.56703 26.1421 1.23453e-05 0.0238386 0.0990999 1.88087e-05 289 30. 0.064353 0.062087 20.4678 26.1421 3 2458350.8956134 245120221 0.210780777968528 24.1081715077223 0.00972571483943889 1.00172750566274 -33.125423168775 44.8506840776628 -0.74354551074269 1.03624755754494 0.855739213434543 19.6960000038147 0.0930000022053719 3.72399997711182 0.321000009775162 2458323.980498 2458363.923322 0
 31 245 6 1 ZTF_g 596420322115 0 2.0226 116.24 4.23584 26.0153 1.68535e-05 0.0281903 -0.0375922 2.59892e-05 289 30. 0.061173 0.075975 20.7366 26.0153 3 2458350.9203241 245120121 13.6999972679628 19.8575401320951 0.767449544587149 1.09392223786414 -39.260890258865 34.8218808887325 -1.13507121398545 1.07170300255942 1.24538055259935 19.8939997673035 0.0989999994635582 4.07100009918213 0.287000000476837 2458313.980521 2458363.836215 0
 32 245 6 1 ZTF_g 597399622115 0 2.1048 115.58 4.0272 26.0135 1.62251e-05 0.0274724 -0.0441624 2.51891e-05 287 30. 0.063863 0.074875 20.7307 26.0135 1 2458351.8996296 245120121 -8.67546161637142 19.9318401802206 -0.484172364831609 0.979256688710799 -38.8703611934683 35.0922273814676 -1.11512315496892 1.07047755119666 1.24538055259935 19.8939997673035 0.0989999994635582 4.07100009918213 0.287000000476837 2458313.980521 2458363.836215 0
 33 245 6 1 ZTF_g 597400552115 0 2.0389 114.598 4.04042 25.9977 1.213e-05 0.0239625 -0.0295395 1.86907e-05 291 30. 0.065229 0.082687 20.7689 25.9977 3 2458351.9005556 245120121 -61.7739858112647 18.7768445745447 -3.65963534749657 1.0244251243611 -72.2077952606955 32.9314040674353 -2.20744061708956 1.08003601348506 1.24538055259935 19.8939997673035 0.0989999994635582 4.07100009918213 0.287000000476837 2458313.980521 2458363.836215 0
 34 245 6 1 ZTF_r 599397452115 0 2.4364 303.321 10.6146 26.1818 1.48835e-05 0.0259915 0.0924825 2.26658e-05 287 30. 0.069437 0.068893 19.6326 26.1818 3 2458353.8974537 245120221 22.3111096985344 50.0856389450184 0.495521786952066 1.07558661734705 29.5495205722127 87.7712765979006 0.338932501001212 1.0404702391079 0.855739213434543 19.6960000038147 0.0930000022053719 3.72399997711182 0.321000009775162 2458323.980498 2458363.923322 0
 35 245 6 1 ZTF_r 600376112115 0 2.3722 300.497 13.7556 26.185 3.05391e-05 0.0378334 0.104489 4.58601e-05 290 30. 0.069386 0.075802 19.3492 26.185 1 2458354.8761111 245120221 -38.4463405027845 63.8105986543677 -0.67021939281025 1.0901751011832 -41.1874221051436 113.897472229342 -0.364053924561588 1.0387388680423 0.855739213434543 19.6960000038147 0.0930000022053719 3.72399997711182 0.321000009775162 2458323.980498 2458363.923322 0
 36 245 6 1 ZTF_r 603376012115 0 2.7359 310.04 20.8489 26.2177 4.68132e-05 0.0432498 0.0967115 7.03151e-05 253 30. 0.071286 0.081167 18.8311 26.2177 1 2458357.8760185 245120221 -58.5539856333411 98.3405674351293 -0.66233629297946 1.03636161905498 -216.82723283103 160.561758006458 -1.35952408238145 1.05143318135333 0.855739213434543 19.6960000038147 0.0930000022053719 3.72399997711182 0.321000009775162 2458323.980498 2458363.923322 0
 37 245 6 1 ZTF_r 603382522115 0 2.7448 310.927 20.8965 26.2267 4.23451e-05 0.0398656 0.0961733 6.26893e-05 249 30. 0.074693 0.074196 18.8172 26.2267 3 2458357.8825231 245120221 -191.427761827469 105.220748371492 -2.02375687138714 0.963079216706495 -236.787391165947 171.689871199587 -1.38844630847136 1.05098829471921 0.855739213434543 19.6960000038147 0.0930000022053719 3.72399997711182 0.321000009775162 2458323.980498 2458363.923322 0
 38 245 6 1 ZTF_r 603479582115 0 2.93 294.801 21.1367 26.1661 6.08372e-05 0.0453245 0.111435 9.10977e-05 225 30. 0.074818 0.095208 18.7014 26.1661 1 2458357.9795833 245120221 -1.69567357426543 126.738832120771 -0.0148828927568653 0.889467876641346 96.7621316943789 191.716509130054 0.508113936877803 1.07501191151189 0.855739213434543 19.6960000038147 0.0930000022053719 3.72399997711182 0.321000009775162 2458323.980498 2458363.923322 0
 39 245 6 1 ZTF_r 605355572115 0 2.8104 239.852 26.0191 26.1811 0.00028441 0.0887028 0.079739 0.000433635 184 30. 0.075434 0.075845 18.5255 26.1811 3 2458359.8555787 245120221 300.14565233767 112.320826663932 2.97253219346002 1.06868314289703 545.398756664735 181.757235088359 3.02090889753805 1.05106983025873 0.855739213434543 19.6960000038147 0.0930000022053719 3.72399997711182 0.321000009775162 2458323.980498 2458363.923322 0
 40 245 6 1 ZTF_g 606399952115 0 2.8909 126.099 13.6677 26.1077 6.6967e-05 0.0451552 -0.0166399 0.000125522 181 30. 0.074286 0.086286 19.1548 26.1077 1 2458360.8999537 245120121 -55.0568744680089 85.142949230885 -0.719312595184735 0.968527840839905 84.2991234951957 125.883617586066 0.674169400033766 1.11279331602869 1.24538055259935 19.8939997673035 0.0989999994635582 4.07100009918213 0.287000000476837 2458313.980521 2458363.836215 0
 41 245 6 1 ZTF_g 606400852115 0 3.1256 126.139 13.7191 26.1171 7.53502e-05 0.0445351 -0.030053 0.000145472 164 30. 0.079606 0.085724 19.0825 26.1171 3 2458360.9008565 245120121 -67.9071523385584 80.4876059438286 -0.938515198818229 1.00386709709475 -21.6906120552812 114.046791020068 -0.191471407306835 1.1210721399722 1.24538055259935 19.8939997673035 0.0989999994635582 4.07100009918213 0.287000000476837 2458313.980521 2458363.836215 0
 42 245 6 1 ZTF_g 607397022115 0 2.4998 126.604 11.184 26.122 3.38525e-05 0.0373113 -0.0374945 6.15732e-05 234 30. 0.066084 0.08144 19.5154 26.122 3 2458361.8970255 245120121 1.70955228940692 58.3666755442416 0.0325815868715578 1.09177653670815 -65.3968343619828 94.52317915994 -0.696520011166893 1.08164211649058 1.24538055259935 19.8939997673035 0.0989999994635582 4.07100009918213 0.287000000476837 2458313.980521 2458363.836215 0
 43 245 6 1 ZTF_r 608335462115 0 2.2032 305.744 8.4236 26.1961 1.64881e-05 0.0277433 0.115196 2.53213e-05 292 30. 0.063808 0.065423 20.0724 26.1961 3 2458362.835463 245120221 -19.5027862807987 37.2178564464818 -0.582908121517393 0.976184183747805 -9.90898601655937 67.8210309238781 -0.147088940872783 1.04273126192547 0.855739213434543 19.6960000038147 0.0930000022053719 3.72399997711182 0.321000009775162 2458323.980498 2458363.923322 0
 44 245 6 1 ZTF_g 608463982115 0 2.7304 117.876 10.4086 26.0289 3.8187e-05 0.0369853 -0.0128155 6.92909e-05 214 30. 0.074454 0.089121 19.4178 26.0289 3 2458362.9639815 245120121 45.9578656558274 62.6469193708224 0.816046549355473 0.876283182224851 72.7477304852882 97.5947554384464 0.750426498909893 1.08651322297308 1.24538055259935 19.8939997673035 0.0989999994635582 4.07100009918213 0.287000000476837 2458313.980521 2458363.836215 0
 45 245 6 1 ZTF_g 609334382115 0 2.486 114.439 7.74617 26.0176 2.9666e-05 0.0361015 -0.0520153 5.04346e-05 260 30. 0.06879 0.084613 19.8227 26.0176 1 2458363.8343866 245120121 44.4464922880996 40.469975159277 1.22168532033866 1.02462612918938 12.988461941622 66.6888440352291 0.196073873662906 1.06774389012403 1.24538055259935 19.8939997673035 0.0989999994635582 4.07100009918213 0.287000000476837 2458313.980521 2458363.836215 0
