# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 10:01:32
#
# Requested input R.A. = 314.790566953 degrees
# Requested input Dec. = -14.2631044069 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 338 13 2 ZTF_g 526418775015 0 2.097 139.113 5.33978 26.2145 2.8442e-06 0.0272533 -0.0464548 6.36634e-06 1634 30. 0.04522 0.053522 20.686 26.2145 1 2458280.9187731 338120150 -67.3767642664804 22.1657281494286 -3.38129411732324 1.13872319566204 -142.079977957423 39.462294756544 -3.6246471642353 1.07310923431241 0.163407098781901 21.0280000686646 0.0890000015497208 1.50600004196167 0.0900000035762787 2458263.959769 2458372.752257 0
 10 338 13 2 ZTF_r 529379835015 0 2.2535 214.471 6.57456 26.1791 1.7892e-06 0.0214712 0.0851559 4.00638e-06 1635 30. 0.050027 0.062329 20.2781 26.1791 1 2458283.879838 338120250 50.637121619113 29.5659837596582 1.90516010267627 1.0650434727957 112.324126544777 52.8003047427129 2.14166635118183 1.04849030943678 0.103830341278514 20.8990000724792 0.0670000016689301 0.86599999666214 -0.0109999999403954 2458277.918542 2458345.834549 0
 11 338 13 2 ZTF_g 529418655015 0 2.3275 138.437 4.96267 26.2226 2.4286e-06 0.0248961 -0.0483384 5.43678e-06 1608 30. 0.046741 0.051856 20.6313 26.2226 1 2458283.9186574 338120150 -17.2730149650324 23.4860844420814 -0.818111188965672 0.964887639539191 -30.443899805934 40.2940930230894 -0.76063112290805 1.07199375040576 0.163407098781901 21.0280000686646 0.0890000015497208 1.50600004196167 0.0900000035762787 2458263.959769 2458372.752257 0
 12 338 13 2 ZTF_g 532435495015 0 3.3064 142.659 4.56287 26.2526 3.8396e-06 0.0314114 -0.050001 8.70223e-06 1619 30. 0.057898 0.055357 20.4423 26.2526 1 2458286.9354977 338120150 -47.8331215210488 31.8216448357592 -1.67209481470019 0.925888931730102 -92.3546168453587 44.3610537222043 -2.0959067177633 1.12564979313835 0.163407098781901 21.0280000686646 0.0890000015497208 1.50600004196167 0.0900000035762787 2458263.959769 2458372.752257 0
 13 338 13 2 ZTF_r 532461035015 0 2.1454 220.34 5.74575 26.1952 1.4644e-06 0.0194431 0.0903605 3.29586e-06 1636 30. 0.043154 0.045146 20.547 26.1952 1 2458286.9610301 338120250 -1.270215055047 25.0707812781367 -0.0563591181249005 0.927186383181698 4.36575702079794 43.412228963766 0.101242455188948 1.06702729950453 0.103830341278514 20.8990000724792 0.0670000016689301 0.86599999666214 -0.0109999999403954 2458277.918542 2458345.834549 0
 14 338 13 2 ZTF_r 535459975015 0 2.3666 218.782 6.3169 26.1961 1.5187e-06 0.0197168 0.0898042 3.40933e-06 1637 30. 0.045571 0.050278 20.2877 26.1961 1 2458289.9599769 338120250 -6.3290663495999 29.5211289831216 -0.238485230059268 1.07638661196167 37.636687400971 50.0624506237567 0.756858127877173 1.06988671773353 0.103830341278514 20.8990000724792 0.0670000016689301 0.86599999666214 -0.0109999999403954 2458277.918542 2458345.834549 0
 15 338 13 2 ZTF_r 538332845015 0 2.2207 210.066 9.69927 26.1495 1.9337e-06 0.0223828 0.0901168 4.30517e-06 1643 30. 0.04428 0.050452 19.8507 26.1495 1 2458292.8328472 338120250 -18.6715576937212 42.8239098120165 -0.485008149766983 0.976832723660822 49.5420889819975 77.0430479948819 0.647375189582377 1.05638347905891 0.103830341278514 20.8990000724792 0.0670000016689301 0.86599999666214 -0.0109999999403954 2458277.918542 2458345.834549 0
 16 338 13 2 ZTF_r 544335155015 0 2.329 207.21 21.6692 26.1379 6.9088e-06 0.0396261 0.0960447 1.52191e-05 1438 30. 0.052671 0.068694 18.8671 26.1379 1 2458298.8351505 338120250 -16.5871461605829 114.876339745573 -0.160618617420284 1.01793750143558 118.994869895417 190.763656076693 0.627982864526141 1.0744194477412 0.103830341278514 20.8990000724792 0.0670000016689301 0.86599999666214 -0.0109999999403954 2458277.918542 2458345.834549 0
 17 338 13 2 ZTF_r 548372065015 0 3.2421 216.186 11.4649 26.1425 4.5253e-06 0.034125 0.102259 1.01098e-05 1621 30. 0.058361 0.087064 19.5031 26.1425 1 2458302.8720602 338120250 -63.8915014496947 73.4334839974256 -0.96784043372108 1.1282445696381 -85.5076722378612 110.141528571822 -0.781572331946758 1.20673185116321 0.103830341278514 20.8990000724792 0.0670000016689301 0.86599999666214 -0.0109999999403954 2458277.918542 2458345.834549 0
 18 338 13 2 ZTF_g 548419315015 0 1.9126 137.924 12.2288 26.1955 6.4718e-06 0.0382079 -0.0159651 1.63222e-05 1487 30. 0.04095 0.049114 19.7118 26.1955 1 2458302.9193171 338120150 -98.3788704043649 61.3632406422208 -1.78339828943029 0.982481867521839 -225.714839447174 106.661719878917 -2.13042731858526 1.10072535802585 0.163407098781901 21.0280000686646 0.0890000015497208 1.50600004196167 0.0900000035762787 2458263.959769 2458372.752257 0
 19 338 13 2 ZTF_r 551397995015 0 2.6228 175.08 9.25405 25.9563 3.3154e-06 0.0290977 0.0905423 7.44525e-06 1628 30. 0.055854 0.055089 19.5901 25.9563 1 2458305.8979977 338120250 76.8115306169956 46.1929846260426 1.84971661073237 1.04606630330451 123.572619713367 74.5269721981732 1.66925993029843 1.07645737556537 0.103830341278514 20.8990000724792 0.0670000016689301 0.86599999666214 -0.0109999999403954 2458277.918542 2458345.834549 0
 20 338 13 2 ZTF_g 551440625015 0 2.1796 121.755 7.74921 26.0839 3.9397e-06 0.031577 -0.0492744 9.08322e-06 1602 30. 0.043207 0.048236 20.0663 26.0839 1 2458305.940625 338120150 1.32828684723238 34.1492519948542 0.0432678661976355 1.0470782710848 47.0051632244402 60.9212274461098 0.776769406772949 1.06315894909374 0.163407098781901 21.0280000686646 0.0890000015497208 1.50600004196167 0.0900000035762787 2458263.959769 2458372.752257 0
 21 338 13 2 ZTF_g 560376525015 0 2.1538 117.822 5.13574 26.0223 4.1292e-06 0.032806 -0.0206216 9.3158e-06 1625 30. 0.053053 0.05842 20.5238 26.0223 1 2458314.8765278 338120150 -37.5636808294997 24.4824631914662 -1.70674183016227 1.00150768439467 -47.2544626186439 40.8657274370543 -1.16412277785678 1.10243731789119 0.163407098781901 21.0280000686646 0.0890000015497208 1.50600004196167 0.0900000035762787 2458263.959769 2458372.752257 0
 22 338 13 2 ZTF_r 560417825015 0 1.6504 190.386 6.52993 26.0388 1.6395e-06 0.0206086 0.0893056 3.676e-06 1634 30. 0.054019 0.052863 20.3575 26.0388 1 2458314.9178241 338120250 -22.9504875269251 30.0413089949431 -0.849821793445706 0.851588645286392 0.852044479076748 56.9599582287205 0.0150594044367314 1.05453960529805 0.103830341278514 20.8990000724792 0.0670000016689301 0.86599999666214 -0.0109999999403954 2458277.918542 2458345.834549 0
 23 338 13 2 ZTF_r 563397895015 0 2.2259 166.454 6.49744 25.8881 3.2714e-06 0.0289321 0.0888208 7.34562e-06 1630 30. 0.048941 0.065257 20.0967 25.8881 1 2458317.8978935 338120250 -26.8889020584511 31.4911533622412 -0.949815611230609 1.05232206030377 -37.544319505482 52.2522224804959 -0.723360287145086 1.10195217088409 0.103830341278514 20.8990000724792 0.0670000016689301 0.86599999666214 -0.0109999999403954 2458277.918542 2458345.834549 0
 24 338 13 2 ZTF_r 566379755015 0 2.0368 200.879 6.32066 26.1229 1.4826e-06 0.0194956 0.0753629 3.31207e-06 1627 30. 0.044804 0.047243 20.3385 26.1229 1 2458320.8797569 338120250 -17.3534759829744 23.7394383023675 -0.813150327488425 1.12550806196798 1.99936987695536 46.1963662384061 0.0435713003425974 1.03408135956491 0.103830341278514 20.8990000724792 0.0670000016689301 0.86599999666214 -0.0109999999403954 2458277.918542 2458345.834549 0
 25 338 13 2 ZTF_g 566418515015 0 1.9034 107.356 5.60447 25.9192 3.7736e-06 0.0311398 -0.0201374 8.51886e-06 1622 30. 0.046333 0.048342 20.4378 25.9192 1 2458320.9185185 338120150 -7.70352875409466 24.3832578621422 -0.351441284455864 1.04609451281685 -43.661661076967 42.3128708240607 -1.03882634338758 1.09112842758236 0.163407098781901 21.0280000686646 0.0890000015497208 1.50600004196167 0.0900000035762787 2458263.959769 2458372.752257 0
 26 338 13 2 ZTF_r 576355785015 0 1.9457 201.921 16.8336 26.1412 3.3797e-06 0.0295784 0.0748868 7.57309e-06 1638 30. 0.043462 0.050944 19.2697 26.1412 1 2458330.855787 338120250 2.31471445005933 70.2561144942347 0.0366495035740559 1.04129620991349 -94.0771147826506 140.672916994667 -0.673269109554475 1.03352070039426 0.103830341278514 20.8990000724792 0.0670000016689301 0.86599999666214 -0.0109999999403954 2458277.918542 2458345.834549 0
 27 338 13 2 ZTF_g 576442105015 0 4.6458 109.968 20.534 26.0411 5.16985e-05 0.0495164 -0.0913533 0.000171924 506 30. 0.093382 0.085744 18.2621 26.0411 1 2458330.9421065 338120150 -66.391086607672 144.623324931691 -0.510653409506351 0.945152621510004 -136.928100500204 189.580182196248 -0.727134648454551 1.08499545412609 0.163407098781901 21.0280000686646 0.0890000015497208 1.50600004196167 0.0900000035762787 2458263.959769 2458372.752257 0
 28 338 13 2 ZTF_g 579308595015 0 2.2212 119.783 8.08016 26.0815 4.4169e-06 0.0334268 -0.055455 1.02947e-05 1608 30. 0.050574 0.061691 19.9787 26.0815 1 2458333.8085995 338120150 -93.0537748223643 34.9213178497135 -2.96413631339992 0.95272522991656 -42.4804439696991 62.9316412562622 -0.679571537468647 1.05560669724247 0.163407098781901 21.0280000686646 0.0890000015497208 1.50600004196167 0.0900000035762787 2458263.959769 2458372.752257 0
 29 338 13 2 ZTF_r 579316445015 0 2.0197 196.555 8.78174 26.0959 1.7952e-06 0.0216071 0.0827029 4.01771e-06 1641 30. 0.042392 0.047046 20.0012 26.0959 1 2458333.8164468 338120250 26.6355496811571 35.366908387371 0.837759511798345 1.01961980547268 -85.4506008122353 68.0614842112183 -1.26394709903959 1.03812409088334 0.103830341278514 20.8990000724792 0.0670000016689301 0.86599999666214 -0.0109999999403954 2458277.918542 2458345.834549 0
 30 338 13 2 ZTF_g 582272075015 0 2.1047 140.232 5.37055 26.223 2.6877e-06 0.0264906 -0.0400705 6.01712e-06 1635 30. 0.043485 0.052945 20.6669 26.223 1 2458336.7720718 338120150 -28.0982979865908 25.2025739770604 -1.24019483077064 1.01047759638721 -76.4025550422227 43.6855312951009 -1.7607003592714 1.08690082734046 0.163407098781901 21.0280000686646 0.0890000015497208 1.50600004196167 0.0900000035762787 2458263.959769 2458372.752257 0
 31 338 13 2 ZTF_r 582338255015 0 2.3109 222.401 6.62388 26.2367 1.302e-06 0.0183575 0.0766386 2.91175e-06 1638 30. 0.042237 0.04596 20.2798 26.2367 1 2458336.8382523 338120250 -23.5654923414599 32.6264335610256 -0.803455292179389 1.23242554821601 -26.2000501732721 58.7556950789478 -0.448918338608121 1.04143790793829 0.103830341278514 20.8990000724792 0.0670000016689301 0.86599999666214 -0.0109999999403954 2458277.918542 2458345.834549 0
 32 338 13 2 ZTF_r 584322125015 0 2.3337 211.092 6.60622 26.1765 1.6512e-06 0.0206794 0.0770252 3.69644e-06 1636 30. 0.052291 0.052976 20.2128 26.1765 3 2458338.8221296 338120250 36.7444362734896 31.6575734256514 1.29112641726494 0.97303495047041 42.7308221915545 56.0837178647035 0.76704288473362 1.04598615257286 0.103830341278514 20.8990000724792 0.0670000016689301 0.86599999666214 -0.0109999999403954 2458277.918542 2458345.834549 0
 33 338 13 2 ZTF_g 584357005015 0 3.0051 131.073 5.29771 26.2158 4.1962e-06 0.0329274 -0.1067 9.49686e-06 1630 30. 0.057765 0.059828 20.2653 26.2158 3 2458338.8570023 338120150 -51.6885586792551 29.3650032856722 -1.95802922412528 1.00967289320029 -84.3290542073708 46.1138184182607 -1.84103199759539 1.04997103913626 0.163407098781901 21.0280000686646 0.0890000015497208 1.50600004196167 0.0900000035762787 2458263.959769 2458372.752257 0
 34 338 13 2 ZTF_g 588309225015 0 2.1705 112.295 5.14907 25.9909 3.464e-06 0.0298433 -0.0424275 7.86553e-06 1626 30. 0.043922 0.056874 20.4569 25.9909 1 2458342.8092245 338120150 -38.9285794833816 22.4187159588035 -1.93157965755854 1.12915984936153 -96.7382926870907 39.5139421433143 -2.46469538020127 1.06918665844875 0.163407098781901 21.0280000686646 0.0890000015497208 1.50600004196167 0.0900000035762787 2458263.959769 2458372.752257 0
 35 338 13 2 ZTF_r 588315065015 0 1.9722 190.137 6.95056 26.0347 2.0522e-06 0.0230768 0.0938877 4.61533e-06 1635 30. 0.042754 0.05081 20.2957 26.0347 3 2458342.8150694 338120250 31.7194387502786 29.85218894054 1.18196363129245 1.00358169567087 -2.44338479447234 52.1866150222476 -0.0471354796741345 1.0729986130997 0.103830341278514 20.8990000724792 0.0670000016689301 0.86599999666214 -0.0109999999403954 2458277.918542 2458345.834549 0
 36 338 13 2 ZTF_r 588316445015 0 2.207 190.335 6.95931 26.0532 1.6905e-06 0.0209498 0.0825852 3.81507e-06 1637 30. 0.044295 0.04872 20.1257 26.0532 1 2458342.8164468 338120250 -31.3234578973985 31.770813218496 -1.09672102407344 0.964056321644153 -60.1796398241988 57.8265842922475 -1.04770070552078 1.04694897787792 0.103830341278514 20.8990000724792 0.0670000016689301 0.86599999666214 -0.0109999999403954 2458277.918542 2458345.834549 0
 37 338 13 2 ZTF_r 591334545015 0 2.6998 202.379 6.55065 26.1234 1.8069e-06 0.0215469 0.0702348 4.06141e-06 1633 30. 0.054283 0.050497 20.0316 26.1234 1 2458345.8345486 338120250 4.44472531750707 32.6507451833505 0.151428154817107 1.18144520669397 37.1902260644427 54.7692684502045 0.683607896109907 1.04062818807752 0.103830341278514 20.8990000724792 0.0670000016689301 0.86599999666214 -0.0109999999403954 2458277.918542 2458345.834549 0
 38 338 13 2 ZTF_r 594330485015 0 2.1013 209.158 6.283 26.1578 1.5449e-06 0.0199155 0.0739475 3.47391e-06 1639 30. 0.047212 0.053563 20.2498 26.1578 1 2458348.8304861 338120250 38.4303350750244 32.4172912738777 1.31871895585904 1.35621787482834 56.3567717297934 60.8813815613596 0.931916069820021 1.03648914490118 0.103830341278514 20.8990000724792 0.0670000016689301 0.86599999666214 -0.0109999999403954 2458277.918542 2458345.834549 0
 39 338 13 2 ZTF_r 597209345015 0 2.326 212.014 11.8814 26.1697 2.445e-06 0.0251852 0.0731205 5.47657e-06 1649 30. 0.049516 0.049315 19.5144 26.1697 1 2458351.7093403 338120250 35.9316207547292 54.5877297676861 0.73221155024819 1.01581831618464 59.9815147594902 99.0880280746621 0.609412609028069 1.03818535677916 0.103830341278514 20.8990000724792 0.0670000016689301 0.86599999666214 -0.0109999999403954 2458277.918542 2458345.834549 0
 40 338 13 2 ZTF_g 606357155015 0 3.5298 135.773 12.653 26.1964 1.24171e-05 0.0414655 -0.0403419 3.64449e-05 1042 30. 0.063058 0.07332 19.1653 26.1964 1 2458360.8571528 338120150 85.8237923266442 91.1504978056548 1.04737802369854 0.931623075236667 142.963794560728 121.346222876032 1.18608276822542 1.14341028706495 0.163407098781901 21.0280000686646 0.0890000015497208 1.50600004196167 0.0900000035762787 2458263.959769 2458372.752257 0
 41 338 13 2 ZTF_r 609289395015 0 2.4713 213.165 7.44004 26.1746 1.801e-06 0.0215694 0.0792996 4.04043e-06 1643 30. 0.058837 0.054856 19.9784 26.1746 1 2458363.7893981 338120250 350.007230535267 36.9152261243861 10.5469353586078 0.95114862662585 374.039634809467 62.3228723948988 6.04206447488879 1.04659227514635 0.103830341278514 20.8990000724792 0.0670000016689301 0.86599999666214 -0.0109999999403954 2458277.918542 2458345.834549 0
 42 338 13 2 ZTF_g 609293785015 0 3.0928 133.771 7.20117 26.1983 6.5226e-06 0.0394807 -0.0489248 1.59398e-05 1557 30. 0.063184 0.082057 19.8835 26.1983 1 2458363.7937847 338120150 261.476103651884 39.4087033212694 7.38065084122051 1.04394874443233 234.310459877963 57.1661004866853 4.12637126370397 1.08399100870694 0.163407098781901 21.0280000686646 0.0890000015497208 1.50600004196167 0.0900000035762787 2458263.959769 2458372.752257 0
 43 338 13 2 ZTF_r 612316135015 0 2.6624 218.593 6.20477 26.2036 1.6655e-06 0.0207551 0.0770404 3.72388e-06 1643 30. 0.055352 0.069237 20.1313 26.2036 1 2458366.8161343 338120250 562.970135427147 35.0773634624185 17.8530826352054 1.09932926167065 542.715046467167 56.0512527016741 9.7476905010165 1.04367417151564 0.103830341278514 20.8990000724792 0.0670000016689301 0.86599999666214 -0.0109999999403954 2458277.918542 2458345.834549 0
 44 338 13 2 ZTF_r 615188985015 0 2.6754 212.133 6.79419 26.1735 1.6786e-06 0.0208386 0.0712954 3.77697e-06 1642 30. 0.053268 0.053096 20.0151 26.1735 1 2458369.6889815 338120250 651.057948846264 37.7163358801764 19.2019330907955 1.16921716675714 690.371426862767 60.5374209398613 11.4808511388945 1.04552330823701 0.103830341278514 20.8990000724792 0.0670000016689301 0.86599999666214 -0.0109999999403954 2458277.918542 2458345.834549 0
