# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 17:45:43
#
# Requested input R.A. = 19.686301646700002 degrees
# Requested input Dec. = 9.2059410526 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 502 4 1 ZTF_g 561445311315 0 1.6659 60.1603 4.59713 25.8935 1.41639e-05 0.02966 -0.032463 1.96108e-05 430 30. 0.065893 0.056514 20.6149 25.8935 1 2458315.9453125 502120113 3.23253933696754 17.4016199003743 0.206637406035903 1.03197728474619 96.59943937698 33.1503328133664 2.93360681192957 1.05326540932661 null null null null null 2458304.962292 2458351.953125 57
 10 502 4 1 ZTF_r 561467391315 0 1.9188 132.928 5.93436 25.9209 1.01248e-05 0.0248192 0.114418 1.38715e-05 428 30. 0.060801 0.056605 20.3282 25.9209 1 2458315.9673958 502120213 -4.41073044759954 22.2682653656997 -0.220332686928886 0.862715290884446 16.7015659660583 42.7184280132974 0.393601842477182 1.03667133095253 null null null null null 2458321.977882 2458369.902257 57
 11 502 4 1 ZTF_g 564445351315 0 2.4668 74.2135 4.41143 26.1888 1.49739e-05 0.030187 -0.0674383 2.0827e-05 421 30. 0.07078 0.054983 20.6176 26.1888 1 2458318.9453588 502120113 -16.2505891257427 22.4945901079795 -0.803610915273221 0.986615522881119 -71.2563024707223 38.6268254249486 -1.85716058667493 1.05437110915532 null null null null null 2458304.962292 2458351.953125 57
 12 502 4 1 ZTF_g 567444581315 0 1.9354 75.0074 4.5259 26.1867 1.22129e-05 0.0272445 -0.0517609 1.68721e-05 421 30. 0.065597 0.055484 20.7967 26.1867 1 2458321.9445833 502120113 0.184005786035003 20.2941338500211 0.0100859255998836 0.950849001978987 -0.19769048209919 37.3208287836849 -0.00533273095363936 1.05010228664482 null null null null null 2458304.962292 2458351.953125 57
 13 502 4 1 ZTF_r 567477881315 0 2.1109 153.885 5.52098 26.1262 1.09694e-05 0.0256089 0.107111 1.4954e-05 423 30. 0.064261 0.051676 20.4697 26.1262 1 2458321.9778819 502120213 16.1177277712755 22.8493353495594 0.784666381020257 0.976252915436929 22.5605968606182 42.6652277839223 0.532343197451654 1.04209180408064 null null null null null 2458321.977882 2458369.902257 57
 14 502 4 1 ZTF_g 570440631315 0 2.2392 62.3602 8.64731 25.9522 3.4988e-05 0.0439424 -0.0270416 5.59071e-05 375 30. 0.066139 0.050539 19.7574 25.9522 1 2458324.9406366 502120113 14.6902863077152 37.5687474981905 0.434969038728229 0.975482762611612 27.8591205224803 65.3515854299877 0.429167144416383 1.06078620297042 null null null null null 2458304.962292 2458351.953125 57
 15 502 4 1 ZTF_r 570462561315 0 2.0119 149.831 6.371 26.0582 1.01276e-05 0.024908 0.105273 1.39129e-05 429 30. 0.060419 0.048585 20.3971 26.0582 1 2458324.9625694 502120213 -7.58523497319694 22.4755328268378 -0.375416921043122 1.03379223232944 75.2510189579728 42.5679070501744 1.77969376814604 1.0408634506362 null null null null null 2458321.977882 2458369.902257 57
 16 502 4 1 ZTF_r 573423401315 0 2.6248 108.25 18.8095 25.7889 5.1806e-05 0.0501326 0.0814773 7.44348e-05 340 30. 0.064501 0.060949 18.5509 25.7889 1 2458327.9234028 502120213 61.3367784736545 79.9621696683119 0.853279267931315 1.02776981773609 -0.846819433284323 136.634444776246 -0.00623944285999971 1.04489821100678 null null null null null 2458321.977882 2458369.902257 57
 17 502 4 1 ZTF_g 573481151315 0 2.7272 68.788 15.5645 26.134 4.90929e-05 0.0415254 -0.0785038 0.000100396 243 30. 0.081324 0.066109 19.0072 26.134 1 2458327.9811574 502120113 -38.9534051760506 83.3669634110718 -0.519764060357532 0.991456600034881 -31.2432905429416 133.084342270831 -0.236344226267572 1.05323502969034 null null null null null 2458304.962292 2458351.953125 57
 18 502 4 1 ZTF_r 576434341315 0 1.8363 141.889 14.784 26.0302 1.70879e-05 0.031916 0.11594 2.33028e-05 422 30. 0.066452 0.05441 19.3301 26.0302 1 2458330.9343403 502120213 -13.0939477395962 62.5476200099175 -0.232870574856087 1.01892762811196 76.1316437067228 118.776713757675 0.645281320576711 1.04287127504344 null null null null null 2458321.977882 2458369.902257 57
 19 502 4 1 ZTF_g 576481601315 0 2.0561 74.0753 15.9659 26.139 2.63843e-05 0.0349963 -0.0404646 4.64653e-05 315 30. 0.060453 0.054005 19.2852 26.139 1 2458330.9816088 502120113 129.371086652762 68.1496025362858 2.11168288412921 1.032799288935 217.530488819397 123.761670265737 1.76949429259456 1.05232992335709 null null null null null 2458304.962292 2458351.953125 57
 20 502 4 1 ZTF_r 581473921315 0 1.6777 154.899 7.02738 26.1157 1.09214e-05 0.0259947 0.106966 1.49428e-05 433 30. 0.058157 0.050332 20.3007 26.1157 1 2458335.9739236 502120213 1.44536636602136 29.4532526036985 0.0545882891570311 1.12337020235767 91.3567100715216 56.9534980577783 1.61486135016236 1.04536264441592 null null null null null 2458321.977882 2458369.902257 57
 21 502 4 1 ZTF_r 581479451315 0 1.6933 154.99 7.03703 26.1157 9.9396e-06 0.0248541 0.107956 1.36098e-05 434 30. 0.06148 0.049991 20.2952 26.1157 1 2458335.979456 502120213 6.32096410633607 27.4053575843123 0.256568096524366 1.04139764494262 88.9765014677107 53.6264435397168 1.67036554005318 1.04244647642924 null null null null null 2458321.977882 2458369.902257 57
 22 502 4 1 ZTF_g 581484071315 0 1.95 76.0144 7.00084 26.1994 1.71858e-05 0.0325542 -0.0517224 2.46207e-05 421 30. 0.06008 0.051239 20.2654 26.1994 1 2458335.9840741 502120113 38.2758774776483 34.3541689089915 1.23936866080327 0.95181473298206 53.6944317737735 62.6366865589972 0.863009680599227 1.06083444818953 null null null null null 2458304.962292 2458351.953125 57
 23 502 4 1 ZTF_r 582451801315 0 1.9243 161.904 6.38511 26.128 9.5468e-06 0.0243273 0.110698 1.31031e-05 434 30. 0.059177 0.048625 20.4578 26.128 1 2458336.9518056 502120213 0.842364725060642 25.1664578744886 0.0372334157123929 0.885531581784826 30.308515009287 46.9092765014891 0.650460780410962 1.04858668665591 null null null null null 2458321.977882 2458369.902257 57
 24 502 4 1 ZTF_r 582452251315 0 1.9218 161.12 6.36125 26.1345 9.9865e-06 0.0248046 0.108815 1.36838e-05 433 30. 0.057967 0.048345 20.468 26.1345 1 2458336.9522569 502120213 -9.58276259819331 21.4926538771169 -0.495970088606722 1.09376581542837 -24.2507028193096 39.6597775107994 -0.615586728680251 1.05137261308556 null null null null null 2458321.977882 2458369.902257 57
 25 1496 12 1 ZTF_r 582452714515 0 1.9345 281.898 6.2851 26.2323 1.03572e-05 0.0237102 0.114557 1.47136e-05 393 30. 0.052862 0.044588 20.5167 26.2323 2 2458336.9527199 1496120245 12.3341424921454 24.4799965971316 0.560470049140941 1.0636214778964 -30.4793169206537 44.7910639218093 -0.685060683695847 1.065596951058 4.82822858239594 22.006999874115 0.170000001788139 0.944999992847443 0.275999993085861 2458336.952720 2458456.698519 0
 26 502 4 1 ZTF_g 584418051315 0 2.1742 71.3393 4.10211 26.1679 1.33707e-05 0.0285615 -0.0804074 1.84624e-05 425 30. 0.064617 0.058757 20.7433 26.1679 1 2458338.9180556 502120113 -21.6702663064431 19.1995429578163 -1.25553307789159 1.02506273590216 -14.6848250398204 35.53867992283 -0.415989795159965 1.04174096940118 null null null null null 2458304.962292 2458351.953125 57
 27 502 4 1 ZTF_r 584476571315 0 2.0772 150.316 5.00204 26.094 9.1215e-06 0.0235914 0.110597 1.25495e-05 426 30. 0.067338 0.054836 20.5362 26.094 1 2458338.9765741 502120213 5.69507650672139 22.3158772563801 0.283883662618655 0.983976629760323 -59.1608662634652 39.5782172358113 -1.50485095745227 1.05070394959806 null null null null null 2458321.977882 2458369.902257 57
 28 502 4 1 ZTF_g 588457671315 0 2.2645 69.4336 3.9882 26.0647 1.40876e-05 0.0297261 -0.0479705 1.95665e-05 430 30. 0.066076 0.05549 20.7048 26.0647 1 2458342.9576736 502120113 8.67549907598271 19.5530105858285 0.493555088236706 1.02394652667336 -12.0905069936967 32.8221362695985 -0.370845369537989 1.07521003132615 null null null null null 2458304.962292 2458351.953125 57
 29 502 4 1 ZTF_r 588476701315 0 2.0305 144.018 4.84283 26.0371 8.7449e-06 0.0232191 0.109882 1.19794e-05 434 30. 0.06255 0.052879 20.5539 26.0371 1 2458342.9767014 502120213 11.2259141459812 20.9023542502484 0.597422140775136 1.07140222100534 32.3127257232706 37.4020209870222 0.869748557208016 1.05930914257846 null null null null null 2458321.977882 2458369.902257 57
 30 502 4 1 ZTF_g 591439001315 0 1.9016 71.3153 3.90339 26.1272 1.29452e-05 0.0283754 -0.0594315 1.78175e-05 427 30. 0.061291 0.055323 20.9164 26.1272 3 2458345.9390046 502120113 -9.84196869694153 17.272296402688 -0.633850297283898 0.928440892800014 6.2606555397231 31.3384757128022 0.20112086729268 1.06101721576336 null null null null null 2458304.962292 2458351.953125 57
 31 502 4 1 ZTF_g 591439981315 0 1.9866 71.5257 3.90261 26.1268 1.18947e-05 0.0270189 -0.0559465 1.64101e-05 425 30. 0.061463 0.053548 20.8894 26.1268 1 2458345.9399884 502120113 11.9745906551794 17.3107984775884 0.769481843382122 0.953909715652212 4.36218197789778 31.0787491089236 0.141304320489389 1.05838842272409 null null null null null 2458304.962292 2458351.953125 57
 32 502 4 1 ZTF_r 591463331315 0 2.8363 147.217 4.79837 26.037 1.4914e-05 0.0300857 0.117501 2.03824e-05 425 30. 0.072583 0.05739 20.489 26.037 1 2458345.9633333 502120213 -10.0661666839483 24.7163597848418 -0.453037769293637 0.950395760838346 -11.0515303439566 41.1068463204004 -0.270659611052438 1.11102798782439 null null null null null 2458321.977882 2458369.902257 57
 33 502 4 1 ZTF_r 591479021315 0 1.7035 148.602 4.81228 26.0584 1.24762e-05 0.0274784 0.111174 1.70471e-05 425 30. 0.063111 0.051293 20.7591 26.0584 3 2458345.9790278 502120213 -26.5991364783132 17.5192842834165 -1.6889079459654 1.00804432597693 -40.0070885071559 33.2520918509539 -1.21124826463814 1.04704428238463 null null null null null 2458321.977882 2458369.902257 57
 34 502 4 1 ZTF_r 592457761315 0 1.8879 143.044 4.75595 26.0238 9.7177e-06 0.0245987 0.115559 1.33217e-05 435 30. 0.062907 0.052735 20.6942 26.0238 3 2458346.9577662 502120213 -12.0636106439169 19.6601765891979 -0.682566074044133 0.970700174520841 -23.8409314130977 36.9935100177809 -0.648803031837595 1.04861732474956 null null null null null 2458321.977882 2458369.902257 57
 35 502 4 1 ZTF_g 592474351315 0 2.0525 68.5718 3.83477 26.0846 1.07398e-05 0.0260466 -0.0451262 1.49766e-05 434 30. 0.059881 0.050941 20.9227 26.0846 3 2458346.9743519 502120113 11.9550644582272 17.8068187880544 0.746827642196484 0.902081916190877 22.4699138077188 32.7077957409056 0.691616461996162 1.06177814964842 null null null null null 2458304.962292 2458351.953125 57
 36 502 4 1 ZTF_r 593437451315 0 1.9104 146.36 4.65376 26.084 1.18329e-05 0.0266139 0.0977987 1.61962e-05 421 30. 0.057079 0.057597 20.6577 26.084 1 2458347.9374537 502120213 -11.9942259823971 19.3827132340692 -0.6883549784314 0.968876790071818 20.3688580080362 39.195117140571 0.523178521576985 1.03159589094384 null null null null null 2458321.977882 2458369.902257 57
 37 502 4 1 ZTF_r 593439971315 0 1.5801 146.517 4.65103 26.0684 1.23506e-05 0.0271267 0.106053 1.68757e-05 421 30. 0.058568 0.053894 20.7277 26.0684 3 2458347.9399769 502120213 35.7360554220368 18.3065286602593 2.17147790247906 0.977627619843689 61.7760249604424 36.0570796908457 1.72482326844174 1.03560100424797 null null null null null 2458321.977882 2458369.902257 57
 38 502 4 1 ZTF_g 593466631315 0 1.9011 73.4128 3.84177 26.1453 1.22445e-05 0.0271026 -0.0410936 1.69295e-05 418 30. 0.065737 0.052905 21.0469 26.1453 3 2458347.9666319 502120113 -4.86059932440667 18.5334213714849 -0.291735327837176 0.922063695470505 -1.34962751545013 32.9985778442939 -0.0411750270217278 1.08599539704873 null null null null null 2458304.962292 2458351.953125 57
 39 502 4 1 ZTF_r 594438791315 0 1.7271 149.2 4.6051 26.0923 1.39334e-05 0.0289233 0.106975 1.9201e-05 421 30. 0.058982 0.051289 20.7114 26.0923 3 2458348.9387963 502120213 -7.69702332230706 18.1978648906051 -0.470497334407127 0.949701087869184 -28.3359845008659 36.5988221972897 -0.779446639922201 1.03180183741127 null null null null null 2458321.977882 2458369.902257 57
 40 502 4 1 ZTF_r 594439781315 0 1.7549 149.492 4.58705 26.0909 1.03906e-05 0.0251233 0.111221 1.43313e-05 420 30. 0.056939 0.0503 20.6921 26.0909 1 2458348.9397801 502120213 15.1972686479852 16.9986483845572 0.994502664822171 0.927280133888877 89.1122301376589 33.9189011729108 2.64490897500973 1.03395053982509 null null null null null 2458321.977882 2458369.902257 57
 41 502 4 1 ZTF_g 594477381315 0 1.8961 74.6028 3.94266 26.168 1.23239e-05 0.0276173 -0.0508366 1.70301e-05 422 30. 0.066318 0.054454 21.0031 26.168 3 2458348.9773843 502120113 16.2403372338746 16.8020477542574 1.07519597416538 0.997595371755905 26.3085985136378 30.1591758344154 0.878200007311416 1.06985820985073 null null null null null 2458304.962292 2458351.953125 57
 42 502 4 1 ZTF_g 594478291315 0 1.9068 74.5277 3.83444 26.1648 1.40402e-05 0.0294671 -0.047736 1.94636e-05 422 30. 0.061726 0.055193 21.0002 26.1648 1 2458348.9782986 502120113 -32.7921779112357 16.3969946545545 -2.22464545943245 1.01439547892212 -49.2203402621498 29.6337413100466 -1.67214262847411 1.0651451797027 null null null null null 2458304.962292 2458351.953125 57
 43 502 4 1 ZTF_g 594501281315 0 2.3673 74.9519 5.08986 26.1634 1.30456e-05 0.0282648 -0.0257728 1.82584e-05 421 30. 0.060683 0.054458 20.6482 26.1634 1 2458349.0012847 502120113 0.762358700222945 24.7358002945149 0.0342837402541357 0.98536050114972 -18.0541746864473 41.4830087746588 -0.438149766099152 1.10954720358742 null null null null null 2458304.962292 2458351.953125 57
 44 502 4 1 ZTF_g 595435771315 0 1.6451 75.7714 3.85863 26.1946 1.08825e-05 0.0257192 -0.0637075 1.49473e-05 421 30. 0.064555 0.053798 21.0271 26.1946 3 2458349.9357755 502120113 2.12973725895392 16.518377928381 0.143421226332037 0.974334028853071 21.7409010063092 31.7680439034021 0.68897308540623 1.05107098021692 null null null null null 2458304.962292 2458351.953125 57
 45 502 4 1 ZTF_r 596409401315 0 1.5778 150.657 4.73825 26.0897 1.28071e-05 0.027838 0.110866 1.76665e-05 421 30. 0.062501 0.052867 20.7224 26.0897 3 2458350.9094097 502120213 -14.7364268116294 17.8013740148839 -0.920859700947447 0.986029689342379 -51.7974164928196 35.7029984198327 -1.46055730277521 1.03484886748605 null null null null null 2458321.977882 2458369.902257 57
 46 502 4 1 ZTF_g 596441091315 0 2.3612 76.2062 3.73406 26.205 1.06319e-05 0.0255916 -0.0584046 1.48008e-05 422 30. 0.068267 0.052735 20.9479 26.205 3 2458350.9410995 502120113 -0.558457218771779 17.1025613198124 -0.0363231541663032 0.98268383283094 8.28635396334901 30.9519770234408 0.269519553717975 1.0612739517955 null null null null null 2458304.962292 2458351.953125 57
 47 502 4 1 ZTF_g 597452211315 0 1.6972 74.5452 3.54815 26.1791 1.0704e-05 0.0257903 -0.052066 1.49213e-05 429 30. 0.065245 0.058082 21.2092 26.1791 1 2458351.9522106 502120113 -25.1078670072774 14.5714718659299 -1.91673113969611 1.04124413499747 -41.2639674607006 26.7716117895281 -1.55171391929105 1.07605614262329 null null null null null 2458304.962292 2458351.953125 57
 48 502 4 1 ZTF_g 597453121315 0 1.6877 74.7891 3.55964 26.176 1.0856e-05 0.0258713 -0.0429894 1.49561e-05 430 30. 0.065236 0.055908 21.1603 26.176 3 2458351.953125 502120113 -5.09642283561668 14.2944516303521 -0.396600040900337 1.00836624745883 28.9423687790103 26.3482944415005 1.10585136212992 1.07179941639847 null null null null null 2458304.962292 2458351.953125 57
 49 502 4 1 ZTF_r 597500431315 0 1.5302 151.682 4.47186 26.0978 1.65063e-05 0.0317895 0.112342 2.26006e-05 428 30. 0.062276 0.058253 20.7984 26.0978 1 2458352.0004398 502120213 -12.0602425985265 17.0191656359615 -0.788265610434497 1.01382045332255 35.8724698679104 34.7241389409982 1.04002789177159 1.03242206894261 null null null null null 2458321.977882 2458369.902257 57
 50 502 4 1 ZTF_g 598434731315 0 1.6382 74.2643 3.67748 26.1739 1.16067e-05 0.026462 -0.0498635 1.60802e-05 414 30. 0.067398 0.055596 21.0456 26.1739 3 2458352.9347338 502120113 8.81624710531999 16.2849114526898 0.602217198029494 0.966903540708293 44.4318744822384 30.1013566951849 1.4860169316028 1.06845034498227 null null null null null 2458304.962292 2458351.953125 57
 51 1496 12 1 ZTF_r 599373104515 0 1.7592 274.952 8.54538 26.2134 1.24309e-05 0.0255086 0.111165 1.76902e-05 391 30. 0.052226 0.045619 20.2818 26.2134 2 2458353.8731019 1496120245 -13.6876393880208 30.2191798866247 -0.503849326092312 1.10856051516898 38.0333692525699 59.0337634113947 0.648603849222693 1.04805751441952 4.82822858239594 22.006999874115 0.170000001788139 0.944999992847443 0.275999993085861 2458336.952720 2458456.698519 0
 52 502 4 1 ZTF_r 599419891315 0 1.7088 156.406 7.00927 26.1316 1.25078e-05 0.0275125 0.102631 1.72936e-05 416 30. 0.062701 0.052328 20.314 26.1316 3 2458353.9198958 502120213 -0.213198804329338 27.2214974554619 -0.0087121943245802 0.980863917360244 94.3691405237944 55.4173852982602 1.71434869406812 1.03166750986522 null null null null null 2458321.977882 2458369.902257 57
