# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 22:40:25
#
# Requested input R.A. = 44.5832471454 degrees
# Requested input Dec. = 40.923163257199995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 699 11 2 ZTF_g 569446274215 0 2.4857 102.437 4.87996 26.2066 2.5288e-06 0.0260513 -0.0113724 6.9105e-06 2017 30. 0.051305 0.044085 20.5889 26.2066 1 2458323.9462731 699120142 7.21841145365814 29.1233263347009 0.27571186625304 0.997374598955685 16.9067136756854 46.7304413132791 0.364228988357119 1.10228836041288 2.4202364352022 19.3680002212524 0.108000002801418 5.22100019454956 0.514999985694885 2458304.967789 2458372.955197 0
 10 699 11 2 ZTF_r 569494064215 0 1.5677 187.756 10.1812 26.3138 1.64e-06 0.0206697 0.0925803 4.53113e-06 2025 30. 0.047698 0.049865 20.2271 26.3138 1 2458323.9940625 699120242 47.0940976084584 39.3651977660465 1.33078789880884 0.922670450737949 -90.2718386935848 76.758075339291 -1.1839773772239 1.04550027819117 2.33684254526642 19.0180000305176 0.105999998748302 5.83799982070923 0.483999997377396 2458301.946285 2458447.858449 0
 11 699 11 2 ZTF_r 572405024215 8 3.2127 75.9998 11.9338 25.4927 5.72134e-05 0.105069 0.0658119 0.000142653 1387 30. 0.078847 0.068107 18.5003 25.4927 1 2458326.9050231 699120242 33.6694784188169 60.7492758712349 0.616524137432946 1.07872879678627 22.8053568898395 92.7772134627729 0.247463266287999 1.03661017361145 2.33684254526642 19.0180000305176 0.105999998748302 5.83799982070923 0.483999997377396 2458301.946285 2458447.858449 0
 12 699 11 2 ZTF_g 572493984215 0 2.4369 97.4824 15.0377 26.2166 7.7807e-06 0.0407444 -0.099499 2.30855e-05 1778 30. 0.042881 0.042143 19.277 26.2166 1 2458326.9939815 699120142 26.6648458330535 70.4600027226341 0.420970072863646 0.9792934494124 68.2484760811626 123.136181301781 0.557984929919579 1.04630723275255 2.4202364352022 19.3680002212524 0.108000002801418 5.22100019454956 0.514999985694885 2458304.967789 2458372.955197 0
 13 699 11 2 ZTF_g 575466854215 0 1.6559 102.88 12.322 26.1936 4.4204e-06 0.0334166 -0.0190755 1.22375e-05 1946 30. 0.043863 0.04659 19.8363 26.1936 1 2458329.9668519 699120142 60.1749226192618 56.1406761809489 1.19231965281815 0.967762822743594 118.560711496345 102.414599566843 1.16545126587885 1.08010612085996 2.4202364352022 19.3680002212524 0.108000002801418 5.22100019454956 0.514999985694885 2458304.967789 2458372.955197 0
 14 699 11 2 ZTF_r 575496264215 0 1.3277 183.643 12.4308 26.2931 2.2179e-06 0.0240351 0.0838653 6.11214e-06 2013 30. 0.05492 0.070876 20.0829 26.2931 1 2458329.9962616 699120242 -15.5840646827641 47.1571429241468 -0.367610627555789 0.893476724664894 1.34847913356369 98.2092822607412 0.0138231457033623 1.03797580933121 2.33684254526642 19.0180000305176 0.105999998748302 5.83799982070923 0.483999997377396 2458301.946285 2458447.858449 0
 15 699 11 2 ZTF_r 578426234215 0 1.8607 169.315 13.9534 26.211 3.1779e-06 0.028747 0.0832031 8.79852e-06 2033 30. 0.037993 0.038597 19.5771 26.211 1 2458332.9262384 699120242 -33.21568090673 43.4148598531848 -0.85105878173847 1.05756543522335 -8.00420017748556 88.4611618970013 -0.0910920538844403 1.02792903239234 2.33684254526642 19.0180000305176 0.105999998748302 5.83799982070923 0.483999997377396 2458301.946285 2458447.858449 0
 16 699 11 2 ZTF_g 578466604215 0 1.6996 92.812 11.9744 26.0839 4.3924e-06 0.0342504 -0.0238161 1.22016e-05 2008 30. 0.038413 0.045601 19.7239 26.0839 1 2458332.9666088 699120142 -56.1447009793192 52.1171413649799 -1.19834808915797 2.39684073414876 -113.485795290512 95.6882134766172 -1.19398329742155 1.07184206947407 2.4202364352022 19.3680002212524 0.108000002801418 5.22100019454956 0.514999985694885 2458304.967789 2458372.955197 0
 17 699 11 2 ZTF_g 580493694215 0 2.2055 109.542 9.95305 26.2687 3.5488e-06 0.0303605 -0.0115391 9.89599e-06 1985 30. 0.041708 0.044621 20.0432 26.2687 1 2458334.9936921 699120142 -65.8360579482686 50.9980024989053 -1.43603641879511 0.957928936262232 -68.7103022998598 84.2260684643314 -0.82127863024242 1.11173697332745 2.4202364352022 19.3680002212524 0.108000002801418 5.22100019454956 0.514999985694885 2458304.967789 2458372.955197 0
 18 1739 2 2 ZTF_g 580494150615 0 1.6814 165.289 9.47189 26.247 2.6336e-06 0.0253612 -0.0374304 7.23012e-06 2054 30. 0.040289 0.038831 20.1828 26.247 2 2458334.9941551 1739120106 87.7247320683719 35.3080511885389 2.76377767247097 1.09230436282731 75.571675787896 68.2653798933131 1.11448373232871 1.04024367407221 2.07602374363038 19.5730001449585 0.090999998152256 5.08699989318848 0.351999998092651 2458345.005498 2458766.807083 0
 19 1739 2 2 ZTF_g 580494600615 0 1.6605 164.724 9.60513 26.2526 2.6775e-06 0.0255648 -0.0371617 7.40038e-06 2056 30. 0.038815 0.037529 20.1893 26.2526 2 2458334.9946065 1739120106 -38.3722683858601 35.3544111664778 -1.20733743332528 1.02220616915331 -132.922240686823 69.4537079567344 -1.92671469331598 1.03810529598989 2.07602374363038 19.5730001449585 0.090999998152256 5.08699989318848 0.351999998092651 2458345.005498 2458766.807083 0
 20 699 11 2 ZTF_r 581471554215 0 1.5942 189.082 8.52607 26.3339 1.3499e-06 0.018735 0.0901476 3.72615e-06 2022 30. 0.036759 0.037348 20.4372 26.3339 1 2458335.9715509 699120242 41.8848314762882 33.8206726855202 1.37761966050009 0.938762970353237 173.354055726641 68.2097333295249 2.55860266192137 1.04202917812812 2.33684254526642 19.0180000305176 0.105999998748302 5.83799982070923 0.483999997377396 2458301.946285 2458447.858449 0
 21 699 11 2 ZTF_g 581486464215 0 1.9274 108.536 8.01017 26.2753 2.4999e-06 0.0259443 -0.0357032 6.80802e-06 2020 30. 0.035076 0.034003 20.3324 26.2753 1 2458335.9864699 699120142 -14.7584712156182 33.6144671538098 -0.488393575384678 1.04206874088444 -52.9289918776188 60.0407474305265 -0.8874884801332 1.07468101766869 2.4202364352022 19.3680002212524 0.108000002801418 5.22100019454956 0.514999985694885 2458304.967789 2458372.955197 0
 22 699 11 2 ZTF_g 584454304215 0 2.2713 104.694 4.97901 26.2336 1.9793e-06 0.023345 -0.0223857 5.40364e-06 2056 30. 0.044317 0.043451 20.7101 26.2336 1 2458338.9543056 699120142 9.92841962660155 25.8240643075884 0.427671520794223 0.88891050231829 29.4458104261719 42.6236064012183 0.695486190786214 1.09928224395463 2.4202364352022 19.3680002212524 0.108000002801418 5.22100019454956 0.514999985694885 2458304.967789 2458372.955197 0
 23 699 11 2 ZTF_r 584493104215 0 1.4984 187.232 6.48981 26.3119 1.188e-06 0.0178358 0.0904688 3.28332e-06 2068 30. 0.054079 0.045788 20.7665 26.3119 1 2458338.9931019 699120242 -5.82019877638646 22.2978064957934 -0.290355780232282 1.12449879403464 25.1969419602798 44.5314453767873 0.569634436956963 1.0395813095268 2.33684254526642 19.0180000305176 0.105999998748302 5.83799982070923 0.483999997377396 2458301.946285 2458447.858449 0
 24 699 11 2 ZTF_r 586446114215 0 1.9271 150.931 5.76116 26.0905 1.6477e-06 0.021052 0.0889014 4.5558e-06 2068 30. 0.04743 0.049719 20.5205 26.0905 3 2458340.9461111 699120242 9.29471133350546 21.7197596946708 0.476031499672316 1.07814659768377 32.289990517101 41.6231624642551 0.780994608205272 1.03652621808902 2.33684254526642 19.0180000305176 0.105999998748302 5.83799982070923 0.483999997377396 2458301.946285 2458447.858449 0
 25 699 11 2 ZTF_g 586492454215 0 2.2157 86.2648 4.91557 26.0215 2.242e-06 0.0248607 -0.0245017 6.12204e-06 2058 30. 0.041417 0.045027 20.6644 26.0215 3 2458340.9924537 699120142 25.4834867456128 21.5214389134787 1.31717156285818 1.08195779679762 -32.514363154186 37.1338332971862 -0.881496639433149 1.08594617488882 2.4202364352022 19.3680002212524 0.108000002801418 5.22100019454956 0.514999985694885 2458304.967789 2458372.955197 0
 26 699 11 2 ZTF_g 588452524215 0 2.3994 93.8309 4.34378 26.115 2.3543e-06 0.0250763 -0.0265077 6.44147e-06 2016 30. 0.048944 0.041066 20.6696 26.115 3 2458342.9525231 699120142 -52.1635645394168 23.2564835590008 -2.49504287497277 1.0122016706707 -75.3398661977362 38.0849300034977 -1.99153010191392 1.09630159276948 2.4202364352022 19.3680002212524 0.108000002801418 5.22100019454956 0.514999985694885 2458304.967789 2458372.955197 0
 27 699 11 2 ZTF_g 588453474215 0 2.0139 93.2804 4.34075 26.1128 2.0403e-06 0.0234018 -0.0350732 5.5663e-06 2018 30. 0.044247 0.038943 20.8225 26.1128 1 2458342.9534722 699120142 0.760967929957229 19.0262321133872 0.0444906104581714 1.0468904872783 -0.398801839986943 33.1599697783521 -0.0121076043195427 1.08260687630194 2.4202364352022 19.3680002212524 0.108000002801418 5.22100019454956 0.514999985694885 2458304.967789 2458372.955197 0
 28 699 11 2 ZTF_r 588483694215 0 2.0617 179.541 5.81018 26.2683 1.1375e-06 0.0171714 0.0892309 3.1456e-06 2017 30. 0.039634 0.038362 20.6481 26.2683 1 2458342.9836921 699120242 -9.39930760257853 25.3611195286407 -0.41227048366064 1.07047453699289 -68.4652351907244 46.4280073488133 -1.48458562890782 1.04988737596681 2.33684254526642 19.0180000305176 0.105999998748302 5.83799982070923 0.483999997377396 2458301.946285 2458447.858449 0
 29 699 11 2 ZTF_r 588484644215 0 1.917 178.915 5.74701 26.2767 1.0297e-06 0.0162448 0.0860387 2.86214e-06 2013 30. 0.03776 0.03717 20.7173 26.2767 3 2458342.9846412 699120242 -10.3260976218363 24.3609878250733 -0.47151567275693 0.991595590585658 5.65407573117644 46.1570083979728 0.123321602809567 1.04569507095332 2.33684254526642 19.0180000305176 0.105999998748302 5.83799982070923 0.483999997377396 2458301.946285 2458447.858449 0
 30 699 11 2 ZTF_g 589453224215 0 2.0316 105.375 4.3463 26.2317 2.0282e-06 0.0233453 -0.0300478 5.55882e-06 2020 30. 0.045187 0.044017 20.9982 26.2317 3 2458343.9532292 699120142 -24.6835361562378 19.5340991420981 -1.40562279089945 0.9779400682735 -1.80017216641391 34.3186448543548 -0.0528079251735803 1.08964327023563 2.4202364352022 19.3680002212524 0.108000002801418 5.22100019454956 0.514999985694885 2458304.967789 2458372.955197 0
 31 699 11 2 ZTF_r 589476604215 0 1.4423 185.755 5.64111 26.2942 1.2404e-06 0.0179606 0.0872652 3.44442e-06 2024 30. 0.054676 0.043734 20.8973 26.2942 3 2458343.9766088 699120242 14.3600264675882 20.0867455281752 0.795244114780625 0.974208344897193 -46.0321413424254 41.1750997209843 -1.125490181611 1.03313077058254 2.33684254526642 19.0180000305176 0.105999998748302 5.83799982070923 0.483999997377396 2458301.946285 2458447.858449 0
 32 699 11 2 ZTF_r 590464764215 0 1.7736 184.476 5.97693 26.3068 1.1846e-06 0.0176746 0.0878182 3.27754e-06 2036 30. 0.037517 0.036434 20.8305 26.3068 3 2458344.9647685 699120242 8.22796937301574 20.3381490277687 0.450024379994379 1.04995560869721 12.7402651021329 41.1660899719532 0.311568855078154 1.03296594277341 2.33684254526642 19.0180000305176 0.105999998748302 5.83799982070923 0.483999997377396 2458301.946285 2458447.858449 0
 33 699 11 2 ZTF_g 590496414215 0 1.806 107.924 5.24493 26.2605 2.0676e-06 0.02359 -0.0389821 5.69746e-06 2032 30. 0.042698 0.045285 20.8332 26.2605 3 2458344.996412 699120142 43.0919790833142 23.6094445959462 2.03032457289018 0.969557751572862 12.5814502225934 41.4306802237952 0.305719986862307 1.083772474604 2.4202364352022 19.3680002212524 0.108000002801418 5.22100019454956 0.514999985694885 2458304.967789 2458372.955197 0
 34 699 11 2 ZTF_g 590504564215 0 2.0564 108.466 8.75853 26.26 3.2017e-06 0.0295447 -0.0191235 8.77345e-06 2020 30. 0.04171 0.046131 20.2905 26.26 1 2458345.0045602 699120142 5.90414572612185 37.3529507127488 0.175827562093242 1.07651478400618 44.6868174588224 63.076391360519 0.713227005779828 1.10031299883228 2.4202364352022 19.3680002212524 0.108000002801418 5.22100019454956 0.514999985694885 2458304.967789 2458372.955197 0
 35 1739 2 2 ZTF_g 590505490615 0 1.7979 163.55 8.7564 26.2443 2.5908e-06 0.0249059 -0.0432405 7.10304e-06 2013 30. 0.038962 0.032978 20.2587 26.2443 2 2458345.0054977 1739120106 -31.1143530404814 34.295682159536 -1.00919741774781 0.913347741035429 -39.9676402534214 67.5353537096994 -0.595789055655512 1.03317586703968 2.07602374363038 19.5730001449585 0.090999998152256 5.08699989318848 0.351999998092651 2458345.005498 2458766.807083 0
 36 699 11 2 ZTF_g 591425984215 0 2.1098 98.2959 4.19077 26.1707 2.2344e-06 0.0243546 -0.0369361 6.08744e-06 2003 30. 0.044284 0.037614 20.845 26.1707 1 2458345.9259838 699120142 -15.7221795974367 22.5542458911826 -0.775424008126898 1.01539044231231 1.83828571285423 39.2503532691936 0.0471503188825676 1.07781451082532 2.4202364352022 19.3680002212524 0.108000002801418 5.22100019454956 0.514999985694885 2458304.967789 2458372.955197 0
 37 699 11 2 ZTF_r 591467654215 0 1.9118 180.754 5.62603 26.2926 1.0571e-06 0.0166059 0.0850465 2.91237e-06 2008 30. 0.035388 0.035733 20.7341 26.2926 1 2458345.9676505 699120242 11.0447446493373 21.3532185908623 0.575369895196249 1.08704234519893 -45.9185416774593 42.1265492359915 -1.09735562337683 1.03347989782936 2.33684254526642 19.0180000305176 0.105999998748302 5.83799982070923 0.483999997377396 2458301.946285 2458447.858449 0
 38 699 11 2 ZTF_r 591503444215 0 1.6392 181.543 6.79501 26.2824 1.3513e-06 0.018682 0.0898179 3.74908e-06 2009 30. 0.04513 0.050089 20.6376 26.2824 1 2458346.0034491 699120242 27.8636096240573 26.0806057154055 1.18843245768971 0.952035757736077 20.2970523183195 50.1251055609632 0.407655084309409 1.04371460785748 2.33684254526642 19.0180000305176 0.105999998748302 5.83799982070923 0.483999997377396 2458301.946285 2458447.858449 0
 39 1739 2 2 ZTF_r 591503900615 0 2.1564 369.478 6.46276 26.1823 1.2871e-06 0.0171718 0.0662518 3.59015e-06 2018 30. 0.037235 0.040504 20.3927 26.1823 2 2458346.0039005 1739120206 16.3877101054585 23.0879467329515 0.789564770044011 1.0560632631769 37.3885175054993 44.6461441105615 0.843081347155791 1.02959292746944 2.78591073042449 18.753000164032 0.0579999983310699 3.4300000667572 0.382999986410141 2458346.003901 2458761.852049 0
 40 699 11 2 ZTF_r 594427924215 0 1.9305 181.74 5.14187 26.304 1.1565e-06 0.0172652 0.079732 3.17048e-06 1986 30. 0.038938 0.03469 20.7732 26.304 1 2458348.9279282 699120242 12.9572444368137 22.0188988785398 0.654593752243689 1.00288363962424 -6.30900474428575 43.6093158393777 -0.145645400116352 1.03178257598434 2.33684254526642 19.0180000305176 0.105999998748302 5.83799982070923 0.483999997377396 2458301.946285 2458447.858449 0
 41 699 11 2 ZTF_g 594467744215 0 1.9471 106.835 3.99983 26.2525 1.7858e-06 0.0217516 -0.040293 4.84882e-06 1991 30. 0.04217 0.04007 21.0035 26.2525 1 2458348.9677431 699120142 41.0892113657095 20.029606065059 2.2819714105071 0.970739104998939 -0.0235995812248696 35.1043151990434 -0.000676797870219279 1.07808231488048 2.4202364352022 19.3680002212524 0.108000002801418 5.22100019454956 0.514999985694885 2458304.967789 2458372.955197 0
 42 699 11 2 ZTF_g 597444244215 0 1.9614 107.477 4.02462 26.2537 1.8452e-06 0.0224999 -0.0305942 5.05677e-06 2064 30. 0.040555 0.0432 21.0974 26.2537 1 2458351.9442477 699120142 0.550458736484733 18.7573406494927 0.0326443709583451 1.06244058837549 5.29909623915513 32.1600593124755 0.165882341987454 1.10715150080438 2.4202364352022 19.3680002212524 0.108000002801418 5.22100019454956 0.514999985694885 2458304.967789 2458372.955197 0
 43 699 11 2 ZTF_r 597484604215 0 1.6549 187.644 5.22516 26.3255 1.2993e-06 0.0186481 0.0920086 3.59914e-06 2062 30. 0.040038 0.036611 20.9621 26.3255 1 2458351.9846065 699120242 -5.11268588104319 18.6131727971825 -0.30555085463149 1.0020287854449 -16.536352894618 37.5873574332971 -0.442907597649662 1.03386984684596 2.33684254526642 19.0180000305176 0.105999998748302 5.83799982070923 0.483999997377396 2458301.946285 2458447.858449 0
 44 1739 2 2 ZTF_r 599395310615 0 1.7558 382.397 8.613 26.2048 1.3236e-06 0.0174286 0.0744231 3.69829e-06 2038 30. 0.032214 0.037168 20.2767 26.2048 2 2458353.8953125 1739120206 -57.7625424010274 28.8907296209377 -2.22403998798499 1.02725297018224 -44.8309720836371 59.0623603889885 -0.764156917581993 1.03225052136864 2.78591073042449 18.753000164032 0.0579999983310699 3.4300000667572 0.382999986410141 2458346.003901 2458761.852049 0
