# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 15:57:35
#
# Requested input R.A. = 270.530030002 degrees
# Requested input Dec. = 31.859604075 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 682 5 3 ZTF_r 444494291915 0 1.5931 274.83 6.0409 26.2509 1.1452e-06 0.0169764 0.0843796 3.52886e-06 2055 30. 0.038026 0.036795 20.6271 26.275 1 2458198.994294 682120219 -80.6675712283799 23.5022681738442 -3.81807104084117 1.18478436502583 -186.542333876918 48.3580666082969 -3.88350321673229 1.02256965829667 1.43402026660785 16.771000289917 0.0729999989271164 5.53900003433228 0.50900000333786 2458158.990822 2458219.009988 0
 10 682 5 3 ZTF_r 444495231915 0 1.5796 274.849 6.02476 26.2538 1.2207e-06 0.0174995 0.0862183 3.76759e-06 2056 30. 0.038794 0.037298 20.6379 26.275 2 2458198.9952315 682120219 -43.5278506249375 28.576649907486 -1.69437958181085 0.916144691725213 -183.634012426641 58.4193464974349 -3.16454751978126 1.02304015992121 1.43402026660785 16.771000289917 0.0729999989271164 5.53900003433228 0.50900000333786 2458158.990822 2458219.009988 0
 11 683 8 2 ZTF_r 444505243015 0 1.6021 187.152 6.02639 26.2281 1.6146e-06 0.0198237 0.0815164 5.07318e-06 2079 30. 0.045572 0.045567 20.7805 26.2281 1 2458199.0052431 683120230 -53.9993643928221 22.0607470952895 -2.7228469662912 1.31224395836962 -157.455760106213 39.9162317650195 -3.97122240002241 1.06144191276854 1.62971528940042 16.7990001678467 0.096000000834465 6.02500009536743 0.651000022888184 2458187.023368 2458218.011505 0
 12 683 8 2 ZTF_r 444517803015 0 1.7153 186.566 6.06304 26.2334 1.2545e-06 0.0174315 0.0860665 3.94695e-06 2077 30. 0.037477 0.043941 20.7113 26.2334 2 2458199.0178009 683120230 10.0859834618227 25.293065632896 0.443579617231492 1.49002987041246 -208.589385327302 44.9510232220947 -4.67162328655146 1.06228086609016 1.62971528940042 16.7990001678467 0.096000000834465 6.02500009536743 0.651000022888184 2458187.023368 2458218.011505 0
 13 682 5 3 ZTF_r 444518271915 0 1.8265 271.003 6.27378 26.2475 1.1913e-06 0.0173177 0.0895695 3.67592e-06 2057 30. 0.034325 0.042566 20.5207 26.275 2 2458199.0182755 682120219 -16.8842520931676 23.8550171879496 -0.787330172657992 1.18615964757736 -48.734566426007 45.6592625124855 -1.07454202794907 1.03061519750329 1.43402026660785 16.771000289917 0.0729999989271164 5.53900003433228 0.50900000333786 2458158.990822 2458219.009988 0
 14 682 5 3 ZTF_r 444519211915 0 1.7267 274.776 6.10708 26.2477 1.486e-06 0.0193091 0.0899511 4.59193e-06 2056 30. 0.040669 0.040479 20.5887 26.275 1 2458199.019213 682120219 -11.5196473629851 24.6009463787577 -0.520885384156091 1.16352869019681 -30.3784096674158 47.3342682876432 -0.646107167401353 1.03021957156076 1.43402026660785 16.771000289917 0.0729999989271164 5.53900003433228 0.50900000333786 2458158.990822 2458219.009988 0
 15 683 8 2 ZTF_r 444527523015 0 1.9632 184.898 6.30932 26.2126 2.1334e-06 0.0226628 0.0847652 6.71632e-06 2070 30. 0.048117 0.050528 20.623 26.2126 2 2458199.0275231 683120230 -35.8578158243691 26.3876589584695 -1.5116030893109 1.12100822581936 -148.905077881681 46.5484074348524 -3.22047456421061 1.07013401625456 1.62971528940042 16.7990001678467 0.096000000834465 6.02500009536743 0.651000022888184 2458187.023368 2458218.011505 0
 16 682 5 3 ZTF_r 444528511915 0 1.7001 274.783 6.4029 26.2454 1.2405e-06 0.0175881 0.0854098 3.84039e-06 2054 30. 0.033637 0.038717 20.545 26.275 2 2458199.0285185 682120219 -56.501927011134 25.0308781709764 -2.5109726043871 1.10675428710614 -147.146048124218 49.0425809987655 -3.02058093614808 1.02871269640759 1.43402026660785 16.771000289917 0.0729999989271164 5.53900003433228 0.50900000333786 2458158.990822 2458219.009988 0
 17 683 8 2 ZTF_r 444528983015 0 2.0561 183.507 6.4222 26.2256 1.5389e-06 0.0192504 0.0860595 4.85005e-06 2073 30. 0.03604 0.046515 20.4852 26.2256 1 2458199.0289815 683120230 2.56844246884267 30.6068886156746 0.0933480951779354 0.966294207310883 19.5616092435665 52.1089364527417 0.377926688739031 1.07701455872569 1.62971528940042 16.7990001678467 0.096000000834465 6.02500009536743 0.651000022888184 2458187.023368 2458218.011505 0
 18 682 5 3 ZTF_g 449400231915 0 2.6027 84.6803 8.14823 26.1451 3.0215e-06 0.0275406 -0.0659825 9.34555e-06 2046 30. 0.046912 0.049714 19.8896 26.1451 2 2458203.9002315 682120119 3.56408230419433 37.659259163186 0.105276334015715 0.987910154546518 -38.7884048911194 61.6778063029835 -0.633123150293682 1.05429666262593 1.41513205805857 17.4360000610352 0.0579999983310699 5.98299980163574 0.298000007867813 2458203.900232 2458229.984479 0
 19 682 5 3 ZTF_g 449497491915 0 2.8051 92.6033 4.55513 26.2362 2.1326e-06 0.0232305 -0.029912 6.57633e-06 2036 30. 0.05419 0.049347 20.6025 26.2362 1 2458203.9975 682120119 -17.2058657388138 24.0916665464898 -0.794446191327243 1.12299633706037 53.7198127842997 36.4702117709676 1.48289840360122 1.10153182360376 1.41513205805857 17.4360000610352 0.0579999983310699 5.98299980163574 0.298000007867813 2458203.900232 2458229.984479 0
 20 682 5 3 ZTF_g 450427821915 0 3.216 87.597 8.89556 26.2208 4.2466e-06 0.0326574 -0.0886565 1.31424e-05 2043 30. 0.059568 0.056222 19.6546 26.2208 2 2458204.9278241 682120119 95.78066945715 48.7340053648781 2.18625372541348 1.12317488398809 120.845630777084 71.9482456521626 1.69093119575673 1.06071564528006 1.41513205805857 17.4360000610352 0.0579999983310699 5.98299980163574 0.298000007867813 2458203.900232 2458229.984479 0
 21 683 8 2 ZTF_g 450428293015 0 2.9804 88.633 9.0163 26.2113 4.1946e-06 0.0321796 -0.0706245 1.31688e-05 2068 30. 0.060284 0.0509 19.7143 26.2113 2 2458204.9282986 683120130 76.7079215542252 44.101508909533 1.93482445363783 1.1377141484177 167.630213336336 66.9930153547011 2.51905682367382 1.06868637863341 1.33033366666762 17.4580003738403 0.0579999983310699 5.60799980163574 0.232999995350838 2458204.928299 2458231.985428 0
 22 682 5 3 ZTF_g 450447551915 0 3.7588 89.3531 7.65427 26.2253 5.4799e-06 0.0368733 -0.0621369 1.69924e-05 2018 30. 0.073976 0.059328 19.6771 26.2253 2 2458204.9475579 682120119 -27.8499761792357 51.8174341019563 -0.597865819816485 0.958587065570371 -17.5150129188911 68.6513967824906 -0.256848052115988 1.10246636561897 1.41513205805857 17.4360000610352 0.0579999983310699 5.98299980163574 0.298000007867813 2458203.900232 2458229.984479 0
 23 683 8 2 ZTF_g 450448033015 0 3.753 90.3952 7.9167 26.2263 5.1019e-06 0.0353946 -0.0538414 1.60316e-05 2044 30. 0.075321 0.062562 19.6663 26.2263 2 2458204.9480324 683120130 108.904076704257 49.244297111647 2.46004468347101 1.02797371783089 95.8698014900778 64.7327562962005 1.49098378689984 1.11836614771902 1.33033366666762 17.4580003738403 0.0579999983310699 5.60799980163574 0.232999995350838 2458204.928299 2458231.985428 0
 24 682 5 3 ZTF_g 450474571915 0 2.7754 91.8828 4.98642 26.2467 2.0723e-06 0.0227126 -0.0683476 6.45006e-06 2045 30. 0.052176 0.045408 20.439 26.2467 2 2458204.9745718 682120119 -36.9168462977673 25.800078454103 -1.59168956062244 0.97804557937061 -26.778458331274 41.0997321710358 -0.655936459066027 1.05762797459964 1.41513205805857 17.4360000610352 0.0579999983310699 5.98299980163574 0.298000007867813 2458203.900232 2458229.984479 0
 25 683 8 2 ZTF_g 450475033015 0 2.7015 89.2706 4.95525 26.2499 1.9664e-06 0.0217979 -0.0577775 6.23118e-06 2068 30. 0.051583 0.04528 20.4914 26.2499 2 2458204.9750347 683120130 34.8183560095697 25.3791571350332 1.52611010479107 1.07899080959131 69.1365175321413 40.5192615338555 1.71775479909297 1.06965973001623 1.33033366666762 17.4580003738403 0.0579999983310699 5.60799980163574 0.232999995350838 2458204.928299 2458231.985428 0
 26 683 8 2 ZTF_g 450484513015 0 2.7394 90.1388 4.72689 26.2499 2.0813e-06 0.0225587 -0.0572238 6.5384e-06 2063 30. 0.055259 0.04706 20.5525 26.2499 2 2458204.9845139 683120130 98.2158974207119 23.4795100112411 4.65315544384388 1.14908245275562 66.7763431527326 36.3090310260686 1.85149765130254 1.0748825101908 1.33033366666762 17.4580003738403 0.0579999983310699 5.60799980163574 0.232999995350838 2458204.928299 2458231.985428 0
 27 682 5 3 ZTF_g 450484971915 0 3.0017 91.9692 4.75005 26.2458 2.6443e-06 0.0255737 -0.0625383 8.25084e-06 2041 30. 0.064446 0.051942 20.4235 26.2458 2 2458204.9849769 682120119 -20.610260023183 26.3194536454911 -0.87108673910826 1.09620264149318 -62.7111284457114 39.3895716725889 -1.60279710651961 1.07615584604911 1.41513205805857 17.4360000610352 0.0579999983310699 5.98299980163574 0.298000007867813 2458203.900232 2458229.984479 0
 28 683 8 2 ZTF_g 450491243015 0 2.8756 89.8182 4.73997 26.2541 2.579e-06 0.0250541 -0.0545124 8.15729e-06 2062 30. 0.05731 0.047875 20.489 26.2541 1 2458204.99125 683120130 2.53949038284032 26.4138727467855 0.106947168877231 1.01722148755574 16.8769915146979 39.7958285096994 0.42694572923452 1.08544214552143 1.33033366666762 17.4580003738403 0.0579999983310699 5.60799980163574 0.232999995350838 2458204.928299 2458231.985428 0
 29 683 8 2 ZTF_g 450510493015 0 2.8564 90.2297 4.75332 26.259 2.107e-06 0.02272 -0.0512565 6.61676e-06 2061 30. 0.054224 0.048052 20.509 26.259 2 2458205.0104977 683120130 58.2369413658782 24.1613976672586 2.68121293111289 1.19713725270272 56.4350805406366 36.3860388521151 1.56145532317988 1.08767232443539 1.33033366666762 17.4580003738403 0.0579999983310699 5.60799980163574 0.232999995350838 2458204.928299 2458231.985428 0
 30 682 5 3 ZTF_g 450510971915 0 2.949 93.066 4.77574 26.2501 3.052e-06 0.0278874 -0.0502125 9.34852e-06 2037 30. 0.060048 0.048346 20.4522 26.2501 2 2458205.0109722 682120119 -47.4385246356168 28.1463954310378 -1.87483559393344 1.07798923571483 -16.9867223191148 42.2893638691849 -0.404383686738894 1.08204997883516 1.41513205805857 17.4360000610352 0.0579999983310699 5.98299980163574 0.298000007867813 2458203.900232 2458229.984479 0
 31 683 8 2 ZTF_g 450525753015 0 2.1945 91.2832 6.0127 26.2568 1.8847e-06 0.0214422 -0.0436899 5.94428e-06 2063 30. 0.041777 0.039353 20.5685 26.2568 2 2458205.0257523 683120130 -42.2316498109992 24.2986660430474 -1.93334970595189 1.07866303410164 -62.5131125990412 40.9210126557984 -1.53794195022601 1.07263231181345 1.33033366666762 17.4580003738403 0.0579999983310699 5.60799980163574 0.232999995350838 2458204.928299 2458231.985428 0
 32 682 5 3 ZTF_g 450526221915 0 2.2621 93.1954 6.15391 26.2537 1.8893e-06 0.0218363 -0.0519697 5.84404e-06 2041 30. 0.039147 0.040037 20.536 26.2537 2 2458205.0262269 682120119 93.2087216514082 25.0714347049432 4.13553942846193 1.05172716268383 139.746222652787 43.0823741294056 3.2655447696559 1.05389536294069 1.41513205805857 17.4360000610352 0.0579999983310699 5.98299980163574 0.298000007867813 2458203.900232 2458229.984479 0
 33 683 8 2 ZTF_g 450526703015 0 2.3687 91.542 6.312 26.2615 1.9404e-06 0.0216741 -0.0459116 6.11933e-06 2061 30. 0.044638 0.042723 20.4214 26.2615 1 2458205.0267014 683120130 -4.56553231814061 30.149756103196 -0.16844666585784 1.0475417309583 -18.6078085901547 49.0841836707902 -0.381653148746487 1.07578959778633 1.33033366666762 17.4580003738403 0.0579999983310699 5.60799980163574 0.232999995350838 2458204.928299 2458231.985428 0
 34 682 5 3 ZTF_g 451430181915 0 2.7641 29.7708 14.7696 24.9976 3.3521e-05 0.0487703 -0.0474798 0.000117207 796 30. 0.067023 0.055766 17.9863 24.9976 2 2458205.9301852 682120119 -19.123274724332 79.0853093239974 -0.268980779376992 1.05042446710299 -79.8560480336135 124.543957834019 -0.645506088852354 1.06326009822291 1.41513205805857 17.4360000610352 0.0579999983310699 5.98299980163574 0.298000007867813 2458203.900232 2458229.984479 0
 35 683 8 2 ZTF_g 451430653015 0 2.9222 27.4742 15.0238 24.9678 4.32936e-05 0.0506308 -0.0474469 0.000153152 723 30. 0.069146 0.064323 17.8967 24.9678 2 2458205.9306597 683120130 -119.493169352377 89.6604728944456 -1.48250735332879 1.03686523798474 -78.15634751294 133.078104583278 -0.59125229696159 1.0950384705987 1.33033366666762 17.4580003738403 0.0579999983310699 5.60799980163574 0.232999995350838 2458204.928299 2458231.985428 0
 36 682 5 3 ZTF_g 451444601915 0 2.4163 85.6747 10.2341 26.1337 3.6297e-06 0.0306548 -0.0478727 1.11442e-05 2057 30. 0.047867 0.045565 19.6641 26.1337 2 2458205.9446065 682120119 70.6019273136835 46.0968569898712 1.70372714443747 1.01720955275946 70.5369317255999 78.3649189505984 0.906170809209591 1.05569309829708 1.41513205805857 17.4360000610352 0.0579999983310699 5.98299980163574 0.298000007867813 2458203.900232 2458229.984479 0
 37 683 8 2 ZTF_g 451445083015 0 2.512 79.8023 10.3292 26.1119 4.0035e-06 0.0315585 -0.0448631 1.2537e-05 2055 30. 0.048992 0.045619 19.5921 26.1119 2 2458205.945081 683120130 -47.577716125674 54.0293988595655 -0.979553715619786 0.972861115638592 -100.536015359881 86.1342473507552 -1.17506258335899 1.07845123262539 1.33033366666762 17.4580003738403 0.0579999983310699 5.60799980163574 0.232999995350838 2458204.928299 2458231.985428 0
 38 683 8 2 ZTF_g 451466823015 0 2.2306 87.481 8.69484 26.2067 2.4277e-06 0.0246046 -0.0352638 7.59786e-06 2060 30. 0.044929 0.041949 20.0828 26.2067 2 2458205.9668287 683120130 21.3201811675565 35.3867305047945 0.670201280477899 1.24527020141167 71.8687670403765 58.8389318995839 1.22967574334686 1.07539057266059 1.33033366666762 17.4580003738403 0.0579999983310699 5.60799980163574 0.232999995350838 2458204.928299 2458231.985428 0
 39 682 5 3 ZTF_g 451467301915 0 2.1882 91.8169 8.35437 26.2121 2.8265e-06 0.0269483 -0.0508116 8.71788e-06 2058 30. 0.046628 0.041782 20.1987 26.2121 2 2458205.9673032 682120119 -28.7107281866873 31.9441000669673 -0.999788992745609 1.02076282304969 -15.3393092075915 56.1234625738974 -0.275154447523925 1.05472544538768 1.41513205805857 17.4360000610352 0.0579999983310699 5.98299980163574 0.298000007867813 2458203.900232 2458229.984479 0
 40 682 5 3 ZTF_g 451492211915 0 3.2386 93.3404 6.28633 26.2256 4.962e-06 0.03586 -0.0446801 1.51746e-05 2046 30. 0.074816 0.057268 20.0522 26.2256 2 2458205.9922106 682120119 -80.1428451431183 39.8218211329886 -2.23871309698544 0.98717338466975 -80.2943430432415 56.4949962462204 -1.43083698441299 1.10791999662643 1.41513205805857 17.4360000610352 0.0579999983310699 5.98299980163574 0.298000007867813 2458203.900232 2458229.984479 0
 41 683 8 2 ZTF_g 451492683015 0 3.4208 88.7205 6.58049 26.2351 4.458e-06 0.03318 -0.0434282 1.39414e-05 2053 30. 0.070466 0.058068 19.968 26.2351 2 2458205.9926852 683120130 -73.6522715216219 40.2808544064172 -2.03395936738001 1.10068956998751 -73.0546425803283 54.906061447123 -1.33950000897675 1.14153282946275 1.33033366666762 17.4580003738403 0.0579999983310699 5.60799980163574 0.232999995350838 2458204.928299 2458231.985428 0
 42 683 8 2 ZTF_g 451515023015 0 2.3939 89.9076 4.79019 26.227 1.7919e-06 0.0210422 -0.0411124 5.62995e-06 2066 30. 0.045146 0.043547 20.7299 26.227 2 2458206.0150231 683120130 -80.0445829014354 22.9037971497747 -3.88757927655056 1.01334059193729 -98.6225989035686 36.9151312539552 -2.68959704080122 1.09234929536813 1.33033366666762 17.4580003738403 0.0579999983310699 5.60799980163574 0.232999995350838 2458204.928299 2458231.985428 0
 43 682 5 3 ZTF_g 452424571915 0 2.2951 100.674 12.6399 26.2436 3.5013e-06 0.0298059 -0.0758037 1.08415e-05 2050 30. 0.04154 0.042022 19.6511 26.2436 2 2458206.9245718 682120119 -74.3978974334569 51.5693985278368 -1.60480916923303 0.949561504731921 50.0290297077606 92.0010013485383 0.547450325137774 1.04045048039681 1.41513205805857 17.4360000610352 0.0579999983310699 5.98299980163574 0.298000007867813 2458203.900232 2458229.984479 0
 44 683 8 2 ZTF_g 452425043015 0 2.3322 88.8998 11.8813 26.2234 3.5182e-06 0.0294708 -0.0385151 1.09925e-05 2058 30. 0.045706 0.042351 19.629 26.2234 2 2458206.9250463 683120130 -53.4291704889304 56.4459465810693 -1.05293235791408 1.06697928865684 -57.0979131477609 93.5800030552384 -0.61426019449907 1.0736667537312 1.33033366666762 17.4580003738403 0.0579999983310699 5.60799980163574 0.232999995350838 2458204.928299 2458231.985428 0
