# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 23:14:09
#
# Requested input R.A. = 132.18725 degrees
# Requested input Dec. = 39.608583333333335 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 709 6 2 ZTF_r 463212762215 0 1.7259 161.604 7.82528 26.2017 5.5503e-06 0.0219453 0.107972 8.37436e-06 557 30. 0.048148 0.045358 20.3283 26.275 1 2458217.7127662 709120222 null null null null null null null null null null null null null 2458154.738947 2458184.755984 57,61
 10 709 6 1 ZTF_r 469185112115 0 1.5901 161.013 6.22088 26.2203 6.6607e-06 0.0225518 0.112742 9.83092e-06 520 30. 0.046346 0.043401 20.5814 26.275 1 2458223.6851157 709120221 null null null null null null null null 1.25965037976568 19.3159998893738 0.0790000036358833 2.50699996948242 0.137999996542931 2458154.738947 2458184.755984 61
 11 709 6 2 ZTF_r 470164022215 0 1.9257 161.743 10.6274 25.914 8.5452e-06 0.0271798 0.114569 1.2818e-05 562 30. 0.044628 0.043473 19.9212 26.275 1 2458224.6640278 709120222 null null null null null null null null null null null null null 2458154.738947 2458184.755984 56,57
 12 1707 13 2 ZTF_r 470165395015 0 1.863 157.462 13.6773 25.7064 9.1666e-06 0.0278011 0.094662 1.41219e-05 553 30. 0.043889 0.048229 19.6989 26.275 2 2458224.6653935 1707120250 -84.7328959178538 56.6342671817445 -1.66428448784959 1.0544349826615 -124.362814392213 107.132531954878 -1.16864973521842 1.0475957743518 0.991456316963605 19.2979997634888 0.104000002145767 3.96900010108948 0.358999997377396 2458154.717662 2458757.956586 0
 13 709 6 1 ZTF_r 473157212115 0 2.0285 160.98 6.6263 26.2253 5.8831e-06 0.0213749 0.11983 8.66522e-06 524 30. 0.045477 0.042659 20.3875 26.275 1 2458227.6572106 709120221 14.3963487623179 28.6123016347805 0.559698786786692 0.627520959549014 -4.02986524289633 46.6596371716345 -0.0869489533800216 1.0414663192321 1.25965037976568 19.3159998893738 0.0790000036358833 2.50699996948242 0.137999996542931 2458154.738947 2458184.755984 56
 14 709 6 2 ZTF_r 477165002215 0 1.5258 161.276 10.9024 26.2942 8.5857e-06 0.0273559 0.11638 1.28841e-05 563 30. 0.055073 0.045616 20.0405 26.275 1 2458231.665 709120222 null null null null null null null null null null null null null 2458154.738947 2458184.755984 56,57
 15 709 6 2 ZTF_g 477196892215 0 1.9821 147.091 10.2458 26.3081 1.39281e-05 0.0340139 -0.0973876 2.25028e-05 533 30. 0.039991 0.042818 19.9892 26.3081 1 2458231.6968981 709120122 null null null null null null null null null null null null null 2458166.746794 2458426.049039 56,57
 16 1707 13 2 ZTF_g 480144185015 0 2.129 234.967 14.8528 26.2202 1.99625e-05 0.0380354 -0.0477994 3.79468e-05 463 30. 0.0455 0.044626 19.4875 26.2202 2 2458234.6441898 1707120150 -29.9518856571915 65.0798148509631 -0.51195602865198 0.954937584004053 -71.3691859543775 120.067626440548 -0.598411609007499 1.05081038759553 3.90764623757757 19.2840001106262 0.0979999974370003 4.15700006484985 0.367000013589859 2458166.746296 2458787.031655 0
 17 1707 13 2 ZTF_g 480144655015 0 2.1995 250.289 14.0165 26.3022 1.74255e-05 0.0359977 -0.0708656 3.22025e-05 479 30. 0.042253 0.04837 19.6004 26.3022 2 2458234.6446528 1707120150 5.37376983704617 60.476674860457 0.0988430089758899 1.00741347628502 151.820692204773 110.333910895535 1.38527866964197 1.0534280049529 3.90764623757757 19.2840001106262 0.0979999974370003 4.15700006484985 0.367000013589859 2458166.746296 2458787.031655 0
 18 709 6 2 ZTF_g 480169432215 0 2.0864 98.7612 15.3977 25.8744 4.25612e-05 0.0508309 -0.0421743 9.0341e-05 380 30. 0.046671 0.049288 19.0483 25.8744 1 2458234.6694329 709120122 null null null null null null null null null null null null null 2458166.746794 2458426.049039 56,57
 19 709 6 1 ZTF_g 480220672115 0 1.8426 139.644 11.8651 26.2174 1.55053e-05 0.0335569 -0.0409714 2.5983e-05 468 30. 0.04281 0.044284 19.8032 26.2174 1 2458234.7206713 709120121 null null null null null null null null 0.874146614588872 19.7079998970032 0.096000000834465 2.99200010299683 0.340999990701675 2458166.746794 2458426.049039 61
 20 709 6 1 ZTF_g 483161972115 0 2.4312 136.427 13.2158 26.2168 2.01865e-05 0.0357556 -0.0711125 3.78828e-05 405 30. 0.047864 0.047203 19.4241 26.2168 1 2458237.6619792 709120121 null null null null null null null null 0.874146614588872 19.7079998970032 0.096000000834465 2.99200010299683 0.340999990701675 2458166.746794 2458426.049039 61
 21 709 6 1 ZTF_g 483204432115 0 2.4993 136.542 14.0227 26.2085 2.36624e-05 0.0381008 -0.0324262 4.56201e-05 393 30. 0.052496 0.049203 19.3423 26.2085 1 2458237.7044329 709120121 -5.04761891645466 70.2287836736242 -0.0799514259008617 0.871487678269413 -83.9515748360155 115.127785121735 -0.73411464863425 1.07089204111805 0.874146614588872 19.7079998970032 0.096000000834465 2.99200010299683 0.340999990701675 2458166.746794 2458426.049039 56
 22 709 6 1 ZTF_r 489159092115 0 2.2176 160.953 7.19847 26.2231 6.387e-06 0.0221647 0.0888695 9.4419e-06 520 30. 0.049401 0.052715 20.2201 26.275 1 2458243.6590972 709120221 -28.2552890992448 34.8481588929534 -0.901933915476895 0.711470997505821 -84.3418372669458 64.1781162748187 -1.32303484929261 1.03103211426154 1.25965037976568 19.3159998893738 0.0790000036358833 2.50699996948242 0.137999996542931 2458154.738947 2458184.755984 56
 23 709 6 1 ZTF_g 489207252115 0 3.086 119.447 5.45267 26.1025 2.02445e-05 0.0386548 -0.13473 3.28681e-05 482 30. 0.070436 0.053475 20.057 26.1025 1 2458243.7072569 709120121 -18.3745125672707 28.6412969547059 -0.713637968235449 0.765549618492835 -34.2936349611894 44.7592313918527 -0.771340425028354 1.04650024551118 0.874146614588872 19.7079998970032 0.096000000834465 2.99200010299683 0.340999990701675 2458166.746794 2458426.049039 56
 24 709 6 1 ZTF_r 495165702115 33554432 2.6359 72.5571 10.4192 25.3476 3.11365e-05 0.0460565 0.138391 4.64278e-05 474 30. 0.056302 0.062327 18.769 25.3476 1 2458249.665706 709120221 null null null null null null null null 1.25965037976568 19.3159998893738 0.0790000036358833 2.50699996948242 0.137999996542931 2458154.738947 2458184.755984 56
 25 709 6 1 ZTF_g 495184842115 0 2.4587 134.15 5.30526 26.1616 1.14304e-05 0.0295358 -0.0284012 1.74996e-05 512 30. 0.056499 0.050392 20.471 26.1616 1 2458249.6848495 709120121 -37.3507870707497 23.3986235385636 -1.77567814269259 0.936977385806551 -99.723576824632 37.8105925530426 -2.65521416283792 1.09160441057078 0.874146614588872 19.7079998970032 0.096000000834465 2.99200010299683 0.340999990701675 2458166.746794 2458426.049039 56
 26 709 6 1 ZTF_r 500172322115 0 1.728 161.109 7.19496 26.2286 6.2931e-06 0.0220794 0.105713 9.33164e-06 522 30. 0.046338 0.043587 20.4089 26.275 1 2458254.6723264 709120221 null null null null null null null null 1.25965037976568 19.3159998893738 0.0790000036358833 2.50699996948242 0.137999996542931 2458154.738947 2458184.755984 61
 27 709 6 2 ZTF_i 503171562215 0 2.5395 403.906 8.75585 25.7136 3.729e-06 0.0269625 0.171151 1.68068e-05 567 30. 0.058783 0.059178 19.3394 25.7136 1 2458257.6715625 709120322 null null null null null null null null null null null null null 2458173.706250 2458257.671562 56,57
 28 709 6 2 ZTF_g 505175192215 32 2.1458 16.3795 16.5197 23.899 0.00156879 0.0967524 -0.0294796 0.00477905 73 30. 0.064018 0.057165 16.9492 23.899 1 2458259.6751968 709120122 null null null null null null null null null null null null null 2458166.746794 2458426.049039 56,57
 29 709 6 2 ZTF_r 509183442215 33554432 3.3028 1371.1 18.8361 27.4612 1.11984e-05 0.0312228 0.136237 1.67526e-05 567 90. 0.057496 0.054709 20.165 27.4612 2 2458263.6834491 1000709130222 null null null null null null null null null null null null null 2458154.738947 2458184.755984 56,57
 30 709 6 1 ZTF_r 613507692115 0 2.6301 145.228 7.64409 26.148 7.3894e-06 0.0236494 0.10023 1.09308e-05 510 30. 0.063672 0.057991 19.9375 26.148 1 2458368.0076968 709120221 -17.1192637706053 20.5460771026218 -0.926853237077026 0.498965742502458 -36.5514670887037 49.8813562326828 -0.737703344529778 1.04350315913689 1.25965037976568 19.3159998893738 0.0790000036358833 2.50699996948242 0.137999996542931 2458154.738947 2458184.755984 56
 31 709 6 1 ZTF_r 616505642115 0 2.6558 148.878 6.60324 26.1615 2.44817e-05 0.0426293 0.112198 3.55975e-05 511 30. 0.083799 0.077064 20.0405 26.1615 1 2458371.0056481 709120221 null null null null null null null null 1.25965037976568 19.3159998893738 0.0790000036358833 2.50699996948242 0.137999996542931 2458154.738947 2458184.755984 56
 32 709 6 1 ZTF_r 619486362115 0 2.8577 144.92 6.51906 26.1401 9.4752e-06 0.0263906 0.104956 1.38826e-05 507 30. 0.060137 0.058857 19.9669 26.1401 1 2458373.9863657 709120221 33.5182160810434 22.2529046023687 1.67551758936272 0.491028912478306 32.4546008526747 40.9340906011254 0.79819006546567 1.0641341562791 1.25965037976568 19.3159998893738 0.0790000036358833 2.50699996948242 0.137999996542931 2458154.738947 2458184.755984 56
 33 709 6 1 ZTF_g 619506712115 0 2.5307 125.01 4.95103 26.0841 1.36845e-05 0.0318131 -0.0285848 2.07854e-05 498 30. 0.063393 0.059519 20.4106 26.0841 1 2458374.006713 709120121 9.06175984653496 26.5224520597541 0.380061323518804 0.821856762516643 32.2210030836774 42.3027683931267 0.766805923712286 1.09394187820862 0.874146614588872 19.7079998970032 0.096000000834465 2.99200010299683 0.340999990701675 2458166.746794 2458426.049039 56
 34 709 6 1 ZTF_g 622493752115 0 2.3099 123.372 5.00473 26.0842 1.12365e-05 0.0288396 -0.0585768 1.66523e-05 503 30. 0.061929 0.06485 20.4682 26.0842 1 2458376.99375 709120121 -2.39318073665108 23.4609917552367 -0.11347075189096 0.779981717160123 -2.83237886707677 41.1752774294466 -0.0692516305832578 1.05409329832822 0.874146614588872 19.7079998970032 0.096000000834465 2.99200010299683 0.340999990701675 2458166.746794 2458426.049039 56
 35 709 6 1 ZTF_r 622517622115 0 2.0097 151.933 8.48209 26.1842 7.9633e-06 0.0242484 0.118337 1.1612e-05 510 30. 0.044844 0.049001 20.0193 26.1842 1 2458377.0176273 709120221 18.854352687536 19.8679210414943 1.05563553820927 0.508787783163103 58.5753613924775 50.4784143106521 1.16821953753686 1.04597286899126 1.25965037976568 19.3159998893738 0.0790000036358833 2.50699996948242 0.137999996542931 2458154.738947 2458184.755984 56
 36 709 6 1 ZTF_g 625484902115 0 2.3211 124.872 5.10751 26.0923 1.30444e-05 0.031113 -0.0509871 1.96757e-05 500 30. 0.057586 0.056351 20.4807 26.0923 1 2458379.9849074 709120121 -10.1876902604535 26.0893276436715 -0.434377825289919 0.690734064122746 43.2338352556634 45.3211574825771 0.960368623424886 1.06313127879429 0.874146614588872 19.7079998970032 0.096000000834465 2.99200010299683 0.340999990701675 2458166.746794 2458426.049039 56
 37 709 6 1 ZTF_r 625518502115 0 2.4857 154.356 7.98581 26.213 8.5656e-06 0.0251038 0.105098 1.23966e-05 510 30. 0.052264 0.058104 19.9402 26.213 1 2458380.0185069 709120221 -3.98279321827875 26.7451674998223 -0.16565221138983 0.512109247536757 79.187625288563 47.9895899969575 1.6612135779028 1.05662800437176 1.25965037976568 19.3159998893738 0.0790000036358833 2.50699996948242 0.137999996542931 2458154.738947 2458184.755984 56
 38 709 6 1 ZTF_g 629492542115 0 2.1909 125.358 4.91726 26.0628 1.03377e-05 0.0281777 -0.0339518 1.52046e-05 514 30. 0.059982 0.051023 20.6043 26.0628 1 2458383.9925463 709120121 -10.025232259056 18.6791393936275 -0.597024812578211 0.791277028408157 9.01286510862266 32.9254194510181 0.275579398075156 1.05534408933533 0.874146614588872 19.7079998970032 0.096000000834465 2.99200010299683 0.340999990701675 2458166.746794 2458426.049039 56
 39 709 6 1 ZTF_r 632446142115 0 2.4637 144.325 17.1368 26.1027 2.0347e-05 0.0388222 0.126433 2.92253e-05 511 30. 0.076589 0.051649 18.9978 26.1027 1 2458386.9461458 709120221 null null null null null null null null 1.25965037976568 19.3159998893738 0.0790000036358833 2.50699996948242 0.137999996542931 2458154.738947 2458184.755984 56
 40 709 6 1 ZTF_r 633484622115 0 2.8906 148.975 12.0636 26.1581 3.84822e-05 0.0536184 0.113916 5.61579e-05 506 30. 0.10052 0.070444 19.3265 26.1581 3 2458387.9846296 709120221 null null null null null null null null 1.25965037976568 19.3159998893738 0.0790000036358833 2.50699996948242 0.137999996542931 2458154.738947 2458184.755984 56
 41 709 6 1 ZTF_g 634472672115 0 2.0091 127.839 13.03 26.0854 2.33226e-05 0.0390685 -0.0298161 4.21731e-05 418 30. 0.049017 0.04669 19.4965 26.0854 3 2458388.9726736 709120121 54.4435015939722 56.0832723474199 1.07986012514677 0.753043734398141 19.7553611079429 104.432378848422 0.190442991157892 1.05175586593613 0.874146614588872 19.7079998970032 0.096000000834465 2.99200010299683 0.340999990701675 2458166.746794 2458426.049039 56
 42 709 6 1 ZTF_r 634517892115 0 1.8627 155.484 10.3184 26.2162 7.2862e-06 0.0235346 0.114034 1.06036e-05 516 30. 0.04569 0.043254 19.8819 26.2162 3 2458389.0178935 709120221 null null null null null null null null 1.25965037976568 19.3159998893738 0.0790000036358833 2.50699996948242 0.137999996542931 2458154.738947 2458184.755984 56
 43 709 6 1 ZTF_g 635449562115 0 2.1019 118.791 12.5266 26.0267 2.13524e-05 0.0371607 -0.0317604 3.90489e-05 415 30. 0.055955 0.04999 19.4228 26.0267 3 2458389.9495602 709120121 47.0565058509285 57.1559030178092 0.915826880188558 0.760010142688737 145.852148690018 105.894916335967 1.38660548007028 1.04315182975017 0.874146614588872 19.7079998970032 0.096000000834465 2.99200010299683 0.340999990701675 2458166.746794 2458426.049039 56
 44 709 6 1 ZTF_g 635450492115 0 2.2026 118.95 12.4557 26.0015 2.4131e-05 0.0390683 -0.00207536 4.26144e-05 408 30. 0.060007 0.053723 19.3656 26.0015 1 2458389.9504977 709120121 43.7112960142752 60.1418978905589 0.808483861882628 0.756809913230415 65.3856482490351 106.262098490909 0.619468514990614 1.05384480594345 0.874146614588872 19.7079998970032 0.096000000834465 2.99200010299683 0.340999990701675 2458166.746794 2458426.049039 56
 45 709 6 1 ZTF_r 635515782115 0 1.5974 153.91 9.47485 26.1849 8.5242e-06 0.0252191 0.118756 1.23286e-05 516 30. 0.046268 0.054325 20.0513 26.1849 1 2458390.015787 709120221 null null null null null null null null 1.25965037976568 19.3159998893738 0.0790000036358833 2.50699996948242 0.137999996542931 2458154.738947 2458184.755984 56
 46 709 6 1 ZTF_r 635516702115 0 1.6602 155.221 9.49905 26.2036 7.8456e-06 0.024344 0.110663 1.13096e-05 518 30. 0.044067 0.053148 20.0442 26.2036 3 2458390.0167014 709120221 null null null null null null null null 1.25965037976568 19.3159998893738 0.0790000036358833 2.50699996948242 0.137999996542931 2458154.738947 2458184.755984 56
 47 709 6 1 ZTF_g 636493292115 0 2.6018 130.578 10.1125 26.1535 1.93423e-05 0.0359146 -0.0699168 3.41332e-05 433 30. 0.054656 0.050741 19.5921 26.1535 3 2458390.9932986 709120121 11.251235901925 52.4832728645162 0.238470203187918 0.814687164055398 2.75677839555287 85.49566652413 0.03246182607249 1.05613492288373 0.874146614588872 19.7079998970032 0.096000000834465 2.99200010299683 0.340999990701675 2458166.746794 2458426.049039 56
 48 709 6 1 ZTF_r 636503332115 0 2.193 153.104 9.43958 26.195 6.9748e-06 0.0231679 0.100797 1.01289e-05 525 30. 0.049054 0.048289 19.8255 26.195 3 2458391.0033333 709120221 null null null null null null null null 1.25965037976568 19.3159998893738 0.0790000036358833 2.50699996948242 0.137999996542931 2458154.738947 2458184.755984 56
 49 709 6 1 ZTF_g 643484292115 0 2.1594 128.53 4.28603 26.1479 9.3553e-06 0.0268424 -0.0752179 1.38275e-05 519 30. 0.065274 0.045385 20.7591 26.1479 3 2458397.984294 709120121 35.1706400866918 18.0174509966523 2.17140945153194 0.896487915157082 17.0199215459962 32.6714588129343 0.524450156785308 1.04123596590854 0.874146614588872 19.7079998970032 0.096000000834465 2.99200010299683 0.340999990701675 2458166.746794 2458426.049039 56
 50 709 6 1 ZTF_r 643528182115 0 1.9253 151.557 6.36556 26.1963 6.4893e-06 0.0222338 0.105326 9.46073e-06 524 30. 0.047862 0.044952 20.3736 26.1963 3 2458398.0281829 709120221 null null null null null null null null 1.25965037976568 19.3159998893738 0.0790000036358833 2.50699996948242 0.137999996542931 2458154.738947 2458184.755984 56
 51 709 6 1 ZTF_g 668493572115 0 2.7955 140.049 8.59884 26.2225 1.99667e-05 0.0367973 -0.0541432 3.51222e-05 435 30. 0.05894 0.051434 19.8247 26.2225 3 2458422.9935764 709120121 42.800378081934 44.9093894194868 1.0601449672797 0.864157758151504 71.7790314944804 69.008014210724 1.04716051067248 1.07851288256745 0.874146614588872 19.7079998970032 0.096000000834465 2.99200010299683 0.340999990701675 2458166.746794 2458426.049039 56
