# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:17:26
#
# Requested input R.A. = 244.6177083333333 degrees
# Requested input Dec. = 13.77438888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 533 14 3 ZTF_r 465421085515 0 2.2791 158.899 5.78174 26.1484 4.0432e-06 0.0252725 0.108404 8.74031e-06 965 30. 0.058144 0.060178 20.4166 26.1484 2 2458219.921088 533120255 0.49590023599655 31.2063014832194 0.017676928943507 1.00273654320291 -66.3781172288735 47.5053352256686 -1.40668784569193 1.15182797651584 2.59563272255064 18.0669998168945 0.0920000001788139 7.23400020599365 0.681999981403351 2458186.976065 2458278.771875 0
 10 533 14 3 ZTF_r 465443805515 0 3.1628 136.215 6.82006 26.0075 6.5221e-06 0.032197 0.103486 1.40981e-05 966 30. 0.061678 0.060502 19.8755 26.0075 1 2458219.9438079 533120255 10.3383238584937 43.8034633775532 0.262540606353267 0.970116652294646 0.989562743689162 64.1150358677538 0.0155381259983566 1.16927260206571 2.59563272255064 18.0669998168945 0.0920000001788139 7.23400020599365 0.681999981403351 2458186.976065 2458278.771875 0
 11 533 14 3 ZTF_r 465471515515 0 6.1176 154.714 6.20022 26.1218 3.8328e-06 0.0246632 0.106081 8.30945e-06 964 30. 0.053582 0.056446 20.258 26.1218 1 2458219.9715162 533120255 33.8922525594234 31.9343734923555 1.18058384152669 1.11540552987201 56.1558665105067 48.5040607083313 1.16555353668908 1.14504851112642 2.59563272255064 18.0669998168945 0.0920000001788139 7.23400020599365 0.681999981403351 2458186.976065 2458278.771875 0
 12 533 14 3 ZTF_r 472396925515 0 2.1664 161.296 5.77133 26.1801 2.5504e-06 0.0200126 0.103815 5.57883e-06 965 30. 0.047029 0.045527 20.5774 26.1801 1 2458226.8969213 533120255 -18.0997672157207 25.7477075371177 -0.781968435702118 1.06142154682672 -158.166067451552 43.1319672326074 -3.6917241487546 1.09603149489931 2.59563272255064 18.0669998168945 0.0920000001788139 7.23400020599365 0.681999981403351 2458186.976065 2458278.771875 0
 13 533 14 3 ZTF_r 472458905515 0 1.8442 159.504 5.76148 26.1682 2.8894e-06 0.0213273 0.103172 6.30547e-06 965 30. 0.044869 0.048054 20.6812 26.1682 1 2458226.9589005 533120255 -14.2632562142975 23.7324046222801 -0.668546686301834 0.984945884575156 3.38580231731909 41.3546691334745 0.082423725353154 1.0973687281485 2.59563272255064 18.0669998168945 0.0920000001788139 7.23400020599365 0.681999981403351 2458186.976065 2458278.771875 0
 14 533 14 3 ZTF_i 478337045515 0 1.8197 287.836 6.20494 25.5286 1.1233e-06 0.0199621 0.194233 8.301e-06 967 30. 0.043974 0.048518 19.8942 25.5286 2 2458232.8370486 533120355 null null null null null null null null null null null null null 2458232.837049 2458367.640150 56,57
 15 533 14 3 ZTF_r 478396685515 0 3.1968 164.665 6.12197 26.2371 6.1497e-06 0.0311534 0.107654 1.33779e-05 963 30. 0.062836 0.065328 20.2165 26.2371 1 2458232.8966898 533120255 57.5776570352223 36.7295454880539 1.74378619591464 1.14243484210054 148.201960570468 54.0498834580946 2.76041500473119 1.17511065228394 2.59563272255064 18.0669998168945 0.0920000001788139 7.23400020599365 0.681999981403351 2458186.976065 2458278.771875 0
 16 533 14 3 ZTF_g 481376295515 0 2.4568 89.8949 11.7008 26.2907 8.8768e-06 0.0340391 -0.0204473 2.25742e-05 834 30. 0.049457 0.0511 19.6792 26.2907 1 2458235.8762963 533120155 null null null null null null null null null null null null null 2458203.992778 2458360.637616 56,57
 17 533 14 3 ZTF_g 481441435515 0 2.8621 89.0765 10.6823 26.289 1.23649e-05 0.0395479 -0.0129192 3.17688e-05 812 30. 0.052321 0.053496 19.6374 26.289 1 2458235.9414352 533120155 null null null null null null null null null null null null null 2458203.992778 2458360.637616 56,57
 18 533 14 3 ZTF_g 482311945515 0 2.3213 83.2247 16.0752 26.2042 1.33401e-05 0.0384313 -0.00874941 3.5655e-05 728 30. 0.047884 0.051067 19.2816 26.2042 2 2458236.8119444 533120155 null null null null null null null null null null null null null 2458203.992778 2458360.637616 56,57
 19 533 14 3 ZTF_g 483299725515 0 2.2788 74.7388 21.9086 26.0859 2.09173e-05 0.0404014 -0.0230319 6.13985e-05 575 30. 0.047439 0.04944 18.7961 26.0859 2 2458237.7997222 533120155 null null null null null null null null null null null null null 2458203.992778 2458360.637616 56,57
 20 533 14 3 ZTF_r 489314275515 0 2.1 163.373 8.08364 26.2027 2.7113e-06 0.0207485 0.0966008 5.89388e-06 971 30. 0.042797 0.04936 20.1854 26.2027 1 2458243.8142708 533120255 -77.2315367171878 36.8682248491313 -2.33022174113536 0.901630230000574 -137.90674587696 64.732208529782 -2.14476778868155 1.08035467181378 2.59563272255064 18.0669998168945 0.0920000001788139 7.23400020599365 0.681999981403351 2458186.976065 2458278.771875 0
 21 533 14 3 ZTF_i 492274885515 0 1.8725 283.341 6.67989 25.5132 1.3811e-06 0.0219894 0.193483 1.03407e-05 969 30. 0.053658 0.054783 19.7722 25.5132 2 2458246.7748843 533120355 null null null null null null null null null null null null null 2458232.837049 2458367.640150 56,57
 22 533 14 3 ZTF_g 492357535515 0 6.2731 88.187 4.27954 26.2704 3.922e-06 0.0249193 -0.0320573 8.58729e-06 961 30. 0.050356 0.049779 20.8611 26.2704 1 2458246.8575347 533120155 null null null null null null null null null null null null null 2458203.992778 2458360.637616 56,57
 23 533 14 3 ZTF_r 492380425515 0 8.986 166.359 5.67238 26.1908 4.1135e-06 0.0253115 0.107694 8.90984e-06 960 30. 0.059422 0.067375 20.4372 26.1908 1 2458246.8804282 533120255 47.9877486776422 34.9563218231537 1.52707176678574 0.964523004342575 134.11906203043 52.4719074256633 2.5732314347638 1.18330180708892 2.59563272255064 18.0669998168945 0.0920000001788139 7.23400020599365 0.681999981403351 2458186.976065 2458278.771875 0
 24 533 14 3 ZTF_g 495356065515 0 3.5794 86.1805 3.67153 26.2518 7.2512e-06 0.0332864 -0.0211115 1.64778e-05 942 30. 0.068856 0.063969 20.5747 26.2518 1 2458249.8560648 533120155 null null null null null null null null null null null null null 2458203.992778 2458360.637616 56,57
 25 533 14 3 ZTF_r 495416115515 8 3.7218 160.045 4.67725 26.1697 6.2459e-06 0.0313015 0.105814 1.36409e-05 959 30. 0.074987 0.091239 20.1395 26.1697 1 2458249.9161111 533120255 82.0113067555228 41.2909645627287 2.20939570213077 0.930876772091783 153.873937644607 53.4969674097207 2.89568353064474 1.35225138357649 2.59563272255064 18.0669998168945 0.0920000001788139 7.23400020599365 0.681999981403351 2458186.976065 2458278.771875 0
 26 533 14 3 ZTF_r 498355175515 0 1.7135 163.94 5.05231 26.2132 2.3224e-06 0.0190709 0.095069 5.07628e-06 967 30. 0.042602 0.044268 20.7653 26.2132 1 2458252.8551736 533120255 null null null null null null null null 2.59563272255064 18.0669998168945 0.0920000001788139 7.23400020599365 0.681999981403351 2458186.976065 2458278.771875 61
 27 533 14 3 ZTF_i 524184135515 0 2.0895 276.475 6.04834 25.4973 1.4112e-06 0.0223712 0.188044 1.03621e-05 971 30. 0.05717 0.05256 19.7971 25.4973 2 2458278.6841319 533120355 null null null null null null null null null null null null null 2458232.837049 2458367.640150 56,57
 28 533 14 3 ZTF_r 524271875515 0 2.283 161.769 5.36371 26.1896 2.3662e-06 0.0193507 0.0891945 5.15167e-06 965 30. 0.047871 0.051821 20.5263 26.1896 1 2458278.771875 533120255 4.74864188004918 25.5313135336244 0.206895507496917 0.934999023268267 -4.70207181484277 43.7437666391565 -0.108215201907457 1.07442098407347 2.59563272255064 18.0669998168945 0.0920000001788139 7.23400020599365 0.681999981403351 2458186.976065 2458278.771875 0
 29 533 14 3 ZTF_g 524336445515 0 1.8432 86.4464 4.25011 26.275 3.4956e-06 0.023505 -0.0629771 7.6348e-06 965 30. 0.042838 0.043611 20.9552 26.275 1 2458278.8364468 533120155 null null null null null null null null null null null null null 2458203.992778 2458360.637616 56,57
 30 533 14 3 ZTF_i 529171005515 0 2.3793 285.221 9.42013 25.54 2.2498e-06 0.0282119 0.178039 1.6823e-05 970 30. 0.052061 0.059735 19.1578 25.54 2 2458283.6710069 533120355 null null null null null null null null null null null null null 2458232.837049 2458367.640150 56,57
 31 533 14 3 ZTF_g 530251825515 0 1.882 81.9963 4.41957 26.1951 3.8897e-06 0.024804 -0.0538548 8.50745e-06 966 30. 0.042662 0.044504 20.8171 26.1951 1 2458284.7518287 533120155 null null null null null null null null null null null null null 2458203.992778 2458360.637616 56,57
 32 533 14 3 ZTF_r 530274865515 0 1.6544 174.129 8.37518 25.982 6.2055e-06 0.0312213 0.096339 1.3567e-05 966 30. 0.046498 0.047533 20.3258 26.275 1 2458284.7748611 533120255 null null null null null null null null 2.59563272255064 18.0669998168945 0.0920000001788139 7.23400020599365 0.681999981403351 2458186.976065 2458278.771875 61
 33 533 14 3 ZTF_g 536209745515 0 2.096 84.0649 7.40057 26.2339 5.9933e-06 0.0306107 -0.0381431 1.34327e-05 957 30. 0.044267 0.050494 20.3434 26.2339 1 2458290.7097454 533120155 null null null null null null null null null null null null null 2458203.992778 2458360.637616 56,57
 34 533 14 3 ZTF_r 536267145515 0 1.8075 160.742 6.98225 26.1789 2.9072e-06 0.0214939 0.0984582 6.29995e-06 971 30. 0.049517 0.052413 20.3895 26.1789 1 2458290.7671412 533120255 -17.9858161519543 31.4370563997277 -0.636418911856481 0.965760619007078 5.27688266956642 55.4945169824938 0.0957287866768308 1.09553258793554 2.59563272255064 18.0669998168945 0.0920000001788139 7.23400020599365 0.681999981403351 2458186.976065 2458278.771875 0
 35 533 14 3 ZTF_r 539251295515 0 1.7295 165.314 11.0937 26.2036 3.8622e-06 0.0246647 0.103005 8.39243e-06 962 30. 0.04468 0.053405 19.9316 26.2036 1 2458293.7512963 533120255 -107.65923822085 52.9335538463379 -2.26242947944783 0.969053067684714 -154.820769733623 94.401500084369 -1.65107012479758 1.0884124285342 2.59563272255064 18.0669998168945 0.0920000001788139 7.23400020599365 0.681999981403351 2458186.976065 2458278.771875 0
 36 533 14 3 ZTF_i 541330645515 0 1.686 284.555 9.81618 25.5209 1.6371e-06 0.0240377 0.185965 1.2312e-05 972 30. 0.052029 0.047556 19.4839 25.5209 2 2458295.8306481 533120355 null null null null null null null null null null null null null 2458232.837049 2458367.640150 56,57
 37 533 14 3 ZTF_i 548173685515 0 2.1747 282.937 7.25917 25.5361 1.5484e-06 0.0233464 0.184728 1.14376e-05 963 30. 0.050404 0.056275 19.5416 25.5361 2 2458302.6736806 533120355 null null null null null null null null null null null null null 2458232.837049 2458367.640150 56,57
 38 533 14 3 ZTF_r 548296065515 0 2.6349 160.504 6.62603 26.1829 4.9101e-06 0.0278561 0.107749 1.06138e-05 961 30. 0.062196 0.069171 20.0875 26.1829 1 2458302.7960648 533120255 114.881528422873 41.0098834678046 3.11613648177634 1.12303177772955 209.091771942408 60.1263979243823 3.50095838638547 1.19609534604669 2.59563272255064 18.0669998168945 0.0920000001788139 7.23400020599365 0.681999981403351 2458186.976065 2458278.771875 0
 39 533 14 3 ZTF_r 552189295515 0 3.0234 140.361 5.45232 26.0409 3.3543e-06 0.022976 0.104652 7.29761e-06 967 30. 0.057358 0.062143 20.2233 26.0409 1 2458306.689294 533120255 -13.0527874029459 32.9300969736878 -0.440925337454858 0.859947568099096 23.9059784731195 51.0533879315918 0.471408217723227 1.16056414215047 2.59563272255064 18.0669998168945 0.0920000001788139 7.23400020599365 0.681999981403351 2458186.976065 2458278.771875 56
 40 533 14 3 ZTF_g 552212375515 0 2.2737 75.2163 3.95688 26.124 3.4356e-06 0.0233382 -0.0718449 7.47734e-06 968 30. 0.044105 0.050777 20.8004 26.124 1 2458306.7123727 533120155 null null null null null null null null null null null null null 2458203.992778 2458360.637616 57,61
 41 533 14 3 ZTF_r 558210385515 0 2.0615 114.895 5.88282 25.8093 5.7831e-06 0.0302314 0.1038 1.2587e-05 965 30. 0.049292 0.05863 20.211 25.8093 1 2458312.7103819 533120255 22.1468826757581 26.4716081208595 0.930651498665232 0.985507911910319 41.7855133567212 46.1832764387026 0.910869570917912 1.1004980089495 2.59563272255064 18.0669998168945 0.0920000001788139 7.23400020599365 0.681999981403351 2458186.976065 2458278.771875 0
 42 533 14 3 ZTF_g 558253025515 0 2.2945 78.7198 4.22748 26.2066 3.6437e-06 0.0239329 -0.104628 7.947e-06 961 30. 0.044775 0.048233 20.7296 26.2066 1 2458312.7530208 533120155 null null null null null null null null null null null null null 2458203.992778 2458360.637616 56,57
 43 533 14 3 ZTF_r 561234905515 0 1.8132 97.0393 7.63368 25.6534 6.2704e-06 0.0314181 0.0851633 1.36869e-05 969 30. 0.043887 0.048946 19.7522 25.6534 1 2458315.7349074 533120255 null null null null null null null null 2.59563272255064 18.0669998168945 0.0920000001788139 7.23400020599365 0.681999981403351 2458186.976065 2458278.771875 61
 44 533 14 3 ZTF_i 566228855515 0 1.4825 280.037 7.77369 25.5019 1.5601e-06 0.0233252 0.187169 1.15736e-05 968 30. 0.068415 0.054372 19.6571 25.5019 2 2458320.7288542 533120355 null null null null null null null null null null null null null 2458232.837049 2458367.640150 56,57
 45 533 14 3 ZTF_g 573188415515 0 1.9938 80.0015 14.4059 26.1708 1.00063e-05 0.0358471 -0.016438 2.58924e-05 816 30. 0.047133 0.051682 19.5465 26.1708 1 2458327.6884144 533120155 null null null null null null null null null null null null null 2458203.992778 2458360.637616 56,57
 46 533 14 3 ZTF_r 573272625515 0 2.433 147.978 15.2513 26.1019 7.3283e-06 0.0341214 0.0841148 1.59442e-05 966 30. 0.051929 0.050158 19.1771 26.1019 1 2458327.7726273 533120255 -100.15417888898 70.0230169552089 -1.59104717705858 1.02739891815188 -158.341765996544 121.60422376837 -1.31087722087966 1.06550373865813 2.59563272255064 18.0669998168945 0.0920000001788139 7.23400020599365 0.681999981403351 2458186.976065 2458278.771875 0
 47 533 14 3 ZTF_r 574211295515 0 1.7747 942.612 26.5462 28.1038 2.7506e-06 0.0208312 0.10131 5.89661e-06 947 180. 0.04034 0.044418 20.8123 28.1038 2 2458328.7112963 533120255 162.62352956462 108.819080388097 1.66239082153226 1.12467103839338 -102.41811593235 194.12517392885 -0.531141354565185 1.08395499174575 2.59563272255064 18.0669998168945 0.0920000001788139 7.23400020599365 0.681999981403351 2458186.976065 2458278.771875 0
 48 533 14 3 ZTF_r 574265065515 1 2.0362 917.536 30.8291 28.074 1.8337e-06 0.0171192 0.100517 3.94212e-06 961 180. 0.046318 0.047337 20.5236 28.074 2 2458328.7650694 533120255 58.1143701674612 132.256008100322 0.48879069107389 0.979897355377598 144.846136950952 233.815891846581 0.623660277602977 1.07647311750142 2.59563272255064 18.0669998168945 0.0920000001788139 7.23400020599365 0.681999981403351 2458186.976065 2458278.771875 0
 49 533 14 3 ZTF_r 576294285515 0 1.7256 140.127 11.341 26.0461 4.2187e-06 0.0258177 0.0928811 9.06924e-06 962 30. 0.048923 0.045083 19.7075 26.0461 1 2458330.7942824 533120255 -26.9121959015853 42.5240271619719 -0.703994959544104 1.02683750926463 -45.3466653165043 82.3316675635576 -0.554489895169257 1.05333513111783 2.59563272255064 18.0669998168945 0.0920000001788139 7.23400020599365 0.681999981403351 2458186.976065 2458278.771875 0
 50 533 14 3 ZTF_i 577315195515 0 2.0757 241.19 8.57768 25.3412 2.4116e-06 0.0290795 0.186615 1.80241e-05 971 30. 0.060941 0.067196 19.1901 25.3412 2 2458331.8151968 533120355 null null null null null null null null null null null null null 2458232.837049 2458367.640150 56,57
 51 533 14 3 ZTF_r 582212285515 0 2.1809 163.974 5.67647 26.2168 2.4893e-06 0.0198023 0.09306 5.41722e-06 965 30. 0.044949 0.044304 20.4771 26.2168 1 2458336.7122801 533120255 29.8170796007562 27.6061144842409 1.20147467517881 1.03067095844388 9.37222689078937 47.1776719813184 0.199996078269087 1.07950478497455 2.59563272255064 18.0669998168945 0.0920000001788139 7.23400020599365 0.681999981403351 2458186.976065 2458278.771875 0
 52 533 14 3 ZTF_i 591148735515 0 2.127 279.409 8.94187 25.5102 1.8105e-06 0.0252602 0.188854 1.3363e-05 972 30. 0.048829 0.055304 19.3511 25.5102 2 2458345.6487384 533120355 null null null null null null null null null null null null null 2458232.837049 2458367.640150 56,57
 53 533 14 3 ZTF_i 596224665515 0 2.8942 268.656 7.99328 25.4718 2.6822e-06 0.0307476 0.181539 1.98281e-05 965 30. 0.060631 0.063931 19.0736 25.4718 2 2458350.7246644 533120355 null null null null null null null null null null null null null 2458232.837049 2458367.640150 56,57
 54 533 14 3 ZTF_r 599146065515 0 1.7689 164.841 10.4267 26.2091 4.4604e-06 0.0264186 0.0910801 9.71858e-06 958 30. 0.043797 0.046045 19.9666 26.2091 1 2458353.6460648 533120255 60.785758614736 42.7172683687326 1.58289886991467 1.01491521403768 13.1927544319321 80.0993044386491 0.165814278727576 1.06612440187058 2.59563272255064 18.0669998168945 0.0920000001788139 7.23400020599365 0.681999981403351 2458186.976065 2458278.771875 0
 55 533 14 3 ZTF_r 599231215515 0 2.0234 159.727 11.0805 26.1849 3.2089e-06 0.0224754 0.0774878 6.98791e-06 959 30. 0.04467 0.051207 19.7195 26.1849 1 2458353.7312153 533120255 -58.1046257323151 46.7282438623898 -1.38320340548089 1.06738629472317 -188.283010181623 87.3917475585124 -2.16898176754195 1.0479433418786 2.59563272255064 18.0669998168945 0.0920000001788139 7.23400020599365 0.681999981403351 2458186.976065 2458278.771875 0
